segmentnr	original	analyzed	translated
['ZH_T25_1509_041:0360c12_14']	意及意識，是心心數法根本。	意及意識，是心心數法根本。	The mind and mental consciousness are the root of mental and mental factors.
['ZH_T25_1509_041:0360c13_1']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_041:0360c13_12']	意識中多分別故生恐怖；	意識中多分別故生恐怖；	Because in the mind consciousness, there is much discrimination, so fear arises;
['ZH_T25_1509_041:0360c14_4']	五識時頃促故，無所分別。	五識時頃促故，無所分別。	The five consciousnesses are momentary, so there is no discrimination.
['ZH_T25_1509_041:0360c15_2']	欲破怖畏根本，以是故重問，無咎！	欲破怖畏根本，以是故重問，無咎！	In order to destroy the root of fear, this is why he asks again, without fault!
['ZH_T25_1509_041:0360c16_4']	若菩薩能行如是般若波羅蜜，雖不見四種事：	若菩薩能行如是般若波羅蜜，雖不見四種事：	If a bodhisattva can practice prajñā-pāramitā like this, although he does not see four kinds of things:
['ZH_T25_1509_041:0360c17_4']	菩薩、菩薩字、般若波羅蜜、般若波羅蜜字；	菩薩、菩薩字、般若波羅蜜、般若波羅蜜字；	The bodhisattva, the name of the bodhisattva, prajñā-pāramitā, and the name of prajñā-pāramitā;
['ZH_T25_1509_041:0360c18_5']	能三種因緣不畏，即是教菩薩般若波羅蜜。	能三種因緣不畏，即是教菩薩般若波羅蜜。	He is able to be fearless through three kinds of causes and conditions, which is teaching the bodhisattva prajñā-pāramitā.
['ZH_T25_1509_041:0360c19_7']	若但了菩薩般若波羅蜜相，是為行般若波羅蜜；	若但了菩薩般若波羅蜜相，是為行般若波羅蜜；	If one only understands the characteristics of the bodhisattva's prajñā-pāramitā, this is practicing prajñā-pāramitā;
['ZH_T25_1509_041:0360c20_13']	不從十方求，亦無與者，亦非如金銀寶物力求而得。	不從十方求，亦無與者，亦非如金銀寶物力求而得。	It is not sought from the ten directions, nor is there a giver, nor is it like gold, silver, or treasures that can be obtained through force.
['ZH_T25_1509_041:0360c22_12']	8 勸學品大智度論釋勸學品第八【經】爾時，須菩提白佛言：	8 勸學品大智度論釋勸學品第八【經】爾時，須菩提白佛言：	The Great Commentary on the Mahāprajñāpāramitā Śāstra, Explaining Chapter 8 on Encouraging Study【Sūtra】At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_041:0360c22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_041:0360c23_15']	菩薩摩訶薩欲具足檀波羅蜜，當學般若波羅蜜！	菩薩摩訶薩欲具足檀波羅蜜，當學般若波羅蜜！	If bodhisattva-mahāsattvas wish to perfect the perfection of giving, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0360c25_16']	欲具足尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，當學般若波羅蜜！	欲具足尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，當學般若波羅蜜！	If they wish to perfect the perfections of morality, patience, vigor, meditation, and wisdom, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0360c26_13']	「菩薩摩訶薩欲知色，當學般若波羅蜜！	「菩薩摩訶薩欲知色，當學般若波羅蜜！	If bodhisattva-mahāsattvas wish to know form, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0360c27_7']	乃至欲知識，當學般若波羅蜜！	乃至欲知識，當學般若波羅蜜！	Up to wishing to know consciousness, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a01_7']	欲知眼乃至意，欲知色乃至法，欲知眼識乃至意識，欲知眼觸乃至意觸，欲知眼觸因緣生受乃至意觸因緣生受，當學般若波羅蜜！	欲知眼乃至意，欲知色乃至法，欲知眼識乃至意識，欲知眼觸乃至意觸，欲知眼觸因緣生受乃至意觸因緣生受，當學般若波羅蜜！	If they wish to know the eyes and so forth, wish to know form and so forth, wish to know eye-consciousness and so forth up to mind-consciousness, wish to know eye-contact and so forth up to mind-contact, wish to know the feelings produced through the conditions of eye-contact and so forth up to the feelings produced through the conditions of mind-contact, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a02_2']	「欲斷婬瞋癡，當學般若波羅蜜！	「欲斷婬瞋癡，當學般若波羅蜜！	If you wish to cut off lust, anger, and delusion, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a04_10']	菩薩摩訶薩欲斷身見、戒取、疑、婬欲、瞋恚，色愛、無色愛、掉、慢、無明等一切結使及纏等，當學般若波羅蜜！	菩薩摩訶薩欲斷身見、戒取、疑、婬欲、瞋恚，色愛、無色愛、掉、慢、無明等一切結使及纏等，當學般若波羅蜜！	Bodhisattva-mahāsattvas who wish to cut off the view of the transitory collection, attachment to mere rules and rituals, doubt, lust, anger, attachment to the form realm, attachment to the formless realm, agitation, pride, and ignorance, and all the fetters, entanglements, and so forth, should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a05_9']	欲斷四縛、四結、四顛倒，當學般若波羅蜜！	欲斷四縛、四結、四顛倒，當學般若波羅蜜！	If you wish to understand the four bonds, four knots, and four inverted views, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a07_11']	「欲知十善道，欲知四禪，欲知四無量心、四無色定、四念處乃至十八不共法，當學般若波羅蜜！	「欲知十善道，欲知四禪，欲知四無量心、四無色定、四念處乃至十八不共法，當學般若波羅蜜！	If you wish to know the ten wholesome courses of action, wish to know the four concentrations, wish to know the four immeasurable minds, four formless concentrations, four establishments of mindfulness, and up to the eighteen distinctive abilities of the Buddha, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a08_12', 'ZH_T25_1509_041:0361a09_16']	「菩薩摩訶薩欲入覺意三昧，當學般若波羅蜜！🔽欲入六神通、九次第定、超越三昧，當學般若波羅蜜！	「菩薩摩訶薩欲入覺意三昧，當學般若波羅蜜！ 欲入六神通、九次第定、超越三昧，當學般若波羅蜜！	Bodhisattva-mahāsattvas who wish to enter the samādhi of the factors of enlightenment should study prajñā-pāramitā!🔽If you wish to enter the six supernormal powers, nine sequential concentrations, and the samādhi of skipping from one to another, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a10_13']	欲得師子遊戲三昧，當學般若波羅蜜！	欲得師子遊戲三昧，當學般若波羅蜜！	If you wish to attain the samādhi of the lion's play, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a12_1']	欲得師子奮迅三昧，欲得一切陀羅尼門，當學般若波羅蜜！	欲得師子奮迅三昧，欲得一切陀羅尼門，當學般若波羅蜜！	If you wish to attain the lion's play samādhi, if you wish to attain all dhāraṇī gateways, you should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a21_9_0']	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月	Bodhisattva-mahāsattvas who wish to attain the śūraṃgama samādhi, the ratna-mudrā samādhi, the sublime moon
['ZH_T25_1509_041:0361a21_9_1']	三昧、月幢相三昧、一切法印三昧、觀印三昧	三昧、月幢相三昧、一切法印三昧、觀印三昧	samādhi, the moon-banner-appearance samādhi, the seal of all dharmas samādhi, the seal-contemplation samādhi,
['ZH_T25_1509_041:0361a21_9_2']	、畢法性三昧、畢住相三昧、如金剛三昧、入	、畢法性三昧、畢住相三昧、如金剛三昧、入	the perfected dharma-nature samādhi, the perfected abiding-appearance samādhi, the vajra-like samādhi, the samādhi
['ZH_T25_1509_041:0361a21_9_3']	一切法門三昧、三昧王三昧、王印三昧、淨力	一切法門三昧、三昧王三昧、王印三昧、淨力	that enters all dharma gateways, the samādhi king samādhi, the king's seal samādhi, the pure power
['ZH_T25_1509_041:0361a21_9_4', 'ZH_T25_1509_041:0361a21_9_5']	三昧、高出三昧、畢入一切辯才三昧、入諸法🔽名三昧、觀十方三昧、諸陀羅尼門印三昧、一	三昧、高出三昧、畢入一切辯才三昧、入諸法 名三昧、觀十方三昧、諸陀羅尼門印三昧、一	samādhi, the exalted samādhi, the perfected entry into all eloquence samādhi, the samādhi that enters the names of all dharmas,
['ZH_T25_1509_041:0361a21_9_6']	切法不忘三昧、攝一切法聚印三昧、虛空住三	切法不忘三昧、攝一切法聚印三昧、虛空住三	the contemplation of the ten directions samādhi, the seal of all dhāraṇī gateways samādhi, the samādhi of non-forgetfulness of all dharmas, the seal of the samādhi that gathers the aggregates of all dharmas, the samādhi that abides in space,
['ZH_T25_1509_041:0361a21_9_7']	昧、三分清淨三昧、不退神通三昧、出鉢三昧	昧、三分清淨三昧、不退神通三昧、出鉢三昧	the samādhi that is pure in three aspects, the samādhi of non-retrogressive spiritual powers, the samādhi of issuing the alms bowl,
['ZH_T25_1509_041:0361a21_9_8']	、諸三昧幢相三昧——欲得如是等諸三昧門，	、諸三昧幢相三昧——欲得如是等諸三昧門，	The Samādhi of the Appearance of the Banner of All Samādhis - if one wishes to attain such samādhi gates,
['ZH_T25_1509_041:0361a21_9_9']	當學般若波羅蜜！	當學般若波羅蜜！	one should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a21_16']	「復次，世尊！	「復次，世尊！	Furthermore, Bhagavān!
['ZH_T25_1509_041:0361a22_15']	菩薩摩訶薩欲滿一切眾生願，當學般若波羅蜜！	菩薩摩訶薩欲滿一切眾生願，當學般若波羅蜜！	If bodhisattva-mahāsattvas wish to fulfill the wishes of all sentient beings, they should study prajñā-pāramitā!
['ZH_T25_1509_041:0361a23_1']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_041:0361a23_6']	初品中言：	初品中言：	In the first chapter it says:
['ZH_T25_1509_041:0361a24_2']	「種種欲有所得，當學般若波羅蜜。	「種種欲有所得，當學般若波羅蜜。	If one wishes to attain various things, one should study prajñā-pāramitā.
['ZH_T25_1509_041:0361a24_9']	」今何以重說？	」今何以重說？	Why is it said again now?
['ZH_T25_1509_041:0361a24_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0361a26_1']	先但讚歎「欲得是諸功德，當行般若波羅蜜」，未說般若波羅蜜；	先但讚歎「欲得是諸功德，當行般若波羅蜜」，未說般若波羅蜜；	Previously it only praised if one wishes to attain these merits, one should practice prajñā-pāramitā, but prajñā-pāramitā was not yet explained;
['ZH_T25_1509_041:0361a27_17']	今已聞般若波羅蜜味，因欲得餘功德，所謂六波羅蜜等，當學般若波羅蜜。	今已聞般若波羅蜜味，因欲得餘功德，所謂六波羅蜜等，當學般若波羅蜜。	Now, having already heard the taste of prajñā-pāramitā, one wishes to attain the remaining merits, namely the six pāramitās, etc., and should study prajñā-pāramitā.
['ZH_T25_1509_041:0361a28_15']	復次，上種種因緣說諸法空，有人謂：	復次，上種種因緣說諸法空，有人謂：	Furthermore, above, various causes and conditions were explained about the emptiness of all dharmas. Some people think:
['ZH_T25_1509_041:0361a29_4']	「佛法斷滅，無所復作。	「佛法斷滅，無所復作。	The Buddha's teachings are cut off and extinguished, and nothing is done again.
['ZH_T25_1509_041:0361a29_13']	」為斷是人疑故言：	」為斷是人疑故言：	In order to eliminate the doubts of these people, it is said:
['ZH_T25_1509_041:0361b01_13']	「欲得布施等種種功德，當行般若波羅蜜。	「欲得布施等種種功德，當行般若波羅蜜。	If you wish to attain various merits such as giving, you should practice prajñā-pāramitā.
['ZH_T25_1509_041:0361b03_5']	」若般若波羅蜜實空、無所有、斷滅者，不應說應行布施等功德。	」若般若波羅蜜實空、無所有、斷滅者，不應說應行布施等功德。	If prajñā-pāramitā is truly empty, non-existent, and extinct, it should not be said that one should practice merits such as giving.
['ZH_T25_1509_041:0361b03_17']	有智者說，何緣初後相違？	有智者說，何緣初後相違？	Why does the wise one say that the beginning and end contradict each other?
['ZH_T25_1509_041:0361b04_7']	復次，前廣說，此略說；	復次，前廣說，此略說；	Furthermore, the previous explanation is extensive, while this explanation is concise;
['ZH_T25_1509_041:0361b04_19']	彼是佛說，此是須菩提說。	彼是佛說，此是須菩提說。	the previous explanation is by the Buddha, while this explanation is by Subhūti.
['ZH_T25_1509_041:0361b05_13']	復次，般若波羅蜜深妙，故重說；	復次，般若波羅蜜深妙，故重說；	Furthermore, prajñā-pāramitā is profound and wonderful, so it is explained repeatedly;
['ZH_T25_1509_041:0361b06_2', 'ZH_T25_1509_041:0361b06_6']	譬如讚德之美，故言：🔽「善哉！	譬如讚德之美，故言： 「善哉！	it is like praising the beauty of virtue, so it is said:🔽Excellent!
['ZH_T25_1509_041:0361b06_9']	善哉！	善哉！	Excellent!
['ZH_T25_1509_041:0361b06_22']	」「六波羅蜜」義，如先說。	」「六波羅蜜」義，如先說。	The meaning of the six pāramitās is as explained above.
['ZH_T25_1509_041:0361b07_18']	「知五眾」者，見無常、苦、空，總相、別相等。	「知五眾」者，見無常、苦、空，總相、別相等。	Understanding the five aggregates means seeing impermanence, suffering, emptiness, general characteristics, specific characteristics, and so forth.
['ZH_T25_1509_041:0361b08_17']	「六情」、「六塵」、「六識」、「六觸」、「六受」亦如是。	「六情」、「六塵」、「六識」、「六觸」、「六受」亦如是。	The six sense faculties, six sense objects, six consciousnesses, six contacts, and six feelings are also like this.
['ZH_T25_1509_041:0361b09_1']	一切世間繫縛，受為主；	一切世間繫縛，受為主；	All worldly bonds and sufferings are dominated by feelings;
['ZH_T25_1509_041:0361b09_10']	以受故，生諸結使：	以受故，生諸結使：	Because of feelings, various afflictions arise:
['ZH_T25_1509_041:0361b10_12']	樂受生貪欲，苦受生瞋恚，不苦不樂受生愚癡；	樂受生貪欲，苦受生瞋恚，不苦不樂受生愚癡；	Pleasant feelings give rise to craving, painful feelings give rise to anger, and neither painful nor pleasant feelings give rise to delusion;
['ZH_T25_1509_041:0361b11_5']	三毒起諸煩惱及業因緣。	三毒起諸煩惱及業因緣。	The three poisons give rise to afflictions and karmic causes and conditions.
['ZH_T25_1509_041:0361b12_9']	以是故但說「受」，餘心數法不說，所謂想、憶念等。	以是故但說「受」，餘心數法不說，所謂想、憶念等。	Therefore, only feelings are mentioned, and other mental factors such as perception and memory are not discussed.
['ZH_T25_1509_041:0361b13_9']	「三毒」、「十結」、「諸使」、「纏」，乃至「十八不共法」，如先說。	「三毒」、「十結」、「諸使」、「纏」，乃至「十八不共法」，如先說。	The three poisons, ten fetters, various propensities, and entanglements, up to the eighteen distinctive abilities of the Buddha, have been explained before.
['ZH_T25_1509_041:0361b14_16']	「覺意三昧」、「超越三昧」、「師子遊戲三昧」，是菩薩諸三昧，後當說。	「覺意三昧」、「超越三昧」、「師子遊戲三昧」，是菩薩諸三昧，後當說。	The samādhi of the factors of enlightenment, the samādhi of surpassing, and the samādhi of the lion's play, which are the various samādhis of the bodhisattvas, will be explained later.
['ZH_T25_1509_041:0361b15_9']	「欲滿一切眾生願」，先已說。	「欲滿一切眾生願」，先已說。	Wishing to fulfill the wishes of all sentient beings has already been explained.
['ZH_T25_1509_041:0361b16_18']	【經】「欲得具足如是善根，常不墮惡趣；	【經】「欲得具足如是善根，常不墮惡趣；	Sutra: Wishing to perfect such wholesome roots, never falling into evil realms;
['ZH_T25_1509_041:0361b18_15']	欲得不生卑賤之家，欲得不住聲聞、辟支佛地中，欲得不墮菩薩頂者，當學般若波羅蜜！	欲得不生卑賤之家，欲得不住聲聞、辟支佛地中，欲得不墮菩薩頂者，當學般若波羅蜜！	If one wishes not to be born in a lowly family, if one wishes not to dwell in the stage of śrāvakas and pratyekabuddhas, if one wishes not to fall from the peak of the bodhisattvas, one should study prajñā-pāramitā!
['ZH_T25_1509_041:0361b19_9']	」爾時，慧命舍利弗問須菩提：	」爾時，慧命舍利弗問須菩提：	At that time, Śāriputra, the elder in wisdom, asked Subhūti:
['ZH_T25_1509_041:0361b20_2']	「云何為菩薩摩訶薩墮頂？	「云何為菩薩摩訶薩墮頂？	What is meant by a bodhisattva-mahāsattva falling from the peak?
['ZH_T25_1509_041:0361b20_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0361b20_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_041:0361b23_10']	若菩薩摩訶薩不以方便行六波羅蜜，入空、無相、無作三昧，不墮聲聞、辟支佛地，亦不入菩薩位，是名菩薩摩訶薩法生，故墮頂。	若菩薩摩訶薩不以方便行六波羅蜜，入空、無相、無作三昧，不墮聲聞、辟支佛地，亦不入菩薩位，是名菩薩摩訶薩法生，故墮頂。	If a bodhisattva-mahāsattva, without skillful means, practices the six pāramitās, enters the samādhis of emptiness, signlessness, and wishlessness, does not fall into the stages of śrāvakas and pratyekabuddhas, and also does not enter the stage of bodhisattvas, this is called the arising of dharmas for a bodhisattva-mahāsattva, and thus falling from the peak.
['ZH_T25_1509_041:0361b23_19']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T25_1509_041:0361b24_5']	「云何名菩薩生？	「云何名菩薩生？	What is meant by the arising of a bodhisattva?
['ZH_T25_1509_041:0361b24_15']	」須菩提答舍利弗言：	」須菩提答舍利弗言：	Subhūti replied to Śāriputra:
['ZH_T25_1509_041:0361b25_1']	「生名愛法。	「生名愛法。	Arising refers to the love of dharmas.
['ZH_T25_1509_041:0361b25_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T25_1509_041:0361b25_13']	「何等法愛？	「何等法愛？	What are the loved dharmas?
['ZH_T25_1509_041:0361b25_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0361b26_17']	「菩薩摩訶薩行般若波羅蜜，色是空，受念著；	「菩薩摩訶薩行般若波羅蜜，色是空，受念著；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, form is empty, but they grasp and cling to it;
['ZH_T25_1509_041:0361b27_11']	受、想、行、識是空，受念著。	受、想、行、識是空，受念著。	feeling, perception, formation, and consciousness are empty, but they grasp and cling to them.
['ZH_T25_1509_041:0361b27_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_041:0361b28_7']	是名菩薩摩訶薩順道法愛生。	是名菩薩摩訶薩順道法愛生。	This is called the arising of fondness for the Dharma in accordance with the path for bodhisattva-mahāsattvas.
['ZH_T25_1509_041:0361b28_14']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_041:0361b29_10']	菩薩摩訶薩，色是無相，受念著；	菩薩摩訶薩，色是無相，受念著；	Bodhisattva-mahāsattvas, form is signless, but they grasp and cling to it;
['ZH_T25_1509_041:0361b29_24']	受、想、行、識無相，受念著。	受、想、行、識無相，受念著。	feeling, perception, formation, and consciousness are signless, but they grasp and cling to them.
['ZH_T25_1509_041:0361c01_8']	色是無作，受念著；	色是無作，受念著；	Form is wishless, but they grasp and cling to it;
['ZH_T25_1509_041:0361c01_22']	受、想、行、識無作，受念著。	受、想、行、識無作，受念著。	feeling, perception, formation, and consciousness are wishless, but they grasp and cling to them.
['ZH_T25_1509_041:0361c02_7']	色是寂滅，受念著；	色是寂滅，受念著；	Form is quiescent, but they grasp and cling to it;
['ZH_T25_1509_041:0361c02_21']	受、想、行、識寂滅，受念著。	受、想、行、識寂滅，受念著。	feeling, perception, formation, and consciousness are quiescent, but they grasp and cling to them.
['ZH_T25_1509_041:0361c03_7']	色是無常，乃至識；	色是無常，乃至識；	Form is impermanent, up to consciousness;
['ZH_T25_1509_041:0361c03_15']	色是苦，乃至識；	色是苦，乃至識；	form is suffering, up to consciousness;
['ZH_T25_1509_041:0361c04_18']	色是無我，乃至識——受念著，是為菩薩順道法愛生。	色是無我，乃至識——受念著，是為菩薩順道法愛生。	form is non-self, up to consciousness - grasping and clinging to them is the arising of fondness for the Dharma in accordance with the path for bodhisattvas.
['ZH_T25_1509_041:0361c11_7']	是苦應知、集應斷、盡應證、道應修，是垢法、是淨法，是應近、是不應近，是菩薩所應行、是非菩薩所應行，是菩薩道、是非菩薩道，是菩薩學、是非菩薩學，是菩薩檀波羅蜜乃至般若波羅蜜、是非菩薩檀波羅蜜乃至般若波羅蜜，是菩薩方便、是非菩薩方便，是菩薩熟、是非菩薩熟。	是苦應知、集應斷、盡應證、道應修，是垢法、是淨法，是應近、是不應近，是菩薩所應行、是非菩薩所應行，是菩薩道、是非菩薩道，是菩薩學、是非菩薩學，是菩薩檀波羅蜜乃至般若波羅蜜、是非菩薩檀波羅蜜乃至般若波羅蜜，是菩薩方便、是非菩薩方便，是菩薩熟、是非菩薩熟。	This suffering should be known, this accumulation should be eliminated, this cessation should be realized, this path should be cultivated. These are defiled dharmas, these are pure dharmas. These should be approached, these should not be approached. This is what bodhisattvas should practice, this is not what bodhisattvas should practice. This is the bodhisattva path, this is not the bodhisattva path. This is the bodhisattva's training, this is not the bodhisattva's training. This is the bodhisattva's perfection of generosity up to the perfection of wisdom, this is not the bodhisattva's perfection of generosity up to the perfection of wisdom. This is the bodhisattva's skillful means, this is not the bodhisattva's skillful means. This bodhisattva is mature, this bodhisattva is not mature.
['ZH_T25_1509_041:0361c11_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_041:0361c13_5']	菩薩摩訶薩行般若波羅蜜，是諸法受念著，是為菩薩摩訶薩順道法愛生。	菩薩摩訶薩行般若波羅蜜，是諸法受念著，是為菩薩摩訶薩順道法愛生。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, if they accept and cling to these dharmas, this is called the arising of fondness for the Dharma in accordance with the path for bodhisattva-mahāsattvas.
['ZH_T25_1509_041:0361c13_12']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_041:0361c14_17']	何等善根故，不墮惡道、貧賤及聲聞、辟支佛，亦不墮頂？	何等善根故，不墮惡道、貧賤及聲聞、辟支佛，亦不墮頂？	Due to what wholesome roots does one not fall into evil destinies, poverty, or the stages of śrāvakas and pratyekabuddhas, and also not fall into the peak?
['ZH_T25_1509_041:0361c14_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0361c15_3']	有人言：	有人言：	Some say:
['ZH_T25_1509_041:0361c16_4']	行不貪善根故，愛等諸結使衰薄，深入禪定；	行不貪善根故，愛等諸結使衰薄，深入禪定；	Because of practicing the wholesome roots of non-greed, the fetters such as craving become weak, and one deeply enters into meditation;
['ZH_T25_1509_041:0361c17_7']	行不瞋善根故，瞋等諸結使薄，深入慈悲心；	行不瞋善根故，瞋等諸結使薄，深入慈悲心；	Because of practicing the wholesome roots of non-hatred, the fetters such as anger become weak, and one deeply enters into the mind of loving-kindness and compassion;
['ZH_T25_1509_041:0361c18_11']	行不癡善根故，無明等諸結使薄，深入般若波羅蜜。	行不癡善根故，無明等諸結使薄，深入般若波羅蜜。	Because of practicing the wholesome roots of non-delusion, the fetters such as ignorance become weak, and one deeply enters into the perfection of wisdom.
['ZH_T25_1509_041:0361c19_16']	如是禪定、慈悲、般若波羅蜜力故，無事不得，何況四事！	如是禪定、慈悲、般若波羅蜜力故，無事不得，何況四事！	Because of the power of meditation, loving-kindness and compassion, and the perfection of wisdom, there is nothing that cannot be attained, let alone the four things!
['ZH_T25_1509_041:0361c19_19']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0361c20_9']	何以四事中但問墮頂？	何以四事中但問墮頂？	Why is it that only falling to the peak is asked about among the four things?
['ZH_T25_1509_041:0361c20_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0361c21_5']	三事先已說，墮頂未說故問。	三事先已說，墮頂未說故問。	The other three things have already been explained, but falling to the peak has not yet been explained, so it is asked.
['ZH_T25_1509_041:0361c21_8']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0361c22_7']	「頂」者是法位，此義先已說，今何以重說？	「頂」者是法位，此義先已說，今何以重說？	Peak is a stage of the Dharma, this meaning has already been explained before, why is it explained again now?
['ZH_T25_1509_041:0361c22_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0361c22_20']	雖說其義，名字各異。	雖說其義，名字各異。	Although its meaning has been explained, the names are different.
['ZH_T25_1509_041:0361c23_16']	無方便入三解脫門及有方便，先已說。	無方便入三解脫門及有方便，先已說。	Entering the three gates of liberation without skillful means and with skillful means have already been explained before.
['ZH_T25_1509_041:0361c24_20']	法愛，於無生法忍中，無有利益，故名曰「生」。	法愛，於無生法忍中，無有利益，故名曰「生」。	Affection for dharmas, within the acceptance of non-arising, is called birth because it is not beneficial.
['ZH_T25_1509_041:0361c25_16']	譬如多食不消，若不療治，於身為患。	譬如多食不消，若不療治，於身為患。	It is like overeating and indigestion, if not treated, it becomes a disease for the body.
['ZH_T25_1509_041:0361c28_4']	菩薩亦如是，初發心時，貪受法食，所謂無方便行諸善法，深心繫著，於無生法忍是則為生、為病。	菩薩亦如是，初發心時，貪受法食，所謂無方便行諸善法，深心繫著，於無生法忍是則為生、為病。	Bodhisattvas are also like this. When first generating the mind, they greedily accept the food of dharmas, namely the skillful means of practicing various good dharmas, deeply attached to them. Within the acceptance of non-arising, this becomes birth and a disease.
['ZH_T25_1509_041:0361c28_18']	以著法愛故，於不生不滅亦愛。	以著法愛故，於不生不滅亦愛。	Because of attachment to affection for dharmas, one also has affection for non-arising and non-cessation.
['ZH_T25_1509_041:0361c29_15']	譬如必死之人，雖加諸藥，藥反成病；	譬如必死之人，雖加諸藥，藥反成病；	It is like a person who will certainly die, even if given various medicines, the medicines turn into a disease.
['ZH_T25_1509_041:0362a02_3']	是菩薩於畢竟空不生不滅法忍中而生愛著，反為其患！	是菩薩於畢竟空不生不滅法忍中而生愛著，反為其患！	This bodhisattva, within the acceptance of dharmas that are ultimately empty, non-arising, and non-cessation, gives rise to attachment and turns it into a problem!
['ZH_T25_1509_041:0362a03_3']	法愛於人天中為妙，於無生法忍為累。	法愛於人天中為妙，於無生法忍為累。	Affection for dharmas is wonderful among humans and gods, but it is a burden within the acceptance of non-arising.
['ZH_T25_1509_041:0362a04_19']	一切法中憶想分別，諸觀是非，隨法而愛，是名為「生」，不任盛諸法實相水。	一切法中憶想分別，諸觀是非，隨法而愛，是名為「生」，不任盛諸法實相水。	All conceptual thoughts and discriminations, various views of right and wrong within all dharmas, and affection for the dharmas, are called birth. They are not suitable for containing the water of the true characteristics of all dharmas.
['ZH_T25_1509_041:0362a05_14']	與「生」相違，是名「菩薩熟」。	與「生」相違，是名「菩薩熟」。	Opposite to the characteristic of birth, this is called the maturity of a bodhisattva.
['ZH_T25_1509_041:0362a05_17']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0362a06_19']	是一事，何以故名為「頂」、名為「位」、名為「不生」？	是一事，何以故名為「頂」、名為「位」、名為「不生」？	Why is this one thing called the peak, called a stage, and called non-arising?
['ZH_T25_1509_041:0362a06_22']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0362a07_17']	於柔順忍、無生忍中間所有法，名為「頂」；	於柔順忍、無生忍中間所有法，名為「頂」；	The dharmas between the acquiescence to the truth of suffering and the non-arising of dharmas are called the peak;
['ZH_T25_1509_041:0362a08_10']	住是頂，上直趣佛道，不復畏墮。	住是頂，上直趣佛道，不復畏墮。	Abiding in this peak, one goes straight to the Buddha's path and is no longer afraid of falling.
['ZH_T25_1509_041:0362a09_7']	譬如聲聞法中，煖、忍中間名為頂法。	譬如聲聞法中，煖、忍中間名為頂法。	For example, in the teachings of the śrāvakas, between heat and acquiescence, it is called the dharma of the peak.
['ZH_T25_1509_041:0362a09_10']	問曰：	問曰：	Question:
['ZH_T25_1509_041:0362a10_6']	若得頂不墮，今云何言「頂墮」？	若得頂不墮，今云何言「頂墮」？	If one attains the peak and does not fall, why is it said now that one falls from the peak?
['ZH_T25_1509_041:0362a10_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_041:0362a11_3']	垂近應得而失者，名為「墮」；	垂近應得而失者，名為「墮」；	One who is about to attain but loses it is called falling;
['ZH_T25_1509_041:0362a11_17']	得頂者，智慧安隱，則不畏墮。	得頂者，智慧安隱，則不畏墮。	One who attains the peak, with wisdom and peace, is not afraid of falling.
