segmentnr	original	analyzed	translated
['ZH_T10_0285_001:0466a20_6']	又不綺語，離于飾辭，言無所犯，未曾傳語，常護身口，終不戲言，而取誤教，況復由利，有獲財寶貢上歸遺，而宣虛乎？	又不綺語，離于飾辭，言無所犯，未曾傳語，常護身口，終不戲言，而取誤教，況復由利，有獲財寶貢上歸遺，而宣虛乎？	They also do not speak frivolously, leaving behind decorative words, speech without offense, never passing on messages, always protecting body and mouth, never speaking playfully, let alone taking on errors, much less due to profit, obtaining wealth and treasures as offerings and gifts, and speaking falsely?
['ZH_T10_0285_001:0466a21_15']	雖身溺死，不演非義，身口相應，言行相副，不失神明不違佛教。	雖身溺死，不演非義，身口相應，言行相副，不失神明不違佛教。	Even if one drowns and dies, one does not expound non-meaning. Body and mouth correspond, speech and action match, one does not lose one's spiritual clarity and does not go against the Buddha's teachings.
['ZH_T10_0285_001:0466a25_2']	又不嫉妬不抱貪餐，未曾興心慕求眾欲，他人財業，高德貴性，不發癡心，貪利無義，見人多有豪貴至尊，不以為嫉，心存道義，猶魚依水，不捨正真。	又不嫉妬不抱貪餐，未曾興心慕求眾欲，他人財業，高德貴性，不發癡心，貪利無義，見人多有豪貴至尊，不以為嫉，心存道義，猶魚依水，不捨正真。	Moreover, one is not jealous or greedy. One has never given rise to a mind that covets various desires, others' wealth and occupations, lofty virtues and noble natures. One does not give rise to a deluded mind, greedily seeking meaningless profit. Seeing others with much wealth, nobility, and eminence, one does not become jealous. The mind abides in the principles of the Way, like a fish relying on water, not abandoning the true.
['ZH_T10_0285_001:0466a27_6']	又無瞋恨，心常懷慈，愍哀之心，調和之心，安隱之心，柔軟之心，其心常念欲濟一切，而將護之。	又無瞋恨，心常懷慈，愍哀之心，調和之心，安隱之心，柔軟之心，其心常念欲濟一切，而將護之。	Moreover, one is without anger or resentment. The mind always harbors kindness, a compassionate heart, a harmonious heart, a peaceful and secure heart, a gentle and yielding heart. The mind always thinks of wanting to save all, and to protect them.
['ZH_T10_0285_001:0466b01_16']	假使其心，發瞋恚者，若有患厭，不能自制，眾垢危害，心中惱熱，尋除其根，令不熾盛，抱以仁和，慈心弘坦，如畏蚖蛇，毒獸之聚，惡心便休，成斯仁和。	假使其心，發瞋恚者，若有患厭，不能自制，眾垢危害，心中惱熱，尋除其根，令不熾盛，抱以仁和，慈心弘坦，如畏蚖蛇，毒獸之聚，惡心便休，成斯仁和。	If their minds give rise to anger, if they have afflictions and cannot control themselves, if their minds are disturbed by various defilements and dangers, they should immediately eliminate the roots and prevent them from becoming rampant, embracing them with kindness and a vast compassionate mind, as if fearing a gathering of poisonous snakes and dangerous beasts. Evil thoughts will then cease and be replaced by kindness and gentleness.
['ZH_T10_0285_001:0466b06_4']	又棄邪見，奉于正見，不墮外學，捨于貪事虛偽之術，吉良之日，不擇時節，不思國位，若覩帝主，不以為貴，不懷諛諂，表裏相應心性仁和，奉佛法眾不失三寶，愍哀三界皆欲度脫，是為十善。	又棄邪見，奉于正見，不墮外學，捨于貪事虛偽之術，吉良之日，不擇時節，不思國位，若覩帝主，不以為貴，不懷諛諂，表裏相應心性仁和，奉佛法眾不失三寶，愍哀三界皆欲度脫，是為十善。	Moreover, they should abandon wrong views and uphold right views, not falling into non-Buddhist teachings, and give up greedy pursuits and deceptive arts. They should not choose auspicious days or times, not think about worldly power, and not consider the ruler to be noble when encountering him. They should be sincere and honest, with a kind and gentle nature, and uphold the Buddha, Dharma, and Sangha without losing the Three Jewels. They should have compassion for the three realms and wish to liberate all beings. These are the ten wholesome deeds.
['ZH_T10_0285_001:0466b07_4']	常當守護此十善德，心行如是，思惟奉行；	常當守護此十善德，心行如是，思惟奉行；	One should always guard these ten wholesome virtues. The mind should practice in this way, contemplating and upholding them;
['ZH_T10_0285_001:0466b08_8']	若見眾生犯諸惡業，當歸惡趣，以十善事而開化之。	若見眾生犯諸惡業，當歸惡趣，以十善事而開化之。	If they see sentient beings committing evil deeds that will lead to the evil destinies, they should transform them with the ten wholesome deeds.
['ZH_T10_0285_001:0466b09_12']	「又其學士，已立正見，奉行至真，亦勸眾人入于至真。	「又其學士，已立正見，奉行至真，亦勸眾人入于至真。	Moreover, those learners who have established right views and practice the ultimate truth should also encourage others to enter the ultimate truth.
['ZH_T10_0285_001:0466b09_17']	所以者何？	所以者何？	Why is this?
['ZH_T10_0285_001:0466b11_1']	其自己身不能修德，欲化他人立道德者，未之有也。	其自己身不能修德，欲化他人立道德者，未之有也。	If one cannot cultivate virtue oneself but wants to transform others to establish morality and virtue, it has never been so.
['ZH_T10_0285_001:0466b12_4']	彼選擇念，奉行十善，不歸三惡地獄、餓鬼、畜生之處；	彼選擇念，奉行十善，不歸三惡地獄、餓鬼、畜生之處；	If one selects and practices the ten wholesome deeds, one will not fall into the three evil destinies of hell, hungry ghosts, or animals;
['ZH_T10_0285_001:0466b13_3']	其十善行得生人間，及生天上三十三天；	其十善行得生人間，及生天上三十三天；	By practicing the ten wholesome deeds, one can be reborn in the human realm and the Heaven of the Thirty-three Celestials;
['ZH_T10_0285_001:0466b15_12']	又能奉行此十善者，成大智慧，思惟其義，畏于三界，興發大哀，不為毀損，從他人聞，所宣音聲，得成聲聞。	又能奉行此十善者，成大智慧，思惟其義，畏于三界，興發大哀，不為毀損，從他人聞，所宣音聲，得成聲聞。	Those who can practice these ten wholesome deeds will attain great wisdom, contemplate their meaning, fear the three realms, give rise to great compassion, not be harmed, and attain enlightenment upon hearing the sounds proclaimed by others.
['ZH_T10_0285_001:0466b17_1']	自然中間，修清淨志，不欲仰人，不從他受，自欲意解，求成正覺；	自然中間，修清淨志，不欲仰人，不從他受，自欲意解，求成正覺；	In the middle, cultivating pure aspirations, not wishing to rely on others, not accepting from others, wishing to understand by oneself, seeking to accomplish perfect enlightenment;
['ZH_T10_0285_001:0466b18_9']	好立大哀，不以損耗，志入深要，思十二因，不了無根，得緣覺業。	好立大哀，不以損耗，志入深要，思十二因，不了無根，得緣覺業。	Fond of establishing great compassion, not wasting, the mind enters the profound essentials, contemplating the twelve links, not understanding the rootless, attaining the pratyekabuddha's practice.
['ZH_T10_0285_001:0466b21_11']	其心寬弘，最極無上不可限量，愍傷眾生，執權方便，堅立弘誓無極法鎧，坦然無迹，欲救一切眾生之類，不捨三界，得成佛慧無礙道原。	其心寬弘，最極無上不可限量，愍傷眾生，執權方便，堅立弘誓無極法鎧，坦然無迹，欲救一切眾生之類，不捨三界，得成佛慧無礙道原。	The mind is vast and boundless, immeasurable, pitying sentient beings, upholding skillful means, firmly establishing the boundless Dharma armor of great vows, level and trace-free, wishing to save all kinds of sentient beings, not abandoning the three realms, attaining the Buddha's wisdom and the original source of the unobstructed path.
['ZH_T10_0285_001:0466b23_18']	菩薩所行清淨道地，成無窮業，習轉最上，眾宜究竟，至逮十力，乃致佛法，十八不共吾等聞之，故當志學。	菩薩所行清淨道地，成無窮業，習轉最上，眾宜究竟，至逮十力，乃致佛法，十八不共吾等聞之，故當志學。	The bodhisattva's practice of the pure grounds, accomplishing inexhaustible karma, cultivating the supreme, the most suitable for the ultimate, reaching the ten powers, and attaining the Buddha's Dharma, the eighteen distinctive qualities we have heard, therefore we should aspire to study.
['ZH_T10_0285_001:0466b26_2']	一切學已，勤修精進，彼益深觀其此十惡不善章句，甚為招致地獄緣報，中殃畜生，微釁餓鬼；	一切學已，勤修精進，彼益深觀其此十惡不善章句，甚為招致地獄緣報，中殃畜生，微釁餓鬼；	Having studied all of this, diligently cultivating and practicing with vigor, they deeply contemplate these ten evil and unwholesome phrases, which greatly attract the retribution of hell, the middling misfortune of the animal realm, and the minor offense of the hungry ghost realm;
['ZH_T10_0285_001:0466b27_11']	是故我等若殺生者，歸於地獄、畜生、餓鬼，設生人間，有二惡報。	是故我等若殺生者，歸於地獄、畜生、餓鬼，設生人間，有二惡報。	Therefore, if we kill living beings, we will fall into hell, the animal realm, or the hungry ghost realm. Even if we are born among humans, there will be two evil retributions.
['ZH_T10_0285_001:0466b27_16']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466b29_6']	所生之處，其壽常短，又多疾痛，而中夭逝，家室憂慼，莫不感哀。	所生之處，其壽常短，又多疾痛，而中夭逝，家室憂慼，莫不感哀。	The place where we are born, our lifespan will always be short, and we will suffer from many illnesses, dying prematurely, causing our family to be sorrowful and mournful, and none will not be moved by grief.
['ZH_T10_0285_001:0466c01_6']	若喜竊取，亦歸三惡苦，若生人間，亦有二報。	若喜竊取，亦歸三惡苦，若生人間，亦有二報。	If we delight in stealing, we will also fall into the three evil realms. If we are born among humans, there will also be two retributions.
['ZH_T10_0285_001:0466c01_11']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c01_16']	乏少財業；	乏少財業；	Lacking in wealth and resources;
['ZH_T10_0285_001:0466c02_11']	怨賊劫取，亡無多少，令人憂惱。	怨賊劫取，亡無多少，令人憂惱。	Robbed by enemies, losing both much and little, causing people to worry and be troubled.
['ZH_T10_0285_001:0466c03_6']	犯他人妻室，亦歸三惡，復有二報：	犯他人妻室，亦歸三惡，復有二報：	Violating others' spouses will also lead to the three evil realms, and there will be two more retributions:
['ZH_T10_0285_001:0466c03_16']	眷屬不貞，數共鬪諍。	眷屬不貞，數共鬪諍。	Our relatives will not be faithful, and we will often quarrel together.
['ZH_T10_0285_001:0466c04_11']	憙妄語者，歸於三苦，有二惡報。	憙妄語者，歸於三苦，有二惡報。	Those who delight in lying will return to the three sufferings and have two evil retributions.
['ZH_T10_0285_001:0466c04_16']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c05_6']	人多誹謗，言不見用。	人多誹謗，言不見用。	Many people slander them, saying their words are not trustworthy.
['ZH_T10_0285_001:0466c06_1']	其兩舌者，亦歸三苦，復有二報：	其兩舌者，亦歸三苦，復有二報：	Those who engage in divisive speech will also return to the three sufferings and have two retributions:
['ZH_T10_0285_001:0466c06_16']	眷屬離散，生下賤子，共為伴黨。	眷屬離散，生下賤子，共為伴黨。	Their relatives will be scattered, and they will give birth to low-class children who become their companions.
['ZH_T10_0285_001:0466c07_11']	其惡口者，亦歸三苦，復有二報。	其惡口者，亦歸三苦，復有二報。	Those who speak harshly will also return to the three sufferings and have two retributions.
['ZH_T10_0285_001:0466c07_16']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c08_6']	聞不可聲，罵詈之音。	聞不可聲，罵詈之音。	They hear unpleasant sounds and abusive voices.
['ZH_T10_0285_001:0466c08_21']	其綺語者，亦歸三苦，復有二報。	其綺語者，亦歸三苦，復有二報。	Those who engage in frivolous speech will also return to the three sufferings and have two retributions.
['ZH_T10_0285_001:0466c09_4']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c09_19']	熱惱他人，所在至湊，不能自決。	熱惱他人，所在至湊，不能自決。	They cause others to be agitated, and wherever they go, they are unable to resolve things themselves.
['ZH_T10_0285_001:0466c10_14']	其貪餐者，亦歸三苦，復有二報：	其貪餐者，亦歸三苦，復有二報：	Those who crave food will also return to the three sufferings and have two retributions:
['ZH_T10_0285_001:0466c11_3']	少於產業，又多疾病。	少於產業，又多疾病。	They will have few resources and much illness.
['ZH_T10_0285_001:0466c11_18']	其懷嫉妬，亦歸三苦，復有二報。	其懷嫉妬，亦歸三苦，復有二報。	Those who harbor jealousy will also return to the three sufferings and have two retributions.
['ZH_T10_0285_001:0466c12_2']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c12_17']	若在人間，墮于邪見，不知止足。	若在人間，墮于邪見，不知止足。	If reborn as a human, they will fall into wrong views and not know contentment.
['ZH_T10_0285_001:0466c13_12']	起于瞋恚，亦歸三苦，復有二報。	起于瞋恚，亦歸三苦，復有二報。	Giving rise to anger also leads to the three sufferings and two retributions.
['ZH_T10_0285_001:0466c13_17']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c14_6']	自危己身，而惱他人。	自危己身，而惱他人。	Endangering oneself and causing harm to others.
['ZH_T10_0285_001:0466c15_6']	其邪見者，亦歸三苦，若生人間，復有二報。	其邪見者，亦歸三苦，若生人間，復有二報。	Those with wrong views also lead to the three sufferings. If reborn as a human, there are also two retributions.
['ZH_T10_0285_001:0466c15_11']	何謂為二？	何謂為二？	What are the two?
['ZH_T10_0285_001:0466c17_3']	沒在邪見六十二非憙，行諛諂如是多患，因致苦陰，由以合成不善根本。	沒在邪見六十二非憙，行諛諂如是多患，因致苦陰，由以合成不善根本。	Drowning in the sixty-two wrong views, happily engaging in flattery. Such numerous afflictions lead to the formation of the aggregates of suffering, resulting from the combination of unwholesome roots.
['ZH_T10_0285_001:0466c19_1']	「假使能棄此十惡者，能以道法，自樂伏意，以棄十惡，建立十善，亦能勸他，令住十善。	「假使能棄此十惡者，能以道法，自樂伏意，以棄十惡，建立十善，亦能勸他，令住十善。	If one can abandon these ten unwholesome deeds, one can use the Dharma to delight and subdue the mind, abandon the ten unwholesome deeds, establish the ten wholesome deeds, and also encourage others to abide in the ten wholesome deeds.
['ZH_T10_0285_001:0466c21_8']	彼加大仁，愍哀眾生，心懷弘坦慈心愍心，調和之心，廣布恩心，散擁護心，是我之心，奉師之心，敬如世尊。	彼加大仁，愍哀眾生，心懷弘坦慈心愍心，調和之心，廣布恩心，散擁護心，是我之心，奉師之心，敬如世尊。	With great kindness, compassion for sentient beings, an expansive and benevolent mind, a mind of compassion, a mind of harmony, a mind of widespread kindness, and a mind of universal protection, this is my mind, the mind of revering the teacher, respecting him as the World-Honored One.
['ZH_T10_0285_001:0466c21_13']	心自念曰：	心自念曰：	He thought to himself:
['ZH_T10_0285_001:0466c24_1']	『一切眾生，邪見所縛，心意顛倒，志念反逆，發起虛行，吾當盡立，令住真實，修於正真，言行相應，而安立之。	『一切眾生，邪見所縛，心意顛倒，志念反逆，發起虛行，吾當盡立，令住真實，修於正真，言行相應，而安立之。	All sentient beings are bound by wrong views, their minds are upside down, their aspirations are rebellious, and they engage in empty actions. I shall establish them all in the truth, cultivate them in the right and true way, and establish them in accordance with their words and actions.
['ZH_T10_0285_001:0466c25_6']	眾生一切，破壞諍訟，轉相誹謗，常抱瞋恚，轉相投禍；	眾生一切，破壞諍訟，轉相誹謗，常抱瞋恚，轉相投禍；	Sentient beings are all in conflict and dispute, slandering each other, always harboring anger and plotting harm against each other;
['ZH_T10_0285_001:0466c26_11']	吾等當設無上大哀無極之慈，立堅固行，令無彼此。	吾等當設無上大哀無極之慈，立堅固行，令無彼此。	We should cultivate unsurpassed great compassion and limitless kindness, establish firm practices, and eliminate discrimination between self and others.
['ZH_T10_0285_001:0466c27_14']	眾生不厭結縛之難，嫉他人業，造反邪行，不順道本；	眾生不厭結縛之難，嫉他人業，造反邪行，不順道本；	Sentient beings are not weary of the difficulties of bondage, they envy the work of others and engage in perverse actions that do not accord with the basis of the Way;
['ZH_T10_0285_001:0466c28_7']	吾等令淨身，亦淨口、心。	吾等令淨身，亦淨口、心。	We should purify the body and also purify the mouth and mind.
['ZH_T10_0285_001:0466c29_20']	眾生心迷，建立罪福，習婬怒癡，為三蓋礙，墮在塵網，常自投己不便之地；	眾生心迷，建立罪福，習婬怒癡，為三蓋礙，墮在塵網，常自投己不便之地；	Sentient beings are confused in mind, establishing merit and demerit, practicing lust, anger, and delusion, which are obstructed by the three coverings, falling into the net of dust, always throwing themselves into places of discomfort;
['ZH_T10_0285_001:0467a02_3']	當求堅固，善權方便，消寂一切眾勞之患，令立無難。	當求堅固，善權方便，消寂一切眾勞之患，令立無難。	We should seek firm and skillful means to eliminate all the afflictions of toil and hardship, enabling them to be free from difficulties.
['ZH_T10_0285_001:0467a03_17']	眾生在于愚癡之厄，無明所縛，住在六冥，遠於大智，遊闇昧門，行窈弊業；	眾生在于愚癡之厄，無明所縛，住在六冥，遠於大智，遊闇昧門，行窈弊業；	Sentient beings are in the calamity of ignorance, bound by nescience, dwelling in the six obscurations, far from great wisdom, wandering in the door of obscurity, and engaging in dark and secretive actions.
['ZH_T10_0285_001:0467a05_16']	吾等當為開化嚴治，無所罣礙，清淨慧眼，使一切法，輒如所言，由得自在，不戴仰人。	吾等當為開化嚴治，無所罣礙，清淨慧眼，使一切法，輒如所言，由得自在，不戴仰人。	We should enlighten and transform them, without obstruction, with the pure eye of wisdom, enabling all dharmas to be as they are spoken, attaining mastery and not relying on others.
['ZH_T10_0285_001:0467a09_18']	眾生墮在生死困患地獄、畜生、餓鬼苦門，漂在邪見六十二疑，羅網所縵，愚癡所蔽，邪徑所迷，遊盲瘂路，不親聖師，無有救護，有所歸趣，無解脫業，為賊所劫，魔鬼在心，遠離佛心；	眾生墮在生死困患地獄、畜生、餓鬼苦門，漂在邪見六十二疑，羅網所縵，愚癡所蔽，邪徑所迷，遊盲瘂路，不親聖師，無有救護，有所歸趣，無解脫業，為賊所劫，魔鬼在心，遠離佛心；	Sentient beings fall into the suffering of birth and death, the suffering of the hells, animals, and hungry ghosts, drifting in the sixty-two views of wrong views, veiled by the net of delusion, obscured by ignorance, confused by the wrong path, wandering in the blind and mute path, not close to the holy teachers, having no protection, having a place to return to, having no liberating karma, being robbed by thieves, having demons in the mind, and being far from the Buddha-mind;
['ZH_T10_0285_001:0467a11_6']	吾當將養，度生死原曠野懸路，立之無難，前在無畏一切智城。	吾當將養，度生死原曠野懸路，立之無難，前在無畏一切智城。	I shall nurture them, deliver them from the wilderness of birth and death, and establish them without difficulty on the path to the city of fearlessness and omniscience.
['ZH_T10_0285_001:0467a17_6']	眾生墮在大林盛火欲處色處無色之處，浮泅三淵，為生死流，所見漂沒，隨恩愛江，大患所攝，強在愚癡，心念貪婬，志思危害，欲行賊役，而計有身，猶海水岸，婬鬼所迷，隨放逸走，慕入嗜欲，住己自大，各懷異心，未度想度，或諸衰入，而為震動，遠眾德本；	眾生墮在大林盛火欲處色處無色之處，浮泅三淵，為生死流，所見漂沒，隨恩愛江，大患所攝，強在愚癡，心念貪婬，志思危害，欲行賊役，而計有身，猶海水岸，婬鬼所迷，隨放逸走，慕入嗜欲，住己自大，各懷異心，未度想度，或諸衰入，而為震動，遠眾德本；	Sentient beings fall into the great forest, the raging fire of desire, the realms of form and formlessness, floating in the three abysses, swept away by the currents of birth and death, drowning in the river of affection, bound by great afflictions, firmly deluded, their minds thinking of lust, their intentions harboring harm, wanting to engage in thievery, conceiving of a self like the shore of the ocean, confused by lustful ghosts, running after indulgence, dwelling in self-importance, each harboring different thoughts, thinking they have crossed when they have not, or shaken by the various decaying sense-spheres, far from the roots of virtue;
['ZH_T10_0285_001:0467a19_4']	吾等當化，修大德本，道力拔救，令在滅度，使離恐懼眾危之厄，因建立之於一切智。	吾等當化，修大德本，道力拔救，令在滅度，使離恐懼眾危之厄，因建立之於一切智。	We should transform them, cultivate the roots of great virtue, rescue them with the power of the Way, enable them to attain nirvana, free them from the dangers of fear and calamity, and establish them in omniscience.
['ZH_T10_0285_001:0467a21_13']	眾生悉為貪樂所縛，無數苦痛，愁慼之惱，多所志慕，憎愛所結，合會別離，而相戀嫪，無明所蔽，受在三界；	眾生悉為貪樂所縛，無數苦痛，愁慼之惱，多所志慕，憎愛所結，合會別離，而相戀嫪，無明所蔽，受在三界；	Sentient beings are all bound by craving and pleasure, with innumerable sufferings, sorrows, and afflictions, aspiring to many things, bound by hatred and love, united and then separated, clinging to each other, obscured by ignorance, and subject to the three realms;
['ZH_T10_0285_001:0467a23_2']	吾等當開示其正路，至無罣礙，脫三界難，令立滅度無為之道。	吾等當開示其正路，至無罣礙，脫三界難，令立滅度無為之道。	We should open up the right path for them, lead them to the state of no obstruction, free them from the difficulties of the three realms, and establish them in the path of nirvana and non-action.
['ZH_T10_0285_001:0467a25_7']	眾生悉為猗見吾我，五陰諸入，不可轉移，處四顛倒，依六衰舍，為諸惡賊，所見攻擊，遭無量苦；	眾生悉為猗見吾我，五陰諸入，不可轉移，處四顛倒，依六衰舍，為諸惡賊，所見攻擊，遭無量苦；	Sentient beings all rely on views of self, the five aggregates, and the sense bases, which cannot be turned or moved, dwell in the four inverted views, rely on the house of the six sense faculties, are attacked by various evil thieves, and encounter immeasurable suffering;
['ZH_T10_0285_001:0467a26_7']	吾等當化，除諸患厄，一切陰蓋，使至無為。	吾等當化，除諸患厄，一切陰蓋，使至無為。	We should transform and eliminate all their calamities and obstructions, and lead them to the state of non-action.
['ZH_T10_0285_001:0467a28_8']	眾生志存下劣之業，乏於尊慧一切智心，無天人道，志在恐畏生死之難，樂聲聞、緣覺；	眾生志存下劣之業，乏於尊慧一切智心，無天人道，志在恐畏生死之難，樂聲聞、緣覺；	Sentient beings aspire to inferior actions, lack the mind of supreme wisdom and omniscience, have no heavenly or human path, aspire to fear the difficulties of birth and death, and delight in the teachings of the śrāvakas and pratyekabuddhas;
['ZH_T10_0285_001:0467a29_10']	吾等當化，使立微妙廣大之心，是為佛子菩薩所入。	吾等當化，使立微妙廣大之心，是為佛子菩薩所入。	We should transform them and establish their subtle and vast minds. This is the entry of the Buddha's disciples and bodhisattvas.'
['ZH_T10_0285_001:0467b07_3']	』「如此戒力，勸化貧匱，常抱慈愍，以權方便，立於菩薩離垢道地，因得覩見無央數億百千姟佛，供養衣被，飲食、床臥具、病瘦醫藥，一切施安身命，自歸如來、至真、平等正覺，受是至清，十善奉行，雖受行之，無所違失，於無央數億百千姟兆載劫中，所受身形，亦若干劫，不懷貪嫉犯戒垢濁無益之業；	』「如此戒力，勸化貧匱，常抱慈愍，以權方便，立於菩薩離垢道地，因得覩見無央數億百千姟佛，供養衣被，飲食、床臥具、病瘦醫藥，一切施安身命，自歸如來、至真、平等正覺，受是至清，十善奉行，雖受行之，無所違失，於無央數億百千姟兆載劫中，所受身形，亦若干劫，不懷貪嫉犯戒垢濁無益之業；	 In this way, the power of precepts encourages the poor and always embraces compassion. Using skillful means, they establish bodhisattvas in the stage of the immaculate path. Because of this, they are able to see countless hundreds of thousands of koṭis of nayutas of buddhas, and make offerings of clothing, food and drink, bedding, and medicine for illness. They provide all the necessities for the body and life, take refuge in the Tathāgata, the Arhat, the Perfectly Enlightened One, and receive this utmost purity. They uphold and practice the ten wholesome deeds, and although they receive and practice them, they do not violate or lose them. For countless hundreds of thousands of koṭis of nayutas of kalpas, the forms they receive, and also for many kalpas, they do not harbor greed, jealousy, the defilements of violating precepts, or unprofitable actions;
['ZH_T10_0285_001:0467b08_17']	好憙布施，奉持淨戒，猶如有人適生墮地，端正姝好，尋而洗之，清淨無垢。	好憙布施，奉持淨戒，猶如有人適生墮地，端正姝好，尋而洗之，清淨無垢。	They delight in giving and upholding pure precepts, just as a person who has just been born falls to the ground, upright and beautiful, and is immediately washed, pure and spotless.
['ZH_T10_0285_001:0467b11_4']	菩薩如是，在此開士離垢之地，於無央數億百千姟兆載劫中，所受身形，不懷貪嫉犯戒垢濁無益之業；	菩薩如是，在此開士離垢之地，於無央數億百千姟兆載劫中，所受身形，不懷貪嫉犯戒垢濁無益之業；	The bodhisattva is like this. In this stage of the bodhisattva's ground of freedom from defilement, for innumerable hundreds of thousands of koṭis of nayutas of kalpas, the bodily form that is received does not harbor the defilements of greed, jealousy, and transgression, nor does it engage in unprofitable actions.
['ZH_T10_0285_001:0467b13_13']	行於四恩，惠施仁愛，利人等利，救濟合聚眾生，拔眾危厄，十度無極，勤修精進，戒度無極，悉為具足不使乏少。	行於四恩，惠施仁愛，利人等利，救濟合聚眾生，拔眾危厄，十度無極，勤修精進，戒度無極，悉為具足不使乏少。	Practicing the four kinds of kindness, generosity, loving-kindness, benefiting others equally, rescuing and gathering sentient beings, pulling them out of various dangers and difficulties, diligently cultivating the ten perfections, and the perfection of precepts, all are fulfilled without deficiency.
['ZH_T10_0285_001:0467b13_19']	「又族姓子！	「又族姓子！	Moreover, son of noble family!
['ZH_T10_0285_001:0467b14_19']	菩薩已能奉此初第一住，有第二住，名曰離垢。	菩薩已能奉此初第一住，有第二住，名曰離垢。	The bodhisattva who has already been able to uphold this first stage has a second stage, called freedom from defilement.
['ZH_T10_0285_001:0467b17_3']	菩薩住是，為轉輪王，治以正法，然有七寶，假使眾生，退在犯戒十惡之業，以權方便，而勸立之；	菩薩住是，為轉輪王，治以正法，然有七寶，假使眾生，退在犯戒十惡之業，以權方便，而勸立之；	The bodhisattva who abides in this becomes a wheel-turning king, governing with the right Dharma, possessing the seven treasures. If sentient beings regress and commit the ten evil deeds, he uses skillful means to encourage and establish them;
['ZH_T10_0285_001:0467b21_16']	令行十善，若興福施，惠施於人，仁愛之德，有所饒益，等利之義，一切不捨，常心念佛，惟慕正法，志在徒黨，菩薩之業，開士之行，六度無極，十住之源，思念十力，四無所畏，十八不共，諸佛之法，眾行普備。	令行十善，若興福施，惠施於人，仁愛之德，有所饒益，等利之義，一切不捨，常心念佛，惟慕正法，志在徒黨，菩薩之業，開士之行，六度無極，十住之源，思念十力，四無所畏，十八不共，諸佛之法，眾行普備。	causing them to practice the ten wholesome deeds. If they generate blessings and give, generously giving to others, with the virtue of kindness and love, benefiting others, with the meaning of equal benefit, never abandoning anything, always keeping the Buddha in mind, only aspiring to the true Dharma, their minds focused on the assembly, the deeds of bodhisattvas, the practices of pioneers, the ultimate perfection of the six pāramitās, the source of the ten abodes, contemplating the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, the dharmas of the buddhas, and fully perfecting all practices.
['ZH_T10_0285_001:0467b21_21']	念一切智：	念一切智：	They contemplate omniscience:
['ZH_T10_0285_001:0467b24_8']	『以何方便，勸化眾生，令逮至尊，為最為上，為勝為超，至於無上，為眾導師，勸化一切，養育將護，至一切智？	『以何方便，勸化眾生，令逮至尊，為最為上，為勝為超，至於無上，為眾導師，勸化一切，養育將護，至一切智？	By what skillful means can they encourage sentient beings to attain the most revered, the most supreme, the most excellent, the most transcendent, up to the unsurpassed, becoming guides for the multitude, encouraging and transforming all, nurturing and protecting them, up to omniscience?
['ZH_T10_0285_001:0467b26_10']	』發意之頃，捐棄家業愛欲黑冥，順如來教，出為沙門，普行精進，須臾逮致百千三昧，見無量佛。	』發意之頃，捐棄家業愛欲黑冥，順如來教，出為沙門，普行精進，須臾逮致百千三昧，見無量佛。	In an instant, they abandon worldly affairs, love, and the darkness of desire, follow the teachings of the Tathāgata, leave home to become monks, universally practice diligently, and in an instant attain hundreds of thousands of samādhis, seeing innumerable buddhas.
['ZH_T10_0285_001:0467c03_10']	適見諸佛，建立道誼，動百千國，願生其國，越無限界，嚴治清淨無數世界，開化度脫無量眾生，入不可限識本宿命，所歷劫數，選擇志求不可稱載道法諸門，覩見十方眾生形像，觀無限量諸菩薩會，從學志願，攝取菩薩殊特弘誓，億百千垓兆載劫數，莫能稱焉。	適見諸佛，建立道誼，動百千國，願生其國，越無限界，嚴治清淨無數世界，開化度脫無量眾生，入不可限識本宿命，所歷劫數，選擇志求不可稱載道法諸門，覩見十方眾生形像，觀無限量諸菩薩會，從學志願，攝取菩薩殊特弘誓，億百千垓兆載劫數，莫能稱焉。	As soon as they see the buddhas, they establish the principles of the Way, moving hundreds of thousands of countries, vowing to be born in those lands, transcending countless realms, purifying countless worlds, teaching and liberating innumerable beings, entering the immeasurable consciousness of past lives, selecting and seeking the immeasurable gates of the Way, seeing the forms of beings in the ten directions, observing the immeasurable assemblies of bodhisattvas, learning and aspiring to take up the bodhisattvas' extraordinary vast vows, for eons numbering in the hundreds of thousands of koṭis and niyutas, which cannot be fully described.
['ZH_T10_0285_001:0467c04_11']	」時金剛藏菩薩大士，演此住已，尋則頌曰：	」時金剛藏菩薩大士，演此住已，尋則頌曰：	At that time, Vajra Treasury Bodhisattva Mahāsattva, having expounded this stage, then spoke in verse:
['ZH_T10_0285_001:0467c05_14']	「此等心質朴，　　修治己意性；	「此等心質朴，　　修治己意性；	These minds are simple and honest, cultivating their own mental nature;
