segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_095:0932a01_3']	文殊師利言。	文殊師利言。	095	Manjushri said:
['ZH_T48_2016_095:0932a01_12']	人民所行眾德本者。	人民所行眾德本者。	095	The various roots of virtue practiced by the people
['ZH_T48_2016_095:0932a01_17']	志性各異。	志性各異。	095	have different dispositions.
['ZH_T48_2016_095:0932a02_6']	使入總持光明之慧。	使入總持光明之慧。	095	It causes them to enter the wisdom of the light of dharani.
['ZH_T48_2016_095:0932a02_15']	其有諸天一切人民。	其有諸天一切人民。	095	There are devas and all the people
['ZH_T48_2016_095:0932a03_1']	愁憂苦惱。	愁憂苦惱。	095	who are sorrowful and suffering.
['ZH_T48_2016_095:0932a03_6']	為除眾患。	為除眾患。	095	In order to remove their various afflictions,
['ZH_T48_2016_095:0932a03_15']	悉入總持光明之耀。	悉入總持光明之耀。	095	they all enter the radiance of the light of dharani.
['ZH_T48_2016_095:0932a04_4']	一切諸論文字本際。	一切諸論文字本際。	095	All the treatises and the original limit of written words
['ZH_T48_2016_095:0932a04_13']	入於總持光明之耀。	入於總持光明之耀。	095	enter into the radiance of the light of dharani.
['ZH_T48_2016_095:0932a05_3']	一切諸行諸想所應。	一切諸行諸想所應。	095	All the practices and thoughts that should be
['ZH_T48_2016_095:0932a05_12', 'ZH_T48_2016_095:0932a06_2']	悉入總持光明之耀。🔽使致普門諸根轉輪。	悉入總持光明之耀。 使致普門諸根轉輪。	095	all enter the radiance of the light of dharani.🔽It causes the attainment of the universal gate and the turning of the faculties.
['ZH_T48_2016_095:0932a06_11']	使入總持光明之門。	使入總持光明之門。	095	It causes entry into the gate of the radiance of the light of dharani.
['ZH_T48_2016_095:0932a07_2']	一切莊嚴清淨眾飾。	一切莊嚴清淨眾飾。	095	All adornments are pure and splendid.
['ZH_T48_2016_095:0932a07_11']	使入總持光明之門。	使入總持光明之門。	095	Cause them to enter the gate of the light of dhāraṇī.
['ZH_T48_2016_095:0932a08_4']	乃至住於一事普見眾事。	乃至住於一事普見眾事。	095	Up to abiding in one thing and universally seeing many things.
['ZH_T48_2016_095:0932a08_9']	住於眾事。	住於眾事。	095	Abiding in many things.
['ZH_T48_2016_095:0932a08_14']	悉見一事。	悉見一事。	095	All see one thing.
['ZH_T48_2016_095:0932a08_19']	則以一事。	則以一事。	095	Then with one thing.
['ZH_T48_2016_095:0932a09_3']	入一切事。	入一切事。	095	Enter all things.
['ZH_T48_2016_095:0932a09_8']	以一切事。	以一切事。	095	With all things.
['ZH_T48_2016_095:0932a09_13']	入於一事。	入於一事。	095	Enter one thing.
['ZH_T48_2016_095:0932a09_20']	則以一義告誨。	則以一義告誨。	095	Then with one meaning, teach.
['ZH_T48_2016_095:0932a10_6']	開化一切諸義。	開化一切諸義。	095	Enlighten all meanings.
['ZH_T48_2016_095:0932a10_11']	以一切義。	以一切義。	095	With all meanings.
['ZH_T48_2016_095:0932a10_16']	興發一義。	興發一義。	095	Promote one meaning.
['ZH_T48_2016_095:0932a11_1', 'ZH_T48_2016_095:0932a11_6']	以無因緣。🔽入於諸緣。	以無因緣。 入於諸緣。	095	Without causes and conditions.🔽Enter into conditions.
['ZH_T48_2016_095:0932a11_11']	化于諸緣。	化于諸緣。	095	Transform conditions.
['ZH_T48_2016_095:0932a11_16']	令入無緣。	令入無緣。	095	Cause them to enter into no conditions.
['ZH_T48_2016_095:0932a11_21']	以無事法。	以無事法。	095	With the Dharma of no events.
['ZH_T48_2016_095:0932a12_4', 'ZH_T48_2016_095:0932a12_9']	入于眾生。🔽性行各異。	入于眾生。 性行各異。	095	Enter into sentient beings.🔽The natures and practices are each different.
['ZH_T48_2016_095:0932a12_14']	從其相行。	從其相行。	095	Following their characteristics and practices.
['ZH_T48_2016_095:0932a12_19']	而教誨之。	而教誨之。	095	And teach them.
['ZH_T48_2016_095:0932a13_2']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0932a13_8']	夫能泯異性。	夫能泯異性。	095	The one who can obliterate different natures.
['ZH_T48_2016_095:0932a13_13']	永拔苦輪。	永拔苦輪。	095	Forever uproots the wheel of suffering.
['ZH_T48_2016_095:0932a14_3']	融諸行門清淨嚴飾者。	融諸行門清淨嚴飾者。	095	Melts the various practice gates and purifies and adorns them.
['ZH_T48_2016_095:0932a14_13']	悉令入一心總持之門。	悉令入一心總持之門。	095	All cause them to enter the gate of the dhāraṇī of one mind.
['ZH_T48_2016_095:0932a15_3']	被宗鏡光明之耀故。	被宗鏡光明之耀故。	095	Because it is illuminated by the light of the mirror of the teachings.
['ZH_T48_2016_095:0932a15_12']	能住一事而見眾事。	能住一事而見眾事。	095	Able to abide in one thing while seeing many things.
['ZH_T48_2016_095:0932a15_17']	以一成多。	以一成多。	095	Using one to accomplish many.
['ZH_T48_2016_095:0932a16_5', 'ZH_T48_2016_095:0932a16_10']	用諸義而發一義。🔽以多成一。	用諸義而發一義。 以多成一。	095	Using various meanings to give rise to one meaning.🔽Using many to accomplish one.
['ZH_T48_2016_095:0932a16_17']	一成多而用遍。	一成多而用遍。	095	One accomplishing many while the function is pervasive.
['ZH_T48_2016_095:0932a17_4']	多成一而體融。	多成一而體融。	095	Many accomplishing one while the essence is fused.
['ZH_T48_2016_095:0932a17_9']	體用交羅。	體用交羅。	095	Essence and function interpenetrating.
['ZH_T48_2016_095:0932a17_14']	一多自在。	一多自在。	095	One and many are sovereign.
['ZH_T48_2016_095:0932a18_3']	觀佛三昧海經云。	觀佛三昧海經云。	095	The Sutra of the Ocean of Samādhis of the Contemplation of the Buddha says:
['ZH_T48_2016_095:0932a18_8']	復次阿難。	復次阿難。	095	Furthermore, Ānanda,
['ZH_T48_2016_095:0932a18_13']	譬如有人。	譬如有人。	095	It is like a person
['ZH_T48_2016_095:0932a18_18']	貧窮薄福。	貧窮薄福。	095	Who is poor and has little blessings,
['ZH_T48_2016_095:0932a19_2']	依諸豪貴。	依諸豪貴。	095	Relying on the wealthy and noble,
['ZH_T48_2016_095:0932a19_7']	以存性命。	以存性命。	095	To maintain their life.
['ZH_T48_2016_095:0932a19_12']	時有王子。	時有王子。	095	At that time, there was a prince
['ZH_T48_2016_095:0932a19_17']	遇行出遊。	遇行出遊。	095	Who encountered them while out on a trip.
['ZH_T48_2016_095:0932a20_1']	執大寶瓶。	執大寶瓶。	095	Holding a large jeweled vase,
['ZH_T48_2016_095:0932a20_6']	於寶瓶內。	於寶瓶內。	095	Within the jeweled vase,
['ZH_T48_2016_095:0932a20_11']	藏王印綬。	藏王印綬。	095	He hid the royal seal and insignia.
['ZH_T48_2016_095:0932a20_16']	是時貧者。	是時貧者。	095	At that time, the poor person
['ZH_T48_2016_095:0932a20_21']	詐來親附。	詐來親附。	095	Pretended to come and befriend them,
['ZH_T48_2016_095:0932a21_4']	得王寶瓶。	得王寶瓶。	095	Obtaining the king's jeweled vase,
['ZH_T48_2016_095:0932a21_9']	擎持逃走。	擎持逃走。	095	Holding it aloft and fleeing.
['ZH_T48_2016_095:0932a21_14']	王子覺已。	王子覺已。	095	The prince, having realized this,
['ZH_T48_2016_095:0932a21_19']	遣六大兵。	遣六大兵。	095	Dispatched the six great armies,
['ZH_T48_2016_095:0932a22_3']	乘六黑象。	乘六黑象。	095	Riding six black elephants,
['ZH_T48_2016_095:0932a22_8']	手執利劍。	手執利劍。	095	Handing sharp swords,
['ZH_T48_2016_095:0932a22_13']	疾走追之。	疾走追之。	095	Swiftly chasing after them.
['ZH_T48_2016_095:0932a22_18']	時持瓶人。	時持瓶人。	095	At that time, the person holding the vase
['ZH_T48_2016_095:0932a23_2']	走入深草。	走入深草。	095	Ran into the deep grass,
['ZH_T48_2016_095:0932a23_7']	空野澤中。	空野澤中。	095	In an empty wilderness.
['ZH_T48_2016_095:0932a23_12']	見曠野澤。	見曠野澤。	095	He saw a vast wilderness swamp,
['ZH_T48_2016_095:0932a23_17']	滿中毒蛇。	滿中毒蛇。	095	Filled with poisonous snakes,
['ZH_T48_2016_095:0932a24_1']	四面吐毒。	四面吐毒。	095	Spitting venom from all sides.
['ZH_T48_2016_095:0932a24_6']	吸持瓶者。	吸持瓶者。	095	Sucking at the man holding the vase.
['ZH_T48_2016_095:0932a24_11']	時貧窮人。	時貧窮人。	095	At that time, the poor man,
['ZH_T48_2016_095:0932a24_16']	慞惶恐怖。	慞惶恐怖。	095	Terrified and frightened,
['ZH_T48_2016_095:0932a24_21']	馳走東西。	馳走東西。	095	Ran about in all directions.
['ZH_T48_2016_095:0932a25_4']	蛇亦隨之。	蛇亦隨之。	095	The snakes also followed him.
['ZH_T48_2016_095:0932a25_9']	無藏避處。	無藏避處。	095	There was no place to hide.
['ZH_T48_2016_095:0932a25_14']	於空澤中。	於空澤中。	095	In the empty wilderness,
['ZH_T48_2016_095:0932a25_19']	見一大樹。	見一大樹。	095	He saw a large tree,
['ZH_T48_2016_095:0932a26_3']	蓊欝扶疎。	蓊欝扶疎。	095	Luxuriant and dense,
['ZH_T48_2016_095:0932a26_8']	甚適其意。	甚適其意。	095	Very much to his liking.
['ZH_T48_2016_095:0932a26_13', 'ZH_T48_2016_095:0932a26_18']	頭戴寶瓶。🔽攀樹而上。	頭戴寶瓶。 攀樹而上。	095	Wearing the jeweled vase on his head,🔽He climbed the tree.
['ZH_T48_2016_095:0932a27_2']	既上樹已。	既上樹已。	095	After climbing the tree,
['ZH_T48_2016_095:0932a27_7']	六兵乘象。	六兵乘象。	095	The six armies rode on elephants,
['ZH_T48_2016_095:0932a27_12']	馳疾如風。	馳疾如風。	095	Rushing like the wind.
['ZH_T48_2016_095:0932a27_17']	尋復來至。	尋復來至。	095	They soon arrived.
['ZH_T48_2016_095:0932a28_5']	貧人見已吞王寶印。	貧人見已吞王寶印。	095	The poor man saw this and swallowed the king's precious seal,
['ZH_T48_2016_095:0932a28_10']	持瓶冠頭。	持瓶冠頭。	095	Holding the vase on his head.
['ZH_T48_2016_095:0932a28_15']	以手覆面。	以手覆面。	095	Covering his face with his hands.
['ZH_T48_2016_095:0932a28_20']	生貪惜故。	生貪惜故。	095	Out of greed and stinginess,
['ZH_T48_2016_095:0932a29_4']	不忍見之。	不忍見之。	095	He could not bear to see it.
['ZH_T48_2016_095:0932a29_9']	時六黑象。	時六黑象。	095	At that time, the six black elephants
['ZH_T48_2016_095:0932a29_14']	以鼻絞樹。	以鼻絞樹。	095	Twisted their trunks around the tree,
['ZH_T48_2016_095:0932a29_19']	令樹倒躄。	令樹倒躄。	095	Causing the tree to fall down.
['ZH_T48_2016_095:0932b01_3']	貧人落地。	貧人落地。	095	The poor man fell to the ground,
['ZH_T48_2016_095:0932b01_8']	身體散壞。	身體散壞。	095	His body shattered.
['ZH_T48_2016_095:0932b01_13']	唯金印在。	唯金印在。	095	Only the golden seal remained.
['ZH_T48_2016_095:0932b01_18']	寶瓶現光。	寶瓶現光。	095	The jeweled vase emitted light.
['ZH_T48_2016_095:0932b02_2']	諸蛇見光。	諸蛇見光。	095	The snakes saw the light,
['ZH_T48_2016_095:0932b02_7']	四散馳走。	四散馳走。	095	They ran away in all directions.
['ZH_T48_2016_095:0932b02_12']	佛告阿難。	佛告阿難。	095	The Buddha told Ananda:
['ZH_T48_2016_095:0932b02_17']	住念佛者。	住念佛者。	095	Those who dwell in mindfulness of the Buddha,
['ZH_T48_2016_095:0932b03_1']	心印不壞。	心印不壞。	095	Their mind seal is indestructible.
['ZH_T48_2016_095:0932b03_6']	亦復如是。	亦復如是。	095	It is also like this.
['ZH_T48_2016_095:0932b03_9']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0932b03_16']	夫觀佛三昧者。	夫觀佛三昧者。	095	As for the samadhi of contemplating the Buddha,
['ZH_T48_2016_095:0932b04_1']	則諦了自心。	則諦了自心。	095	It is to clearly understand one's own mind,
['ZH_T48_2016_095:0932b04_6']	名為觀佛。	名為觀佛。	095	Which is called contemplating the Buddha.
['ZH_T48_2016_095:0932b04_11']	既識心已。	既識心已。	095	Having recognized the mind,
['ZH_T48_2016_095:0932b04_16']	不為境亂。	不為境亂。	095	One is not disturbed by external objects,
['ZH_T48_2016_095:0932b04_21']	湛然常定。	湛然常定。	095	Tranquil and always in concentration,
['ZH_T48_2016_095:0932b05_4', 'ZH_T48_2016_095:0932b05_12']	名為三昧。🔽有人貧窮薄福者。	名為三昧。 有人貧窮薄福者。	095	Which is called samadhi.
['ZH_T48_2016_095:0932b05_16']	有人者。	有人者。	095	There are those who are poor and have little blessings and virtues.
['ZH_T48_2016_095:0932b06_3']	有即二十五有。	有即二十五有。	095	Those who refers to the twenty-five realms of existence.
['ZH_T48_2016_095:0932b06_10']	人即一切眾生。	人即一切眾生。	095	People refers to all sentient beings.
['ZH_T48_2016_095:0932b06_15']	以無法財。	以無法財。	095	Because they lack the wealth of the Dharma,
['ZH_T48_2016_095:0932b06_20']	名為貧窮。	名為貧窮。	095	They are called poor.
['ZH_T48_2016_095:0932b07_4']	不悟心佛。	不悟心佛。	095	They do not awaken to the Buddha-mind,
['ZH_T48_2016_095:0932b07_9']	故稱薄福。	故稱薄福。	095	So they are called having little blessings and virtues.
['ZH_T48_2016_095:0932b07_15']	依諸豪貴者。	依諸豪貴者。	095	Relying on the wealthy and noble ones
['ZH_T48_2016_095:0932b08_2']	即是諸佛菩薩。	即是諸佛菩薩。	095	Refers to the buddhas and bodhisattvas.
['ZH_T48_2016_095:0932b08_8']	以存性命者。	以存性命者。	095	Preserving one's life
['ZH_T48_2016_095:0932b08_17']	即是依觀佛三昧門。	即是依觀佛三昧門。	095	Refers to relying on the door of samadhi of contemplating the Buddha.
['ZH_T48_2016_095:0932b09_3']	得見自性。	得見自性。	095	One can see one's own nature
['ZH_T48_2016_095:0932b09_8']	以成慧命。	以成慧命。	095	And accomplish the wisdom-life.
['ZH_T48_2016_095:0932b09_16']	乃至貧人落地者。	乃至貧人落地者。	095	Even the poor who fall to the ground
['ZH_T48_2016_095:0932b10_3']	即是於凡夫身。	即是於凡夫身。	095	Refers to the bodies of ordinary beings.
['ZH_T48_2016_095:0932b10_9']	達人法二空。	達人法二空。	095	Penetrating the emptiness of both persons and dharmas,
['ZH_T48_2016_095:0932b10_14']	證會一心。	證會一心。	095	Realizing and unifying the one mind,
['ZH_T48_2016_095:0932b10_19']	住真如地。	住真如地。	095	Abiding in the ground of suchness.
['ZH_T48_2016_095:0932b11_4']	身體散壞者。	身體散壞者。	095	As for the body being scattered and destroyed,
['ZH_T48_2016_095:0932b11_11']	既洞唯識之性。	既洞唯識之性。	095	Since one has thoroughly penetrated the nature of consciousness only,
['ZH_T48_2016_095:0932b11_16']	身見自亡。	身見自亡。	095	The view of self is naturally gone.
['ZH_T48_2016_095:0932b12_2']	唯金印在者。	唯金印在者。	095	As for only the golden seal remaining,
['ZH_T48_2016_095:0932b12_9']	即是悟心常住。	即是悟心常住。	095	This is the realization of the mind's eternal abiding.
['ZH_T48_2016_095:0932b12_17']	所以一鉢和尚云。	所以一鉢和尚云。	095	Therefore, the One-bowl Monk said:
['ZH_T48_2016_095:0932b13_5']	塵勞滅盡真如在。	塵勞滅盡真如在。	095	When afflictions are extinguished, suchness remains.
['ZH_T48_2016_095:0932b13_13']	一顆圓明無價珠。	一顆圓明無價珠。	095	A single, priceless, perfectly luminous pearl.
['ZH_T48_2016_095:0932b13_19']	寶瓶現光者。	寶瓶現光者。	095	As for the jeweled bottle manifesting light,
['ZH_T48_2016_095:0932b14_5']	即般若智照。	即般若智照。	095	This is the illumination of prajñā wisdom.
['ZH_T48_2016_095:0932b14_15']	諸蛇見光四散馳走者。	諸蛇見光四散馳走者。	095	As for the snakes seeing the light and scattering in all directions,
['ZH_T48_2016_095:0932b15_3']	即四大之身蛇。	即四大之身蛇。	095	This is the body of the four elements being a snake.
['ZH_T48_2016_095:0932b15_9']	三毒之煩惱。	三毒之煩惱。	095	The afflictions of the three poisons,
['ZH_T48_2016_095:0932b15_14']	智了即空。	智了即空。	095	When understood to be empty by wisdom,
['ZH_T48_2016_095:0932b15_19']	名為馳走。	名為馳走。	095	Are called scattering.
['ZH_T48_2016_095:0932b16_3']	住念佛者。	住念佛者。	095	As for abiding in mindfulness of the Buddha,
['ZH_T48_2016_095:0932b16_8']	心印不壞。	心印不壞。	095	The mind seal is indestructible.
['ZH_T48_2016_095:0932b16_14']	亦復如是者。	亦復如是者。	095	It is also like this.
['ZH_T48_2016_095:0932b16_19']	以無念智。	以無念智。	095	Using the wisdom of non-thought,
['ZH_T48_2016_095:0932b17_3']	見真覺性。	見真覺性。	095	One sees the true nature of enlightenment.
['ZH_T48_2016_095:0932b17_10']	故云住念佛者。	故云住念佛者。	095	Therefore, it is said abiding in mindfulness of the Buddha.
['ZH_T48_2016_095:0932b17_15']	諸塵不動。	諸塵不動。	095	The various dusts do not move.
['ZH_T48_2016_095:0932b17_20']	一體不移。	一體不移。	095	The one essence does not shift.
['ZH_T48_2016_095:0932b18_4']	名為心印。	名為心印。	095	This is called the mind seal.
['ZH_T48_2016_095:0932b18_9']	恒住法位。	恒住法位。	095	Always abiding in the Dharma position,
['ZH_T48_2016_095:0932b18_14']	究竟寂滅。	究竟寂滅。	095	Ultimate quiescence and extinction.
['ZH_T48_2016_095:0932b18_19']	名為不壞。	名為不壞。	095	Is called indestructible.
['ZH_T48_2016_095:0932b19_5']	況如唯金印在。	況如唯金印在。	095	How much more so when only the golden seal remains.
['ZH_T48_2016_095:0932b19_12']	故稱亦復如是。	故稱亦復如是。	095	Therefore, it is said to be also like this.
['ZH_T48_2016_095:0932b19_19']	所以起信論云。	所以起信論云。	095	Therefore, the Awakening of Faith says:
['ZH_T48_2016_095:0932b20_4']	得見心性。	得見心性。	095	Attaining to see the nature of the mind,
['ZH_T48_2016_095:0932b20_9']	名究竟覺。	名究竟覺。	095	Is called ultimate enlightenment.
['ZH_T48_2016_095:0932b20_14']	即斯旨矣。	即斯旨矣。	095	This is the very purport.
['ZH_T48_2016_095:0932b21_3']	首楞嚴三昧經云。	首楞嚴三昧經云。	095	The Śūraṃgama Samādhi Sūtra says:
['ZH_T48_2016_095:0932b21_12']	爾時佛告現意天子。	爾時佛告現意天子。	095	At that time, the Buddha told the celestial son Xianyi:
['ZH_T48_2016_095:0932b22_7']	汝可示現首楞嚴三昧本事少分。	汝可示現首楞嚴三昧本事少分。	095	You may manifest a small portion of the fundamental matter of the Śūraṃgama Samādhi.
['ZH_T48_2016_095:0932b22_16']	現意天子語堅意言。	現意天子語堅意言。	095	The celestial son Xianyi said to Jīan Yi:
['ZH_T48_2016_095:0932b22_19']	仁者。	仁者。	095	Virtuous one,
['ZH_T48_2016_095:0932b23_11']	欲見首楞嚴三昧少勢力不。	欲見首楞嚴三昧少勢力不。	095	Do you wish to see a small amount of the power of the Śūraṃgama Samādhi?
['ZH_T48_2016_095:0932b23_14']	答言。	答言。	095	He replied:
['ZH_T48_2016_095:0932b23_17']	天子。	天子。	095	Celestial son,
['ZH_T48_2016_095:0932b24_2']	願樂欲見。	願樂欲見。	095	I joyfully wish to see it.
['ZH_T48_2016_095:0932b24_7']	現意天子。	現意天子。	095	The celestial son Xianyi,
['ZH_T48_2016_095:0932b24_17']	善得首楞嚴三昧力故。	善得首楞嚴三昧力故。	095	By skillfully attaining the power of the Śūraṃgama Samādhi,
['ZH_T48_2016_095:0932b25_1']	即現變。	即現變。	095	Immediately manifested a transformation,
['ZH_T48_2016_095:0932b25_6']	令眾會者。	令眾會者。	095	Causing all those in the assembly
['ZH_T48_2016_095:0932b25_13']	皆作轉輪聖王。	皆作轉輪聖王。	095	To become wheel-turning sage kings,
['ZH_T48_2016_095:0932b26_2']	三十二相而自莊嚴。	三十二相而自莊嚴。	095	Adorned with the thirty-two marks,
['ZH_T48_2016_095:0932b26_11']	及諸眷屬七寶侍從。	及諸眷屬七寶侍從。	095	With their retinues and the seven treasures in attendance.
['ZH_T48_2016_095:0932b26_18']	乃至復現神力。	乃至復現神力。	095	And further manifested spiritual powers,
['ZH_T48_2016_095:0932b27_4']	普令眾會。	普令眾會。	095	Universally causing the assembly
['ZH_T48_2016_095:0932b27_13']	皆如釋迦牟尼佛身。	皆如釋迦牟尼佛身。	095	All like the body of Śākyamuni Buddha.
['ZH_T48_2016_095:0932b27_18']	相好威儀。	相好威儀。	095	With the same excellent characteristics and dignified deportment.
['ZH_T48_2016_095:0932b28_7']	各有比丘眷屬圍遶。	各有比丘眷屬圍遶。	095	Each has a retinue of bhikṣus surrounding them.
['ZH_T48_2016_095:0932b28_10']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0932b28_17']	天子名現意者。	天子名現意者。	095	The celestial being named Manifest Mind
['ZH_T48_2016_095:0932b29_2']	以一切法。	以一切法。	095	Uses all dharmas
['ZH_T48_2016_095:0932b29_6']	從意生。	從意生。	095	To arise from the mind.
['ZH_T48_2016_095:0932b29_12']	形因心所現。	形因心所現。	095	The form is manifested by the mind.
['ZH_T48_2016_095:0932b29_17']	故名現意。	故名現意。	095	Therefore, it is called Manifest Mind.
['ZH_T48_2016_095:0932c01_3']	是知自心如幻。	是知自心如幻。	095	This means knowing that one's own mind is like an illusion.
['ZH_T48_2016_095:0932c01_8']	無有定儀。	無有定儀。	095	There is no fixed form.
['ZH_T48_2016_095:0932c01_13']	所見差殊。	所見差殊。	095	What is seen is different.
['ZH_T48_2016_095:0932c01_18']	隨心生滅。	隨心生滅。	095	It arises and ceases according to the mind.
['ZH_T48_2016_095:0932c02_4']	若能知幻無實。	若能知幻無實。	095	If one can know that the illusion is unreal,
['ZH_T48_2016_095:0932c02_9']	即見真性。	即見真性。	095	Then one will see the true nature.
['ZH_T48_2016_095:0932c02_15']	以得真性故。	以得真性故。	095	Because one has attained the true nature,
['ZH_T48_2016_095:0932c03_2']	方能周遍法界。	方能周遍法界。	095	One is then able to pervade the Dharma realm.
['ZH_T48_2016_095:0932c03_8']	示如幻法門。	示如幻法門。	095	Demonstrating the illusory Dharma gate.
['ZH_T48_2016_095:0932c03_13']	普現色身。	普現色身。	095	Universally manifesting the physical body.
['ZH_T48_2016_095:0932c03_18']	引幻眾生。	引幻眾生。	095	Guiding illusory sentient beings.
['ZH_T48_2016_095:0932c04_2']	同歸實地。	同歸實地。	095	Together returning to the true ground.
['ZH_T48_2016_095:0932c04_8']	轉有經偈云。	轉有經偈云。	095	The Zhuan You Jing (Sutra on Transformation) has a verse that says:
['ZH_T48_2016_095:0932c04_14']	若為真實說。	若為真實說。	095	If it is explained as true,
['ZH_T48_2016_095:0932c05_1']	眼則不見色。	眼則不見色。	095	The eyes then do not see form.
['ZH_T48_2016_095:0932c05_7']	意不知識法。	意不知識法。	095	The mind does not know the dharma of consciousness.
['ZH_T48_2016_095:0932c05_13']	此是最祕密。	此是最祕密。	095	This is the most secret.
['ZH_T48_2016_095:0932c05_16']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0932c06_4']	入此一心祕密之藏。	入此一心祕密之藏。	095	Entering this secret treasury of the one mind,
['ZH_T48_2016_095:0932c06_10']	則能所俱亡。	則能所俱亡。	095	Then both the subject and object are forgotten.
['ZH_T48_2016_095:0932c06_17']	不與六塵作對。	不與六塵作對。	095	It does not interact with the six sense objects.
['ZH_T48_2016_095:0932c07_1']	故云眼。	故云眼。	095	Therefore it is called the eye.
['ZH_T48_2016_095:0932c07_6']	不見色等。	不見色等。	095	It does not see forms and so forth.
['ZH_T48_2016_095:0932c07_12']	大法鼓經云。	大法鼓經云。	095	The Mahābherīhāraka-sūtra says:
['ZH_T48_2016_095:0932c07_17']	一切眾生。	一切眾生。	095	All sentient beings
['ZH_T48_2016_095:0932c08_2']	悉有佛性。	悉有佛性。	095	All possess buddha-nature.
['ZH_T48_2016_095:0932c08_7']	無量相好。	無量相好。	095	Adorned with immeasurable marks and characteristics,
['ZH_T48_2016_095:0932c08_12']	莊嚴照明。	莊嚴照明。	095	Illuminating and shining.
['ZH_T48_2016_095:0932c08_17']	以彼性故。	以彼性故。	095	Because of that nature,
['ZH_T48_2016_095:0932c09_5']	一切眾生得般涅槃。	一切眾生得般涅槃。	095	All sentient beings attain parinirvāṇa.
['ZH_T48_2016_095:0932c09_8']	釋曰。	釋曰。	095	The commentary states:
['ZH_T48_2016_095:0932c09_15']	故知一切眾生。	故知一切眾生。	095	Therefore, know that all sentient beings
['ZH_T48_2016_095:0932c10_2']	悉有正因佛性。	悉有正因佛性。	095	All possess the correct cause of buddha-nature.
['ZH_T48_2016_095:0932c10_12']	以萬行莊嚴為引出性。	以萬行莊嚴為引出性。	095	Adorned with myriad practices, it is the nature that is drawn out.
['ZH_T48_2016_095:0932c10_17']	乃至因圓。	乃至因圓。	095	Up to the completion of the causes,
['ZH_T48_2016_095:0932c10_19']	為。	為。	095	For.
['ZH_T48_2016_095:0932c11_3']	至得果性。	至得果性。	095	Up to attaining the nature of the fruition.
['ZH_T48_2016_095:0932c11_16']	畢竟成就一心常樂涅槃之道。	畢竟成就一心常樂涅槃之道。	095	Ultimately accomplishing the way of the eternal bliss of parinirvāṇa.
['ZH_T48_2016_095:0932c12_3']	寶頂經云。	寶頂經云。	095	The Ratnottama-sūtra says:
['ZH_T48_2016_095:0932c12_6']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0932c12_9']	迦葉。	迦葉。	095	Kāśyapa.
['ZH_T48_2016_095:0932c12_14']	譬如有人。	譬如有人。	095	It is like a person
['ZH_T48_2016_095:0932c13_2']	怖畏虛空搥胸叫呼。	怖畏虛空搥胸叫呼。	095	Terrified of empty space, beating their chest and crying out,
['ZH_T48_2016_095:0932c13_7']	作如是言。	作如是言。	095	Saying such words:
['ZH_T48_2016_095:0932c13_10']	善友。	善友。	095	Good friends,
['ZH_T48_2016_095:0932c13_15', 'ZH_T48_2016_095:0932c13_20']	汝等為我。🔽除此虛空。	汝等為我。 除此虛空。	095	You should for me🔽Remove this empty space.
['ZH_T48_2016_095:0932c14_3']	除此虛空。	除此虛空。	095	Remove this empty space.
['ZH_T48_2016_095:0932c14_6']	迦葉。	迦葉。	095	Kāśyapa.
['ZH_T48_2016_095:0932c14_12']	於汝意云何。	於汝意云何。	095	What do you think?
['ZH_T48_2016_095:0932c14_19']	此空為可除不。	此空為可除不。	095	Is this emptiness something that can be removed?
['ZH_T48_2016_095:0932c15_2']	迦葉言。	迦葉言。	095	Kāśyapa said,
['ZH_T48_2016_095:0932c15_5', 'ZH_T48_2016_095:0932c15_8']	不可。🔽世尊。	不可。 世尊。	095	No, it cannot.
['ZH_T48_2016_095:0932c15_11']	佛言。	佛言。	095	The World-Honored One said,
['ZH_T48_2016_095:0932c15_14', 'ZH_T48_2016_095:0932c15_21']	迦葉。🔽若有如是沙門。	迦葉。 若有如是沙門。	095	Kāśyapa,
['ZH_T48_2016_095:0932c16_2']	婆羅門。	婆羅門。	095	if there are such śramaṇas and brāhmaṇas
['ZH_T48_2016_095:0932c16_7']	怖畏性空。	怖畏性空。	095	who are afraid of the nature of emptiness,
['ZH_T48_2016_095:0932c16_12']	我說是人。	我說是人。	095	I say that these people
['ZH_T48_2016_095:0932c16_17']	失心狂亂。	失心狂亂。	095	have lost their minds and are insane.
['ZH_T48_2016_095:0932c17_1']	所以者何。	所以者何。	095	Why is it so?
['ZH_T48_2016_095:0932c17_4']	迦葉。	迦葉。	095	Kāśyapa,
['ZH_T48_2016_095:0932c17_9']	一切諸法。	一切諸法。	095	all dharmas
['ZH_T48_2016_095:0932c17_16']	並是說空方便。	並是說空方便。	095	are expedient means for speaking of emptiness.
['ZH_T48_2016_095:0932c17_21']	若畏此空。	若畏此空。	095	If one is afraid of this emptiness,
['ZH_T48_2016_095:0932c18_8']	云何不畏一切諸法。	云何不畏一切諸法。	095	why not be afraid of all dharmas?
