segmentnr	original	analyzed	folio	translated
['ZH_T40_1808_001:0499a05_6']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If the time has come for the Saṅgha, the Saṅgha should listen.
['ZH_T40_1808_001:0499a06_4']	與某甲沙彌尼二歲學戒，某甲尼為和尚。	與某甲沙彌尼二歲學戒，某甲尼為和尚。	001	The Saṅgha will grant the novice nun so-and-so the two-year training period, with nun so-and-so as her preceptor.
['ZH_T40_1808_001:0499a06_8']	白如是。	白如是。	001	The motion is as follows.
['ZH_T40_1808_001:0499a06_14', 'ZH_T40_1808_001:0499a07_14']	「大姊僧聽！🔽彼某甲沙彌尼，從僧乞二歲學戒，某甲尼為和尚。	「大姊僧聽！ 彼某甲沙彌尼，從僧乞二歲學戒，某甲尼為和尚。	001	Venerable nuns, listen!🔽This novice nun so-and-so requests from the Saṅgha the two-year training period, with nun so-and-so as her preceptor.
['ZH_T40_1808_001:0499a08_15']	僧今與某甲沙彌尼二歲學戒，某甲尼為和尚。	僧今與某甲沙彌尼二歲學戒，某甲尼為和尚。	001	The Saṅgha now will grant the novice nun so-and-so the two-year training period, with nun so-and-so as her preceptor.
['ZH_T40_1808_001:0499a10_13']	誰諸大姊忍『僧與彼某甲沙彌尼二歲學戒，某甲尼為和尚』者默然，誰不忍者說。	誰諸大姊忍『僧與彼某甲沙彌尼二歲學戒，某甲尼為和尚』者默然，誰不忍者說。	001	Which of the Venerable nuns can consent to granting the novice nun so-and-so the two-year training period, with nun so-and-so as her preceptor? Those who consent remain silent, those who do not consent speak up.
['ZH_T40_1808_001:0499a10_18']	是初羯磨。	是初羯磨。	001	This is the first proclamation.
['ZH_T40_1808_001:0499a10_24']	」如是三說。	」如是三說。	001	This is to be repeated three times.
['ZH_T40_1808_001:0499a12_3']	「僧已忍『與某甲沙彌尼二歲學戒，某甲尼為和尚』竟。	「僧已忍『與某甲沙彌尼二歲學戒，某甲尼為和尚』竟。	001	The Saṅgha has consented to granting the novice nun so-and-so the two-year training period, with nun so-and-so as her preceptor. It is finished.
['ZH_T40_1808_001:0499a12_15']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	001	The Saṅgha has consented through silence. This will thus stand.
['ZH_T40_1808_001:0499a13_7']	」次說戒相法佛言：	」次說戒相法佛言：	001	Next, the method of explaining the precepts is as the Buddha said:
['ZH_T40_1808_001:0499a13_21']	「應喚來入眾，與說六法名字。	「應喚來入眾，與說六法名字。	001	You should call them to enter the assembly and tell them the names of the six precepts.
['ZH_T40_1808_001:0499a13_28']	」「某甲諦聽！	」「某甲諦聽！	001	So-and-so, listen carefully!
['ZH_T40_1808_001:0499a14_10']	如來、無所著、等正覺說六法。	如來、無所著、等正覺說六法。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One has spoken of the six precepts.
['ZH_T40_1808_001:0499a15_2']	「不得犯不淨行、行婬欲法。	「不得犯不淨行、行婬欲法。	001	You should not engage in impure conduct or practice sexual desire.
['ZH_T40_1808_001:0499a16_3']	若式叉摩那行婬欲法，非式叉摩那，非釋種女。	若式叉摩那行婬欲法，非式叉摩那，非釋種女。	001	If a śikṣamāṇā practices sexual desire, she is no longer a śikṣamāṇā and not a daughter of the Śākya clan.
['ZH_T40_1808_001:0499a17_2']	若與染污心男子身相觸，缺戒，應更與戒。	若與染污心男子身相觸，缺戒，應更與戒。	001	If she touches with a defiled mind the body of a man, she breaks the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499a17_15']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you should not commit this offense. Are you able to observe this?
['ZH_T40_1808_001:0499a17_19']	」答言：	」答言：	001	She replies:
['ZH_T40_1808_001:0499a17_23']	「能持！	「能持！	001	I am able to observe this.
['ZH_T40_1808_001:0499a18_7']	」「不得偷盜，乃至草葉。	」「不得偷盜，乃至草葉。	001	You should not steal, even as little as grass or leaves.
['ZH_T40_1808_001:0499a20_16']	若式叉摩那取人五錢，若過五錢，若自取、教人取，若自斫、教人斫，若燒、若埋、若壞色，非式叉摩那，非釋種女。	若式叉摩那取人五錢，若過五錢，若自取、教人取，若自斫、教人斫，若燒、若埋、若壞色，非式叉摩那，非釋種女。	001	If a śikṣamāṇā takes five coins or more than five coins, whether she takes them herself or instructs someone else to take them, whether she cuts them herself or instructs someone else to cut them, whether she burns them or buries them or destroys their color, she is no longer a śikṣamāṇā and no longer a daughter of the Śākyas.
['ZH_T40_1808_001:0499a21_9']	若取減五錢，缺戒，應更與戒。	若取減五錢，缺戒，應更與戒。	001	If she takes less than five coins, she violates the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499a22_1']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	For the rest of your life, you must not commit this offense. Are you able to observe this?
['ZH_T40_1808_001:0499a22_5']	」答言：	」答言：	001	She replies:
['ZH_T40_1808_001:0499a22_9']	「能持！	「能持！	001	I am able to observe it.
['ZH_T40_1808_001:0499a22_24']	」「不得故斷眾生命，乃至蟻子。	」「不得故斷眾生命，乃至蟻子。	001	You must not intentionally take the life of a sentient being, down to an ant.
['ZH_T40_1808_001:0499a25_12']	若式叉摩那故自手斷人命，求刀授與人，教死，讚死，若與非藥、若墮胎、若󰚏禱呪術，自作、教人作者，非式叉摩那，非釋種女。	若式叉摩那故自手斷人命，求刀授與人，教死，讚死，若與非藥、若墮胎、若󰚏禱呪術，自作、教人作者，非式叉摩那，非釋種女。	001	If a śikṣamāṇā intentionally takes the life of a human with her own hands, seeks a knife and gives it to someone, instructs someone to die, praises death, gives non-medicine, causes an abortion, or practices sorcery, whether she does it herself or instructs someone else to do it, she is no longer a śikṣamāṇā and no longer a daughter of the Śākyas.
['ZH_T40_1808_001:0499a26_11']	若斷畜生不能變化者命，缺戒，應更與戒。	若斷畜生不能變化者命，缺戒，應更與戒。	001	If she takes the life of an animal that cannot transform, she violates the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499a27_3']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to keep it?
['ZH_T40_1808_001:0499a27_7']	」答言：	」答言：	001	She replies:
['ZH_T40_1808_001:0499a27_11']	「能持！	「能持！	001	I am able to keep it.
['ZH_T40_1808_001:0499a27_23']	」「不得妄語，乃至戲笑。	」「不得妄語，乃至戲笑。	001	You should not lie, even in jest.
['ZH_T40_1808_001:0499b03_10']	若式叉摩那不真實，非己有，自稱言得上人法——得禪、得解脫、三昧正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，天來、龍來、鬼神來供養我，此非式叉摩那，非釋種女。	若式叉摩那不真實，非己有，自稱言得上人法——得禪、得解脫、三昧正受，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，天來、龍來、鬼神來供養我，此非式叉摩那，非釋種女。	001	If a śikṣaṇā-śrāmaṇerī is not truthful, does not have it herself, but claims to have attained the dharmas of a superior person - to have attained meditation, attained liberation, attained the samādhi of right concentration, attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and gods, dragons, and spirits come to make offerings to her, she is not a śikṣaṇā-śrāmaṇerī, and not a daughter of the Śākya clan.
['ZH_T40_1808_001:0499b04_7']	若於眾中故作妄語，缺戒，應更與戒。	若於眾中故作妄語，缺戒，應更與戒。	001	If she deliberately tells lies in the assembly, she breaks the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499b04_20']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to keep it?
['ZH_T40_1808_001:0499b05_2']	」答言：	」答言：	001	She replies:
['ZH_T40_1808_001:0499b05_6']	「能持！	「能持！	001	I am able to keep it.
['ZH_T40_1808_001:0499b05_14']	」「不得非時食。	」「不得非時食。	001	You should not eat at the wrong time.
['ZH_T40_1808_001:0499b06_4']	若式叉摩那非時食，缺戒，應更與戒。	若式叉摩那非時食，缺戒，應更與戒。	001	If a śikṣaṇā-śrāmaṇerī eats at the wrong time, she breaks the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499b06_17']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to keep it?
['ZH_T40_1808_001:0499b06_21']	」答言：	」答言：	001	She replied:
['ZH_T40_1808_001:0499b06_25']	「能持！	「能持！	001	I am able to keep it.
['ZH_T40_1808_001:0499b07_5']	」「不得飲酒。	」「不得飲酒。	001	You should not drink alcohol.
['ZH_T40_1808_001:0499b07_21']	若式叉摩那飲酒，缺戒，應更與戒。	若式叉摩那飲酒，缺戒，應更與戒。	001	If a śikṣaṇā female drinks alcohol, she violates the precepts and should be given the precepts again.
['ZH_T40_1808_001:0499b08_12']	是中盡形壽不得犯，能持不？	是中盡形壽不得犯，能持不？	001	You should not violate this for your whole life. Are you able to keep it?
['ZH_T40_1808_001:0499b08_16']	」答言：	」答言：	001	She replied:
['ZH_T40_1808_001:0499b08_20']	「能持！	「能持！	001	I am able to keep it.
['ZH_T40_1808_001:0499b08_24']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T40_1808_001:0499b09_10']	「式叉尼一切大尼戒應學，除自手取食、授食與他。	「式叉尼一切大尼戒應學，除自手取食、授食與他。	001	A śikṣaṇā female should learn all the precepts of a fully ordained nun, except for taking food with her own hands and giving food to others.
['ZH_T40_1808_001:0499b09_20']	此學法女，具學三法：	此學法女，具學三法：	001	This female trainee should fully learn three practices:
['ZH_T40_1808_001:0499b09_30']	一學根本，即四重是；	一學根本，即四重是；	001	The first is learning the fundamental precepts, which are the four grave offenses;
['ZH_T40_1808_001:0499b10_10']	二、學六法，謂染心相觸盜、減五錢、斷畜生命、小妄語、非時食、飲酒也；	二、學六法，謂染心相觸盜、減五錢、斷畜生命、小妄語、非時食、飲酒也；	001	The second is learning the six precepts, namely, physical contact with a lustful mind, stealing less than five coins, taking the life of an animal, telling a minor lie, eating at the wrong time, and drinking alcohol;
['ZH_T40_1808_001:0499b10_30']	三、學行法，謂大尼諸戒及威儀，並制學之。	三、學行法，謂大尼諸戒及威儀，並制學之。	001	The third is learning the conduct, which refers to the precepts and deportment of fully ordained nuns, which are all prescribed for her to learn.
['ZH_T40_1808_001:0499b10_42']	若犯根本戒法者，應滅擯。	若犯根本戒法者，應滅擯。	001	If she violates the fundamental precepts, she should be expelled.
['ZH_T40_1808_001:0499b11_2']	若缺學法者，更與二年羯磨。	若缺學法者，更與二年羯磨。	001	If one is lacking in the precepts, one should be given the karman for two more years.
['ZH_T40_1808_001:0499b11_25']	若違行法，直犯佛教，即須懺悔，不壞本所學六法。	若違行法，直犯佛教，即須懺悔，不壞本所學六法。	001	If one violates the practice precepts, one directly violates the Buddha's teachings, and should repent, without destroying the original six precepts.
['ZH_T40_1808_001:0499b12_8']	」授比丘尼戒法佛言：	」授比丘尼戒法佛言：	001	The Buddha said:
['ZH_T40_1808_001:0499b12_29']	「有八敬比丘尼、善來比丘尼、破結使比丘尼；	「有八敬比丘尼、善來比丘尼、破結使比丘尼；	001	There are eight precepts for fully ordained nuns, nuns who come through the good, nuns who destroy the fetters;
['ZH_T40_1808_001:0499b13_34']	羯磨受中，有遣信比丘尼、十歲曾嫁比丘尼、十八童女二歲學戒二十眾比丘尼、邊方義立十眾比丘尼。	羯磨受中，有遣信比丘尼、十歲曾嫁比丘尼、十八童女二歲學戒二十眾比丘尼、邊方義立十眾比丘尼。	001	In the karman reception, there are nuns who send messages, nuns who are ten years old and have been married, nuns who are eighteen years old and observe the precepts for two years in a group of twenty nuns, and nuns who are established in a group of ten in the border areas.
['ZH_T40_1808_001:0499b14_2']	前三唯局佛世，後五通於像末。	前三唯局佛世，後五通於像末。	001	The first three are only limited to the Buddha's time, while the last five apply to the present age.
['ZH_T40_1808_001:0499b15_6']	」乞畜眾法佛言：	」乞畜眾法佛言：	001	The Buddha said:
['ZH_T40_1808_001:0499b15_37']	「尼滿十二歲欲度人者，應具修威儀，禮諸尼僧足，如大僧法三乞已。	「尼滿十二歲欲度人者，應具修威儀，禮諸尼僧足，如大僧法三乞已。	001	If a nun who is twelve years old wishes to ordain others, she should fully cultivate her demeanor, bow at the feet of the nuns, and request three times according to the method of the fully ordained monks.
['ZH_T40_1808_001:0499b16_1']	」文同故不出。	」文同故不出。	001	The text is the same, so it is not repeated here.
['ZH_T40_1808_001:0499b16_20']	其度沙彌尼、式叉尼、大戒尼，並須別乞。	其度沙彌尼、式叉尼、大戒尼，並須別乞。	001	For those who have been ordained as novice nuns, postulants, or fully ordained nuns, they must all request it separately.
['ZH_T40_1808_001:0499b16_38']	以年年度弟子犯罪故，或捨畜眾法等故。	以年年度弟子犯罪故，或捨畜眾法等故。	001	Because of the crime of receiving disciples every year, or because of abandoning the Dharma of keeping a retinue, etc.
['ZH_T40_1808_001:0499b17_6']	與畜眾法佛言：	與畜眾法佛言：	001	The Buddha said about the Dharma of keeping a retinue:
['ZH_T40_1808_001:0499b17_33']	「尼僧當觀此人堪能教授二歲學戒、二事攝取者，當與羯磨。	「尼僧當觀此人堪能教授二歲學戒、二事攝取者，當與羯磨。	001	The bhikṣuṇī saṃgha should observe whether this person is capable of teaching the two-year probationary nun and taking in two things. They should perform the karman.
['ZH_T40_1808_001:0499b17_39']	」文亦如上。	」文亦如上。	001	The text is also the same as above.
['ZH_T40_1808_001:0499b18_10']	若不堪教授、攝取者，羯磨非法。	若不堪教授、攝取者，羯磨非法。	001	If one is not capable of teaching and taking in, the karman is not in accordance with the Dharma.
['ZH_T40_1808_001:0499b19_7']	正授戒前具八緣：	正授戒前具八緣：	001	Before properly bestowing the precepts, one must have eight conditions:
['ZH_T40_1808_001:0499b19_15']	一、明請和尚法。	一、明請和尚法。	001	First, clarify the Dharma of requesting the preceptor.
['ZH_T40_1808_001:0499b19_18']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0499b20_30']	「若十歲曾嫁、二歲學戒、年滿十二，若十八童女、二歲學戒、年滿二十者，應與授戒。	「若十歲曾嫁、二歲學戒、年滿十二，若十八童女、二歲學戒、年滿二十者，應與授戒。	001	If a ten-year-old woman who has been married for two years and is twelve years old, or an eighteen-year-old girl who has studied for two years and is twenty years old, they should be given the precepts.
['ZH_T40_1808_001:0499b20_39', 'ZH_T40_1808_001:0499b21_1']	」具修威儀，教言：🔽「大姊一心念！	」具修威儀，教言： 「大姊一心念！	001	Fully cultivate the proper deportment and teach, saying:
['ZH_T40_1808_001:0499b22_1']	我某甲，求阿姨為和尚，願阿姨為我作和尚。	我某甲，求阿姨為和尚，願阿姨為我作和尚。	001	Elder sister, with a focused mind, I, so-and-so, request you, elder sister, to be my preceptor. I wish that you, elder sister, would act as my preceptor.
['ZH_T40_1808_001:0499b22_16']	我依阿姨故，得受大戒，慈愍故。	我依阿姨故，得受大戒，慈愍故。	001	Because I rely on my elder sister, I can receive the full precepts. Please have compassion.
['ZH_T40_1808_001:0499b22_21']	」三請已。	」三請已。	001	After three requests,
['ZH_T40_1808_001:0499b22_24']	答言：	答言：	001	she replied:
['ZH_T40_1808_001:0499b22_28']	「可爾。	「可爾。	001	It can be so.
['ZH_T40_1808_001:0499b23_11']	」乃至請二闍梨、七證戒人，亦爾。	」乃至請二闍梨、七證戒人，亦爾。	001	Up to requesting two preceptors and seven witnesses for the precepts, it is also like this.
['ZH_T40_1808_001:0499b23_16']	二、佛言：	二、佛言：	001	Second, the Buddha said:
['ZH_T40_1808_001:0499b24_1']	「當安受戒人離聞處、著見處立。	「當安受戒人離聞處、著見處立。	001	The person receiving the precepts should be placed in a place where they can see but cannot hear.
['ZH_T40_1808_001:0499b25_6']	」三、差教師法。	」三、差教師法。	001	Third, the method of selecting the instructor.
['ZH_T40_1808_001:0499b25_14']	是中戒師應問言：	是中戒師應問言：	001	Among them, the precept master should ask:
['ZH_T40_1808_001:0499b25_25']	「誰能與某甲作教授師？	「誰能與某甲作教授師？	001	Who can be the instructor for so-and-so?
['ZH_T40_1808_001:0499b25_31']	」有者答言：	」有者答言：	001	One who is able should reply:
['ZH_T40_1808_001:0499b25_37']	「我某甲能。	「我某甲能。	001	I, so-and-so, am able.
['ZH_T40_1808_001:0499b26_1']	」應作白差，如是言：	」應作白差，如是言：	001	One should make a motion to select, saying like this:
['ZH_T40_1808_001:0499b26_7']	「大姊僧聽！	「大姊僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T40_1808_001:0499c01_1']	彼某甲，從和尚尼某甲，求受大戒。	彼某甲，從和尚尼某甲，求受大戒。	001	So-and-so, from preceptor nun so-and-so, is seeking to receive the full precepts.
['ZH_T40_1808_001:0499c01_10']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If the time has come for the Saṅgha, the Saṅgha approves.
['ZH_T40_1808_001:0499c01_17']	某甲為教授師。	某甲為教授師。	001	So-and-so will be the instructor.
['ZH_T40_1808_001:0499c01_21']	白如是。	白如是。	001	The motion is as follows.
['ZH_T40_1808_001:0499c02_8']	」四、教師出眾問法。	」四、教師出眾問法。	001	Fourth, the instructor leaves the assembly to ask about the Dharma.
['ZH_T40_1808_001:0499c02_26']	當起，禮尼僧足已，往受戒者所，語言：	當起，禮尼僧足已，往受戒者所，語言：	001	You should get up, pay homage at the feet of the bhikṣuṇīs, and then go to the place where you will receive the precepts and say:
['ZH_T40_1808_001:0499c02_29']	「妹！	「妹！	001	Sister!
['ZH_T40_1808_001:0499c04_7']	此是安陀會，此欝多羅僧，此僧伽梨，此僧祇支，此覆肩衣，此鉢多羅。	此是安陀會，此欝多羅僧，此僧伽梨，此僧祇支，此覆肩衣，此鉢多羅。	001	This is the anḍvāra, this is the uttarāsaṅga, this is the saṅghāṭī, this is the saṃkakṣikā, this is the nivāsana, this is the pāṃśukūla.
['ZH_T40_1808_001:0499c04_16']	此衣、鉢是汝有不？	此衣、鉢是汝有不？	001	Are these robes and bowl yours?
['ZH_T40_1808_001:0499c04_20']	」答言：	」答言：	001	She should answer:
['ZH_T40_1808_001:0499c04_23']	「是。	「是。	001	They are.
['ZH_T40_1808_001:0499c04_28']	」「妹聽！	」「妹聽！	001	Sister, listen!
['ZH_T40_1808_001:0499c05_9']	今是真誠時、實語時。	今是真誠時、實語時。	001	Now is the time for truth, the time for true words.
['ZH_T40_1808_001:0499c06_5']	我今問汝，實當言實，不實當言不實。	我今問汝，實當言實，不實當言不實。	001	I will now ask you, and you should answer truthfully if it is true, and untruthfully if it is false.
['ZH_T40_1808_001:0499c06_12']	汝不犯邊罪不？	汝不犯邊罪不？	001	Have you not committed a pārājika offense?
['ZH_T40_1808_001:0499c07_20']	」謂曾受五戒、八戒、十戒犯四重已，及受大戒犯八重已，還俗訖，今重來者，名邊罪人。	」謂曾受五戒、八戒、十戒犯四重已，及受大戒犯八重已，還俗訖，今重來者，名邊罪人。	001	This refers to those who have received the five precepts, eight precepts, or ten precepts, committed the four grave offenses, and then received full ordination, committed the eight grave offenses, returned to lay life, and are now coming again. They are called those who have committed a pārājika offense.
['ZH_T40_1808_001:0499c07_24']	應答云：	應答云：	001	She should answer:
['ZH_T40_1808_001:0499c08_3']	「不犯。	「不犯。	001	I have not committed one.
['ZH_T40_1808_001:0499c08_26']	」已下難遮，並准上問，以彼此不解者，非問答故。	」已下難遮，並准上問，以彼此不解者，非問答故。	001	The questions below are all asked in the same way as above, because neither party understands the questions and answers.
['ZH_T40_1808_001:0499c09_7']	「汝不犯淨行比丘不？	「汝不犯淨行比丘不？	001	Have you not violated a pure monk?
['ZH_T40_1808_001:0499c09_16']	「汝非賊心受戒不？	「汝非賊心受戒不？	001	Have you not received the precepts with a thief's mind?
['ZH_T40_1808_001:0499c10_4']	「汝不破內外道不？	「汝不破內外道不？	001	Have you not broken with the inner and outer paths?
['ZH_T40_1808_001:0499c10_11']	「汝非黃門不？	「汝非黃門不？	001	Are you not a eunuch?
['ZH_T40_1808_001:0499c10_18', 'ZH_T40_1808_001:0499c11_2']	「汝非殺父不？🔽「汝非殺母不？	「汝非殺父不？ 「汝非殺母不？	001	Have you not killed your father?🔽Have you not killed your mother?
['ZH_T40_1808_001:0499c11_11']	「汝非殺阿羅漢不？	「汝非殺阿羅漢不？	001	Have you not killed an arhat?
['ZH_T40_1808_001:0499c11_18']	「汝非破僧不？	「汝非破僧不？	001	Have you not broken the harmony of the Sangha?
['ZH_T40_1808_001:0499c12_6']	「汝非惡心出佛身血不？	「汝非惡心出佛身血不？	001	Have you not maliciously drawn blood from a Buddha?
['ZH_T40_1808_001:0499c12_13', 'ZH_T40_1808_001:0499c12_20']	「汝非非人不？🔽「汝非畜生不？	「汝非非人不？ 「汝非畜生不？	001	Are you not a non-human?🔽Are you not an animal?
['ZH_T40_1808_001:0499c13_4']	「汝非二形不？	「汝非二形不？	001	Are you not a hermaphrodite?
['ZH_T40_1808_001:0499c13_9']	」並答言：	」並答言：	001	They all answer:
['ZH_T40_1808_001:0499c13_12']	「非。	「非。	001	No,🔽🔽
['ZH_T40_1808_001:0499c13_19']	」「汝字何等？	」「汝字何等？	001	What is your name?
['ZH_T40_1808_001:0499c13_23']	」答言：	」答言：	001	They answer:
['ZH_T40_1808_001:0499c13_27']	「某甲。	「某甲。	001	So-and-so.
['ZH_T40_1808_001:0499c13_34']	」「和尚字誰？	」「和尚字誰？	001	Who is your preceptor?
['ZH_T40_1808_001:0499c13_38']	」答言：	」答言：	001	They answer:
['ZH_T40_1808_001:0499c13_42']	「某甲。	「某甲。	001	So-and-so.
['ZH_T40_1808_001:0499c14_3']	」「年歲滿不？	」「年歲滿不？	001	Is your age complete?
['ZH_T40_1808_001:0499c14_6']	」云：	」云：	001	They say:
['ZH_T40_1808_001:0499c14_9']	「滿。	「滿。	001	It is.
['ZH_T40_1808_001:0499c14_16']	」「衣鉢具不？	」「衣鉢具不？	001	Do you have the robes and bowl?
['ZH_T40_1808_001:0499c14_20']	」答言：	」答言：	001	They answer:
['ZH_T40_1808_001:0499c14_23']	「具。	「具。	001	We have them.
['ZH_T40_1808_001:0499c14_33']	」「父母、夫主聽不？	」「父母、夫主聽不？	001	Have your parents and husband given their permission?
['ZH_T40_1808_001:0499c15_6']	」隨當時有者言之，不得兩牒。	」隨當時有者言之，不得兩牒。	001	Speak according to what you have at the time, do not repeat both.
['ZH_T40_1808_001:0499c15_14']	若無，言「無」。	若無，言「無」。	001	If you do not have, say no.
['ZH_T40_1808_001:0499c15_21']	「汝不負債不？	「汝不負債不？	001	Have you not taken out a loan?
['ZH_T40_1808_001:0499c15_26']	」答云言：	」答云言：	001	 Answer and say:
['ZH_T40_1808_001:0499c15_29']	「無。	「無。	001	No.🔽🔽
['ZH_T40_1808_001:0499c15_36']	」「汝非婢不？	」「汝非婢不？	001	Are you not a slave?
['ZH_T40_1808_001:0499c15_40']	」答云：	」答云：	001	 Answer and say:
['ZH_T40_1808_001:0499c15_43']	「非。	「非。	001	No,🔽🔽
['ZH_T40_1808_001:0499c16_6']	」「汝是女人不？	」「汝是女人不？	001	Are you a woman?
['ZH_T40_1808_001:0499c16_10']	」答言：	」答言：	001	 Answer and say:
['ZH_T40_1808_001:0499c16_13']	「是。	「是。	001	Yes.
['ZH_T40_1808_001:0499c16_23']	」「女人有如是諸病：	」「女人有如是諸病：	001	Women have these illnesses:
['ZH_T40_1808_001:0499c18_7']	癩、癰疽、白癩、乾痟、癲狂、二根、二道合、道小、常漏大小便、涕唾常流出。	癩、癰疽、白癩、乾痟、癲狂、二根、二道合、道小、常漏大小便、涕唾常流出。	001	Leprosy, boils, white leprosy, insanity, madness, two sexual organs, conjoined vagina, narrow vagina, constantly leaking urine and feces, and constantly flowing snot and saliva.
['ZH_T40_1808_001:0499c18_14']	汝有如此病不？	汝有如此病不？	001	Do you have any of these illnesses?
['ZH_T40_1808_001:0499c18_28', 'ZH_T40_1808_001:0499c19_12']	」竝答言「無」者，又應告言：🔽「如我向問汝事，僧中亦當如是問。	」竝答言「無」者，又應告言： 「如我向問汝事，僧中亦當如是問。	001	 If they all answer no, you should tell them:🔽The things I have just asked you about, the Sangha will also ask in the same way.
['ZH_T40_1808_001:0499c20_8']	如汝向者答我，眾僧中亦當如是答。	如汝向者答我，眾僧中亦當如是答。	001	You should answer the Sangha in the same way as you have answered me.
['ZH_T40_1808_001:0499c21_6']	」五、喚入眾法。	」五、喚入眾法。	001	Fifth, the method of summoning into the assembly.
['ZH_T40_1808_001:0499c21_9']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0499c21_14']	彼教授師。	彼教授師。	001	The instructor.
['ZH_T40_1808_001:0499c21_35']	問已，來至眾中舒手相及處，立已應作白召言：	問已，來至眾中舒手相及處，立已應作白召言：	001	After asking, he comes to the assembly and stands where he can reach out and touch them. He should then make the announcement:
['ZH_T40_1808_001:0499c22_1']	「大姊僧聽！	「大姊僧聽！	001	Venerable Sangha, listen!
['ZH_T40_1808_001:0499c22_17']	彼某甲，從和尚尼某甲，求受大戒。	彼某甲，從和尚尼某甲，求受大戒。	001	So-and-so, from nun so-and-so, is seeking to receive full ordination.
['ZH_T40_1808_001:0499c23_5']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If the time has come and the Sangha accepts it,
['ZH_T40_1808_001:0499c23_15']	我已教授竟，聽使來。	我已教授竟，聽使來。	001	I have already instructed her and allow her to come.
['ZH_T40_1808_001:0499c23_19']	白如是。	白如是。	001	I announce this.
['ZH_T40_1808_001:0499c23_25']	」即遙語言：	」即遙語言：	001	Then he should say to her from a distance:
['ZH_T40_1808_001:0499c24_1']	「汝來。	「汝來。	001	Come.
['ZH_T40_1808_001:0499c24_15']	」來已，為捉衣鉢，令入僧中。	」來已，為捉衣鉢，令入僧中。	001	After she comes, he should have her hold her robes and bowl and enter the assembly.
['ZH_T40_1808_001:0499c25_6']	六、明乞戒法。	六、明乞戒法。	001	Sixth, clarifying the method of requesting ordination.
['ZH_T40_1808_001:0499c25_30']	當禮僧足，在戒師前，兩膝著地、合掌，教師教乞言：	當禮僧足，在戒師前，兩膝著地、合掌，教師教乞言：	001	She should bow to the feet of the assembly and stand before the instructor. With both knees touching the ground and palms joined, the instructor should instruct her to request:
['ZH_T40_1808_001:0499c25_36', 'ZH_T40_1808_001:0499c26_14']	「大姊僧聽！🔽我某甲，從和尚尼某甲，求受大戒。	「大姊僧聽！ 我某甲，從和尚尼某甲，求受大戒。	001	Venerable Sangha, listen!🔽I, so-and-so, from nun so-and-so, am seeking to receive full ordination.
['ZH_T40_1808_001:0499c27_12']	我某甲，今從眾僧乞受大戒，和尚尼某甲。	我某甲，今從眾僧乞受大戒，和尚尼某甲。	001	I, so-and-so, now request to receive full ordination from the assembly, with nun so-and-so as my preceptor.
['ZH_T40_1808_001:0499c28_2']	願僧濟度我，慈愍故。	願僧濟度我，慈愍故。	001	I request that the Sangha grant me ordination, out of compassion.
['ZH_T40_1808_001:0499c28_8']	」如是三乞。	」如是三乞。	001	She should make this request three times.
['ZH_T40_1808_001:0499c29_7']	七、戒師白和法。	七、戒師白和法。	001	7. The method of the preceptor nun announcing the agreement.
['ZH_T40_1808_001:0499c29_14']	彼戒師應白言：	彼戒師應白言：	001	The preceptor nun should announce, saying:
['ZH_T40_1808_001:0499c29_20', 'ZH_T40_1808_001:0500a01_10']	「大姊僧聽！🔽此某甲，從和尚尼某甲，求受大戒。	「大姊僧聽！ 此某甲，從和尚尼某甲，求受大戒。	001	Venerable Sangha, listen!🔽This so-and-so, from nun so-and-so as preceptor, is seeking to receive full ordination.
['ZH_T40_1808_001:0500a02_9']	此某甲，今從眾僧乞受大戒，和尚尼某甲。	此某甲，今從眾僧乞受大戒，和尚尼某甲。	001	This so-and-so, now from the Sangha requesting to receive full ordination, with nun so-and-so as preceptor.
