segmentnr	original	analyzed	translated
['ZH_T21_1341_002:0763b14_17']	我聞婦女如是惡事。	我聞婦女如是惡事。	I have heard that women are like this, with such evil things,
['ZH_T21_1341_002:0763b15_3']	攪擾我心。	攪擾我心。	disturbing my mind.
['ZH_T21_1341_002:0763b15_8']	佛言阿難。	佛言阿難。	The Buddha said to Ānanda,
['ZH_T21_1341_002:0763b15_19']	汝豈不於此處生希有耶。	汝豈不於此處生希有耶。	Have you not given rise to something rare in this place?
['ZH_T21_1341_002:0763b16_5']	阿難白佛言。	阿難白佛言。	Ānanda said to the Buddha,
['ZH_T21_1341_002:0763b16_10']	如是世尊。	如是世尊。	It is like this, World-Honored One.
['ZH_T21_1341_002:0763b17_1']	於此處中可作希有。	於此處中可作希有。	In this place, something rare can be made.🔽The Buddha said to Ānanda,
['ZH_T21_1341_002:0763b17_6']	佛言阿難。	佛言阿難。	Ānanda!
['ZH_T21_1341_002:0763b17_18']	於是處莫作如是希有事也。	於是處莫作如是希有事也。	Do not make such rare things happen in this place.
['ZH_T21_1341_002:0763b18_7']	於恒河中可作文字。	於恒河中可作文字。	One can make letters in the Ganges River.
['ZH_T21_1341_002:0763b19_2']	然彼婦女不可以欲令其厭足。	然彼婦女不可以欲令其厭足。	But those women cannot be made to be satisfied with desire.
['ZH_T21_1341_002:0763b20_4']	復次阿難。	復次阿難。	Furthermore, Ananda.
['ZH_T21_1341_002:0763b20_9']	復有噉虫。	復有噉虫。	There are also worms that eat,
['ZH_T21_1341_002:0763b20_15']	名曰茶舍迦。	名曰茶舍迦。	called tea-shaka.
['ZH_T21_1341_002:0763b21_4']	微細於尸梨迦多。	微細於尸梨迦多。	They are more subtle than shirika.
['ZH_T21_1341_002:0763b21_18']	可得虛空中示其足跡見其行步。	可得虛空中示其足跡見其行步。	One can show their footprints in the sky and see them walking.
['ZH_T21_1341_002:0763b22_12']	而彼婦女不可以欲令其滿足。	而彼婦女不可以欲令其滿足。	But those women cannot be made to be satisfied with desire.
['ZH_T21_1341_002:0763b23_1']	一幻二三四五。	一幻二三四五。	One illusion, two, three, four, five.
['ZH_T21_1341_002:0763b23_4']	阿難。	阿難。	Ananda.
['ZH_T21_1341_002:0763b23_13']	略說婦女有無幻法。	略說婦女有無幻法。	In brief, women have illusory dharmas.
['ZH_T21_1341_002:0763b23_20']	何故名為母村。	何故名為母村。	Why is it called the village of mothers?
['ZH_T21_1341_002:0763b24_6']	以人世間語言。	以人世間語言。	Because of the language of the human world.
['ZH_T21_1341_002:0763b24_11']	故名母村。	故名母村。	Therefore, it is called the village of mothers.
['ZH_T21_1341_002:0763b24_16']	非如來耶。	非如來耶。	Is it not so, Tathāgata?
['ZH_T21_1341_002:0763b25_2']	謂大人者。	謂大人者。	It is said that a great man
['ZH_T21_1341_002:0763b25_7']	略說此語。	略說此語。	Briefly speaks this language.
['ZH_T21_1341_002:0763b25_12']	亦名母村。	亦名母村。	It is also called the village of mothers.
['ZH_T21_1341_002:0763b25_18']	如來知彼故。	如來知彼故。	The Tathāgata knows them,
['ZH_T21_1341_002:0763b26_2']	亦言母村。	亦言母村。	So he also says the village of mothers.
['ZH_T21_1341_002:0763b26_5']	阿難。	阿難。	Ananda.
['ZH_T21_1341_002:0763b26_16']	丈夫有八萬四千諸過患。	丈夫有八萬四千諸過患。	There are eighty-four thousand afflictions of men,
['ZH_T21_1341_002:0763b27_4']	令丈夫隨順婦女。	令丈夫隨順婦女。	Causing men to follow women.
['ZH_T21_1341_002:0763b27_13']	有五十七種事具足。	有五十七種事具足。	There are fifty-seven kinds of things that are complete.
['ZH_T21_1341_002:0763b28_5']	婦女於丈夫邊作奴僕想。	婦女於丈夫邊作奴僕想。	Women think of men as their servants.
['ZH_T21_1341_002:0763b28_18']	丈夫有十幻過十失十觀入法。	丈夫有十幻過十失十觀入法。	Men have ten illusions, ten losses, ten contemplations, and ten ways to enter the Dharma.
['ZH_T21_1341_002:0763b29_5']	十丈夫治罰。	十丈夫治罰。	Ten punishments for men.
['ZH_T21_1341_002:0763b29_13']	丈夫有十法具足。	丈夫有十法具足。	Men are endowed with ten dharmas.
['ZH_T21_1341_002:0763c01_3']	戀者婦女已作羊鳴。	戀者婦女已作羊鳴。	Those who are attached make women bleat like sheep.
['ZH_T21_1341_002:0763c01_13']	十法具足丈夫著糞穢。	十法具足丈夫著糞穢。	Men endowed with ten dharmas are smeared with filth.
['ZH_T21_1341_002:0763c02_3']	應知十法具足丈夫。	應知十法具足丈夫。	One should know that men endowed with ten dharmas
['ZH_T21_1341_002:0763c02_12']	從高墮阿鼻大地獄。	從高墮阿鼻大地獄。	Fall from high places into the great Avīci Hell.
['ZH_T21_1341_002:0763c02_19']	十法具足丈夫。	十法具足丈夫。	Men endowed with ten dharmas
['ZH_T21_1341_002:0763c03_12']	當發一心生得聖人捨家出家。	當發一心生得聖人捨家出家。	Should single-mindedly give rise to the renunciation of the sages and leave the household life.
['ZH_T21_1341_002:0763c04_2']	若有捨家出家者。	若有捨家出家者。	If there are those who leave the household life,
['ZH_T21_1341_002:0763c04_12']	彼當得五十七丈夫法。	彼當得五十七丈夫法。	They will attain the fifty-seven dharmas of a man.
['ZH_T21_1341_002:0763c05_2']	若有不捨家出家者。	若有不捨家出家者。	If there are those who do not leave the household life,
['ZH_T21_1341_002:0763c05_14']	彼當得六十九種百千惡法。	彼當得六十九種百千惡法。	They will attain the sixty-nine kinds of hundreds of thousands of evil dharmas.
['ZH_T21_1341_002:0763c06_2']	十住阿蘭若業。	十住阿蘭若業。	Ten practices of dwelling in an araṇya.
['ZH_T21_1341_002:0763c06_12']	十未來生道十嫉妬法。	十未來生道十嫉妬法。	Ten future paths of birth, ten jealous dharmas.
['ZH_T21_1341_002:0763c07_5']	十住阿蘭若功德一世間印。	十住阿蘭若功德一世間印。	Ten merits of dwelling in an araṇya, one worldly seal.
['ZH_T21_1341_002:0763c07_9']	十眷屬。	十眷屬。	Ten retinues.
['ZH_T21_1341_002:0763c07_13']	十因處。	十因處。	Ten causal places.
['ZH_T21_1341_002:0763c07_17']	十趣事。	十趣事。	ten kinds of activities
['ZH_T21_1341_002:0763c08_4']	十世間希有法。	十世間希有法。	ten worldly rare and wonderful dharmas
['ZH_T21_1341_002:0763c08_9']	十一切事。	十一切事。	ten all-inclusive activities
['ZH_T21_1341_002:0763c08_15']	十尼乾子語。	十尼乾子語。	ten utterances of the Nirgrantha Jains
['ZH_T21_1341_002:0763c08_20']	十世智辯。	十世智辯。	ten worldly wisdoms and eloquence
['ZH_T21_1341_002:0763c09_4', 'ZH_T21_1341_002:0763c09_11']	何等為十。🔽無諂平等世辯。	何等為十。 無諂平等世辯。	What are the ten?🔽Worldly eloquence without flattery and equality
['ZH_T21_1341_002:0763c09_16']	不觀世辯。	不觀世辯。	Worldly eloquence without observation
['ZH_T21_1341_002:0763c10_1']	妄失世辯。	妄失世辯。	Worldly eloquence of false loss
['ZH_T21_1341_002:0763c10_7', 'ZH_T21_1341_002:0763c10_13']	勝眾具世辯。🔽當恕幾世辯。	勝眾具世辯。 當恕幾世辯。	Worldly eloquence of superior equipment🔽Worldly eloquence of how much should be forgiven
['ZH_T21_1341_002:0763c10_19']	當勤求世辯。	當勤求世辯。	Worldly eloquence of what should be diligently sought
['ZH_T21_1341_002:0763c11_4', 'ZH_T21_1341_002:0763c11_10', 'ZH_T21_1341_002:0763c11_16']	勝成熟世辯。🔽抖擻事世辯。🔽斷語言世辯。	勝成熟世辯。 抖擻事世辯。 斷語言世辯。	Worldly eloquence of superior maturation🔽Worldly eloquence of shaking off activities🔽Worldly eloquence of cutting off speech
['ZH_T21_1341_002:0763c12_3']	普眾具世辯。	普眾具世辯。	Worldly eloquence of universal equipment
['ZH_T21_1341_002:0763c12_10']	眾生十法具足。	眾生十法具足。	When sentient beings are endowed with ten dharmas,
['ZH_T21_1341_002:0763c12_19']	如實自身過患不知。	如實自身過患不知。	they do not know the faults of their own bodies as they truly are.
['ZH_T21_1341_002:0763c13_13']	而得財利十分具足處應取於中。	而得財利十分具足處應取於中。	They should take what is obtained in a place of perfect possession of the ten parts.
['ZH_T21_1341_002:0763c14_4']	如來為降伏世辯故。	如來為降伏世辯故。	The Tathāgata, in order to subdue worldly eloquence,
['ZH_T21_1341_002:0763c14_9']	建立五事。	建立五事。	established five things.
['ZH_T21_1341_002:0763c14_14']	何等為五。	何等為五。	What are the five?
['ZH_T21_1341_002:0763c14_19']	謂聖諦事。	謂聖諦事。	Namely, the matter of the noble truths.
['ZH_T21_1341_002:0763c15_7']	因緣中生巧方便事。	因緣中生巧方便事。	The matter of skillful means arising from causes and conditions.
['ZH_T21_1341_002:0763c15_15']	於思惟處憶念事。	於思惟處憶念事。	The matter of mindfulness in the place of contemplation.
['ZH_T21_1341_002:0763c16_4']	一切法作成就事。	一切法作成就事。	The matter of accomplishing all dharmas.
['ZH_T21_1341_002:0763c16_12']	於智慧中勝印事。	於智慧中勝印事。	The supreme seal in wisdom.
['ZH_T21_1341_002:0763c16_16', 'ZH_T21_1341_002:0763c16_20']	十瞎患。🔽十過患。	十瞎患。 十過患。	Ten blind afflictions.🔽Ten faults.
['ZH_T21_1341_002:0763c17_3', 'ZH_T21_1341_002:0763c17_8']	十僂患。🔽十青眼患。	十僂患。 十青眼患。	Ten hunchback afflictions.🔽Ten blue-eyed afflictions.
['ZH_T21_1341_002:0763c17_13', 'ZH_T21_1341_002:0763c17_18', 'ZH_T21_1341_002:0763c18_3']	十羊眼患。🔽十少指患。🔽十一指患。	十羊眼患。 十少指患。 十一指患。	Ten sheep-eyed afflictions.🔽Ten short-fingered afflictions.🔽Ten eleven-fingered afflictions.
['ZH_T21_1341_002:0763c18_8', 'ZH_T21_1341_002:0763c18_13']	十黃門患。🔽十津流患。	十黃門患。 十津流患。	Ten eunuch afflictions.🔽Ten discharge afflictions.
['ZH_T21_1341_002:0763c18_17']	十城患。	十城患。	Ten city afflictions.
['ZH_T21_1341_002:0763c19_1']	十王過患。	十王過患。	Ten royal faults.
['ZH_T21_1341_002:0763c19_6']	不畏佛者。	不畏佛者。	Those who do not fear the Buddha.
['ZH_T21_1341_002:0763c19_10']	十病患。	十病患。	Ten disease afflictions.
['ZH_T21_1341_002:0763c19_16']	十指過長患。	十指過長患。	Ten excessively long finger afflictions.
['ZH_T21_1341_002:0763c20_1']	十流轉患。	十流轉患。	Ten transmigratory afflictions.
['ZH_T21_1341_002:0763c20_7']	十八身節患。	十八身節患。	Eighteen body joint afflictions.
['ZH_T21_1341_002:0763c20_17']	於外道言中一句安置。	於外道言中一句安置。	Placing a single sentence in the words of non-Buddhists.
['ZH_T21_1341_002:0763c21_6']	於佛言中不迷佛語。	於佛言中不迷佛語。	Not being confused by the Buddha's words in the Buddha's words.
['ZH_T21_1341_002:0763c21_11']	離惡過患。	離惡過患。	Free from evil faults.
['ZH_T21_1341_002:0763c22_1']	於佛言中更無勝者。	於佛言中更無勝者。	There is no one superior to the Buddha's words.
['ZH_T21_1341_002:0763c22_6']	佛語無上。	佛語無上。	The Buddha's words are unsurpassed.
['ZH_T21_1341_002:0763c22_12']	若於佛言中。	若於佛言中。	If in the Buddha's words,
['ZH_T21_1341_002:0763c23_1']	有如是念求過惡者。	有如是念求過惡者。	There are those who seek faults and evils in this way,
['ZH_T21_1341_002:0763c23_11']	彼等不得取如來為師。	彼等不得取如來為師。	They are not allowed to take the Tathagata as their teacher.
['ZH_T21_1341_002:0763c23_15', 'ZH_T21_1341_002:0763c24_5']	何以故。🔽如來世尊無有上者。	何以故。 如來世尊無有上者。	Why is it so?🔽The Tathagata, the World-Honored One, is unsurpassed.
['ZH_T21_1341_002:0763c24_14']	如來世尊無有疑惑。	如來世尊無有疑惑。	The Tathagata, the World-Honored One, is free from doubt.
['ZH_T21_1341_002:0763c25_4']	如來所作皆悉為善。	如來所作皆悉為善。	The Tathāgata's actions are all good.
['ZH_T21_1341_002:0763c25_9']	無不善故。	無不善故。	Because there is nothing that is not good.
['ZH_T21_1341_002:0763c25_18']	於佛語中無有鬪諍。	於佛語中無有鬪諍。	There is no dispute in the Buddha's words.
['ZH_T21_1341_002:0763c26_3']	滅盡作業。	滅盡作業。	Extinguishes karmic activity.
['ZH_T21_1341_002:0763c26_12']	如是等處無少方便。	如是等處無少方便。	There is no small expedient in such places.
['ZH_T21_1341_002:0763c27_2']	若有如是不缺少者。	若有如是不缺少者。	If there is such a lack,
['ZH_T21_1341_002:0763c27_11']	如是圓滿如是具足。	如是圓滿如是具足。	Such completeness, such perfection.
['ZH_T21_1341_002:0763c28_6']	如來如是說一切作一切法和合。	如來如是說一切作一切法和合。	The Tathāgata thus speaks of all actions and all dharmas being in harmony.
['ZH_T21_1341_002:0763c28_15', 'ZH_T21_1341_002:0763c29_1']	於一切法平等修行。🔽一切法稱。	於一切法平等修行。 一切法稱。	Equally practicing all dharmas.🔽All dharmas are praised.
['ZH_T21_1341_002:0763c29_6']	一切法印。	一切法印。	All dharmas are sealed.
['ZH_T21_1341_002:0763c29_11', 'ZH_T21_1341_002:0763c29_17']	一切法母。🔽一切法選擇。	一切法母。 一切法選擇。	All dharmas are mothers.🔽All dharmas are selected.
['ZH_T21_1341_002:0764a01_1']	一切法集。	一切法集。	All dharmas are collected.
['ZH_T21_1341_002:0764a01_6']	一切法相。	一切法相。	All dharmas are characteristics.
['ZH_T21_1341_002:0764a01_11']	一切法淨。	一切法淨。	All dharmas are pure.
['ZH_T21_1341_002:0764a01_17']	一切法觀察。	一切法觀察。	All dharmas are observed.
['ZH_T21_1341_002:0764a02_11']	若比丘若比丘尼若優婆塞優婆夷。	若比丘若比丘尼若優婆塞優婆夷。	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās
['ZH_T21_1341_002:0764a03_1']	受持讀誦修習者。	受持讀誦修習者。	Uphold, recite, cultivate, and practice it,
['ZH_T21_1341_002:0764a03_9']	彼等當得十種處。	彼等當得十種處。	They will attain ten kinds of states.
['ZH_T21_1341_002:0764a03_14', 'ZH_T21_1341_002:0764a04_4']	何等為十。🔽當得勝智得念不忘。	何等為十。 當得勝智得念不忘。	What are the ten?🔽They will attain supreme wisdom and not forget mindfulness.
['ZH_T21_1341_002:0764a04_13']	當得勝慧得生好處。	當得勝慧得生好處。	They will attain supreme wisdom and be born in a good place.
['ZH_T21_1341_002:0764a05_3']	遠離諸惡諸外論師。	遠離諸惡諸外論師。	Far away from all evils and non-Buddhist teachers.
['ZH_T21_1341_002:0764a05_8']	來趣向者。	來趣向者。	Those who come and approach.
['ZH_T21_1341_002:0764a05_17']	如法事中善能調伏。	如法事中善能調伏。	In the Dharma affairs, they are well able to subdue.
['ZH_T21_1341_002:0764a06_2']	於一日中。	於一日中。	In one day.
['ZH_T21_1341_002:0764a06_11']	當能誦持得四千偈。	當能誦持得四千偈。	They can recite and uphold four thousand verses.
['ZH_T21_1341_002:0764a07_1']	如心所念心所願處。	如心所念心所願處。	As the mind thinks and wishes.
['ZH_T21_1341_002:0764a07_7']	若聲聞乘中。	若聲聞乘中。	If in the Śrāvaka Vehicle.
['ZH_T21_1341_002:0764a07_14']	若辟支佛乘中。	若辟支佛乘中。	If in the Pratyekabuddha Vehicle.
['ZH_T21_1341_002:0764a07_19']	若佛乘中。	若佛乘中。	If in the Buddha Vehicle.
['ZH_T21_1341_002:0764a08_7']	彼處彼處得度彼岸。	彼處彼處得度彼岸。	In those places, they will attain the other shore.
['ZH_T21_1341_002:0764a08_15']	於義中無所𨵗少。	於義中無所𨵗少。	In the meaning, there is nothing lacking.
['ZH_T21_1341_002:0764a09_6']	聞他所說而不忘失。	聞他所說而不忘失。	Hearing what others say, they do not forget.
['ZH_T21_1341_002:0764a09_11']	於義辯中。	於義辯中。	In the eloquence of meaning.
['ZH_T21_1341_002:0764a09_16', 'ZH_T21_1341_002:0764a10_1']	於法辯中。🔽於辭辯中。	於法辯中。 於辭辯中。	In the eloquence of Dharma.🔽In the eloquence of words.
['ZH_T21_1341_002:0764a10_7']	於樂說辯中。	於樂說辯中。	In the eloquence of joyful speech.
['ZH_T21_1341_002:0764a10_12']	而作勝因。	而作勝因。	They become the supreme cause.
['ZH_T21_1341_002:0764a11_1']	當得好色形體端嚴。	當得好色形體端嚴。	They will obtain a good appearance and an upright body.
['ZH_T21_1341_002:0764a11_6']	他不能伏。	他不能伏。	Others cannot subdue them.🔽Here is the corrected and aligned text:
['ZH_T21_1341_002:0764a12_100']	大威德陀羅尼經卷第二	大威德陀羅尼經卷第二	Great Dhāraṇī Sūtra, Scroll 2
