segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_03a:0710b17_2']	如妙莊嚴王，先是外道世智，聞《法華經》便得決了，以邪相入正相，於諸見不動而修三十七品，不捨八邪而入八正，即是決於世智，得入妙智。	如妙莊嚴王，先是外道世智，聞《法華經》便得決了，以邪相入正相，於諸見不動而修三十七品，不捨八邪而入八正，即是決於世智，得入妙智。	03a	Like King Wonderful Adornment, who was previously a worldly wise person outside the Way. Hearing the Lotus Sutra, he immediately attained decisive understanding. Using the characteristics of evil to enter the characteristics of the correct, he cultivated the thirty-seven factors of enlightenment without moving from the various views. Not abandoning the eight perversions, he entered the eight correct paths. This is precisely the decisive understanding of worldly wisdom, attaining entry into wonderful wisdom.
['ZH_T33_1716_03a:0710b18_13']	或與五品齊，或與相似齊，或與分得齊，節節有入，義細作云云。	或與五品齊，或與相似齊，或與分得齊，節節有入，義細作云云。	03a	Either equal to the five categories, or equal to similarity, or equal to partial attainment, there are entries at each stage. The meaning is explained in detail.
['ZH_T33_1716_03a:0710b19_17']	若五停方便智，乃至通教佛等智，若不決了，即是麁智。	若五停方便智，乃至通教佛等智，若不決了，即是麁智。	03a	If the wisdom of the five temporary expedient means, up to the wisdom of the Buddha in the Shared Teaching, if not decisively understood, it is coarse wisdom.
['ZH_T33_1716_03a:0710b20_19']	今開權顯實，「汝等所行是菩薩道」，來入妙位。	今開權顯實，「汝等所行是菩薩道」，來入妙位。	03a	Now, revealing the real by opening the provisional, the path you are practicing is the bodhisattva path, you enter the wonderful position.
['ZH_T33_1716_03a:0710b22_11']	須一一將十二番智來入圓妙四智，或入五品、相似、分得等智云云。	須一一將十二番智來入圓妙四智，或入五品、相似、分得等智云云。	03a	You must take the twelve kinds of wisdom and enter the wonderful four wisdoms of the perfect teaching, or enter the five ranks, similarity, partial attainment, and so forth.
['ZH_T33_1716_03a:0710b23_6']	又、決了別教歷別之智，入於妙智。	又、決了別教歷別之智，入於妙智。	03a	Moreover, decisively understanding the wisdom of the separate teaching that is experienced sequentially, you enter the wonderful wisdom.
['ZH_T33_1716_03a:0710b24_4']	當體即是某位，進入是某位細捒云云。	當體即是某位，進入是某位細捒云云。	03a	The essence itself is a certain position, and entering is a certain position. The details are explained.
['ZH_T33_1716_03a:0710b25_6']	十六麁智皆成妙智，無麁可待，即是絕待智妙也。	十六麁智皆成妙智，無麁可待，即是絕待智妙也。	03a	The sixteen coarse wisdoms all become wonderful wisdom. There is no coarseness to be relied upon. This is the wonderful wisdom of transcendence.
['ZH_T33_1716_03a:0710b26_16']	復次，開麁眼為妙眼者，餘經雖說為五眼，五眼不融，是故為麁。	復次，開麁眼為妙眼者，餘經雖說為五眼，五眼不融，是故為麁。	03a	Furthermore, opening the coarse eyes to become the wonderful eyes, although the other sutras speak of the five eyes, the five eyes are not fused, so they are coarse.
['ZH_T33_1716_03a:0710b27_9']	今經決了四眼，令入佛眼。	今經決了四眼，令入佛眼。	03a	Now, this sutra decisively understands the four eyes and causes them to enter the Buddha eye.
['ZH_T33_1716_03a:0710b27_12']	文云：	文云：	03a	The text says:
['ZH_T33_1716_03a:0710b28_3']	「父母所生眼，遂得清淨。	「父母所生眼，遂得清淨。	03a	The eyes born from one's parents are then purified.
['ZH_T33_1716_03a:0710b28_19']	」學大乘者，雖有肉眼，名為佛眼。	」學大乘者，雖有肉眼，名為佛眼。	03a	Those who study the Mahayana, although they have flesh eyes, are called the Buddha eye.
['ZH_T33_1716_03a:0710b29_12']	即是決了肉眼，名為佛眼也。	即是決了肉眼，名為佛眼也。	03a	This is precisely the decisive understanding of the flesh eye, which is called the Buddha eye.
['ZH_T33_1716_03a:0710b29_18']	《淨名》云：	《淨名》云：	03a	The Vimalakirti Sutra says:
['ZH_T33_1716_03a:0710c02_2']	「世孰有真天眼者，有佛世尊，不以二相見諸佛國。	「世孰有真天眼者，有佛世尊，不以二相見諸佛國。	03a	Who in the world has the true heavenly eye? There is the World-Honored Buddha, who sees all Buddha lands without duality.
['ZH_T33_1716_03a:0710c02_17']	」此即是決了天眼，即是佛眼也。	」此即是決了天眼，即是佛眼也。	03a	This is precisely the decisive understanding of the heavenly eye, which is the Buddha eye.
['ZH_T33_1716_03a:0710c04_2']	「願得如世尊慧眼第一淨」，即是決了慧眼，能得入妙。	「願得如世尊慧眼第一淨」，即是決了慧眼，能得入妙。	03a	May I attain the wisdom eye, the foremost purity, like the World-Honored One, is the decisive understanding of the wisdom eye, which can enter the wonderful.
['ZH_T33_1716_03a:0710c04_16']	決法眼入妙者，邊際智滿是也。	決法眼入妙者，邊際智滿是也。	03a	The decisive understanding of the Dharma eye entering the wonderful is the perfection of the ultimate wisdom.
['ZH_T33_1716_03a:0710c05_13']	四眼融入佛眼，寂而常照，故文云：	四眼融入佛眼，寂而常照，故文云：	03a	The four eyes merge into the Buddha eye, quiescent yet always illuminating. Therefore, the text says:
['ZH_T33_1716_03a:0710c06_5']	「決了聲聞法，是諸經之王。	「決了聲聞法，是諸經之王。	03a	Decisively understanding the Dharma of the Shravakas, it is the king of all sutras.
['ZH_T33_1716_03a:0710c07_3']	」五眼具足成菩提，開佛知見，故稱為妙。	」五眼具足成菩提，開佛知見，故稱為妙。	03a	The five eyes are fully endowed, accomplishing enlightenment, and opening the Buddha's insight. Therefore, it is called wonderful.
['ZH_T33_1716_03a:0710c07_5']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0710c07_14']	佛眼開，乃名為妙。	佛眼開，乃名為妙。	03a	Only when the Buddha eye is opened is it called wonderful.
['ZH_T33_1716_03a:0710c08_3']	六根雖淨，云何為妙？	六根雖淨，云何為妙？	03a	Although the six sense faculties are purified, why is it called wonderful?
['ZH_T33_1716_03a:0710c08_5']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0710c08_18']	佛眼雖未開，已能圓學圓信。	佛眼雖未開，已能圓學圓信。	03a	Although the Buddha eye has not yet been opened, one is already able to study and believe in the perfect teaching.
['ZH_T33_1716_03a:0710c10_8']	如迦陵頻伽鳥，雖在㲉中，音聲已勝諸鳥，即是假名、相似等妙。	如迦陵頻伽鳥，雖在㲉中，音聲已勝諸鳥，即是假名、相似等妙。	03a	It is like the kalaviṅka bird, even though it is still in the egg, its voice is already superior to that of all other birds, this is the provisional name, similarity, and so forth of the wonderful.
['ZH_T33_1716_03a:0710c10_22']	若開，即是分妙、究竟妙云云。	若開，即是分妙、究竟妙云云。	03a	If it hatches, it is the partial wonderful and the ultimate wonderful.
['ZH_T33_1716_03a:0710c11_9']	二、對境明智，又二：	二、對境明智，又二：	03a	Second, clarifying wisdom in relation to objects, there are two parts:
['ZH_T33_1716_03a:0710c12_2']	一、對五境，二、展轉相照對境。	一、對五境，二、展轉相照對境。	03a	First, relating to the five objects, second, mutually illuminating each other in relation to objects.
['ZH_T33_1716_03a:0710c13_8']	初、應對十如境，此既一經之意，處處說之，可解故不復釋。	初、應對十如境，此既一經之意，處處說之，可解故不復釋。	03a	First, it should relate to the objects of the ten suchnesses. Since this is the meaning of the entire sutra, it is explained everywhere and can be understood, so it is not further explained.
['ZH_T33_1716_03a:0710c14_8']	次、對四種十二因緣明智者，《大經》云：	次、對四種十二因緣明智者，《大經》云：	03a	Next, clarifying wisdom in relation to the four kinds of twelve links of dependent arising. The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_03a:0710c14_18']	「十二因緣有四種觀：	「十二因緣有四種觀：	03a	There are four kinds of contemplation of the twelve links of dependent arising:
['ZH_T33_1716_03a:0710c15_7']	下智觀故，得聲聞菩提。	下智觀故，得聲聞菩提。	03a	Contemplating with inferior wisdom leads to the attainment of the enlightenment of the śrāvakas.
['ZH_T33_1716_03a:0710c15_18']	中智觀故，得緣覺菩提。	中智觀故，得緣覺菩提。	03a	Contemplating with middling wisdom leads to the attainment of the enlightenment of the pratyekabuddhas.
['ZH_T33_1716_03a:0710c16_8']	上智觀故，得菩薩菩提。	上智觀故，得菩薩菩提。	03a	Contemplating with superior wisdom leads to the attainment of the enlightenment of the bodhisattvas.
['ZH_T33_1716_03a:0710c16_19']	上上智觀故，得佛菩提。	上上智觀故，得佛菩提。	03a	Contemplating with the most superior wisdom leads to the attainment of the enlightenment of the buddhas.
['ZH_T33_1716_03a:0710c17_1']	」何者？	」何者？	03a	What are they?
['ZH_T33_1716_03a:0710c18_1']	十二因緣本是一境，緣解不同，開成四種。	十二因緣本是一境，緣解不同，開成四種。	03a	The twelve links of dependent origination are originally one realm, but due to different understandings, they are divided into four kinds.
['ZH_T33_1716_03a:0710c18_9']	今以四教意釋之：	今以四教意釋之：	03a	Now, using the meaning of the four teachings to explain it:
['ZH_T33_1716_03a:0710c19_15']	三藏具有三人，而皆以析智觀界內十二因緣事，為初門。	三藏具有三人，而皆以析智觀界內十二因緣事，為初門。	03a	The Tripiṭaka has all three kinds of people, but they all take the contemplation of the phenomena of the twelve links of dependent origination within the realm of desire using the wisdom of discernment as the initial approach.
['ZH_T33_1716_03a:0710c20_13']	然析智淺弱，三人之中，聲聞最劣。	然析智淺弱，三人之中，聲聞最劣。	03a	However, the wisdom of discernment is shallow and weak, and among the three kinds of people, the śrāvakas are the most inferior.
['ZH_T33_1716_03a:0710c21_6']	以劣人標淺法，故名下智。	以劣人標淺法，故名下智。	03a	Using the inferior people to represent the shallow Dharma, it is called the wisdom of the inferior.
['ZH_T33_1716_03a:0710c23_3']	通教亦有三人，同以體智觀界內十二因緣理，體法雖深，望藏為巧，望別未巧。	通教亦有三人，同以體智觀界內十二因緣理，體法雖深，望藏為巧，望別未巧。	03a	The Shared Teaching also has three kinds of people, who all use the wisdom of essence to contemplate the principle of the twelve links of dependent origination within the realm of desire. Although the essence of the Dharma is profound, compared to the Tripiṭaka it is skillful, but compared to the Distinct it is not yet skillful.
['ZH_T33_1716_03a:0710c23_13']	三人之中，緣覺是中。	三人之中，緣覺是中。	03a	Among the three kinds of people, the pratyekabuddhas are in the middle.
['ZH_T33_1716_03a:0710c24_6']	以中人名通法，故言中智。	以中人名通法，故言中智。	03a	Using the middle people to name the shared Dharma, it is called the wisdom of the middle.
['ZH_T33_1716_03a:0710c26_15']	別教佛與菩薩，俱知界外十二因緣事，次第菩薩比佛，猶未是上，比於通、藏則是上法，故以上智當名也。	別教佛與菩薩，俱知界外十二因緣事，次第菩薩比佛，猶未是上，比於通、藏則是上法，故以上智當名也。	03a	In the Distinct Teaching, the Buddha and the bodhisattvas both know the phenomena of the twelve links of dependent origination outside the realm of desire. The bodhisattvas are not yet superior compared to the Buddha, but compared to the Shared and Tripiṭaka it is the superior Dharma, so the name of the superior wisdom is used.
['ZH_T33_1716_03a:0710c28_2']	圓教佛與菩薩，俱觀界外十二因緣理，初心即事而中。	圓教佛與菩薩，俱觀界外十二因緣理，初心即事而中。	03a	In the Perfect Teaching, both Buddhas and Bodhisattvas contemplate the principle of the twelve links of dependent arising outside the three realms. From the initial stage, they are in the middle while being in phenomena.
['ZH_T33_1716_03a:0710c29_2']	此法最勝故，以佛當名故，言上上智觀也。	此法最勝故，以佛當名故，言上上智觀也。	03a	This Dharma is the most supreme, so it is named after the Buddha. It is called the supreme wisdom contemplation.
['ZH_T33_1716_03a:0710c29_16']	以四教釋四觀，於義允合云云。	以四教釋四觀，於義允合云云。	03a	Explaining the four contemplations with the four teachings, the meaning is in perfect agreement.
['ZH_T33_1716_03a:0711a02_12']	所言下智觀者，觀受由觸，觸由入，入由名色，名色由識，識由行，行由無明。	所言下智觀者，觀受由觸，觸由入，入由名色，名色由識，識由行，行由無明。	03a	As for the lower wisdom contemplation, it contemplates that feeling is due to contact, contact is due to the six sense bases, the six sense bases are due to name-and-form, name-and-form is due to consciousness, consciousness is due to karmic formations, and karmic formations are due to ignorance.
['ZH_T33_1716_03a:0711a03_16']	無明顛倒不善思惟，致不善行，感四趣識、名色等。	無明顛倒不善思惟，致不善行，感四趣識、名色等。	03a	Ignorance, delusion, and improper thoughts lead to unwholesome actions, resulting in the consciousness, name-and-form, and so forth of the four destinies.
['ZH_T33_1716_03a:0711a04_14']	若善思惟，致善行，感人天識、名色等。	若善思惟，致善行，感人天識、名色等。	03a	If one has proper thoughts, it leads to wholesome actions, resulting in the consciousness, name-and-form, and so forth of humans and gods.
['ZH_T33_1716_03a:0711a05_8']	觀此無明，念念無常，前後不住。	觀此無明，念念無常，前後不住。	03a	Contemplating this ignorance, moment by moment it is impermanent, with no abiding before or after.
['ZH_T33_1716_03a:0711a05_18']	所生善惡，遷變速朽。	所生善惡，遷變速朽。	03a	The good and evil it produces quickly decays and perishes.
['ZH_T33_1716_03a:0711a06_7']	所受名色，衰損代謝。	所受名色，衰損代謝。	03a	The name-and-form one receives changes and deteriorates.
['ZH_T33_1716_03a:0711a07_1']	煩惱、業、苦，更互因緣，都無暫停。	煩惱、業、苦，更互因緣，都無暫停。	03a	Afflictions, karma, and suffering mutually cause each other, never stopping for a moment.
['ZH_T33_1716_03a:0711a07_11']	過去二因，現在五果；	過去二因，現在五果；	03a	The two causes in the past and the five fruits in the present;
['ZH_T33_1716_03a:0711a07_21']	現在三因，未來二果。	現在三因，未來二果。	03a	The three causes in the present and the two fruits in the future.
['ZH_T33_1716_03a:0711a08_9']	三世迴復，猶若車輪。	三世迴復，猶若車輪。	03a	The three periods revolve like the wheel of a cart.
['ZH_T33_1716_03a:0711a09_7']	癡惑之本，既無常、苦、空、無我，則無明滅。	癡惑之本，既無常、苦、空、無我，則無明滅。	03a	The root of deluded ignorance, since it is impermanent, suffering, empty, and without self, then ignorance ceases.
['ZH_T33_1716_03a:0711a10_1']	無明滅故，諸行滅，乃至老死滅。	無明滅故，諸行滅，乃至老死滅。	03a	Because ignorance ceases, the various activities cease, up to old age and death cease.
['ZH_T33_1716_03a:0711a10_17']	若不然火，是則無煙，是名子縛斷。	若不然火，是則無煙，是名子縛斷。	03a	If one does not light a fire, then there is no smoke. This is called severing the bondage of the child.
['ZH_T33_1716_03a:0711a12_1']	無子則無果，滅智灰身，離二十五有，是名果縛斷。	無子則無果，滅智灰身，離二十五有，是名果縛斷。	03a	Without a child, there is no fruit. The ashes of extinguished wisdom leave the twenty-five existences. This is called severing the bondage of the fruit.
['ZH_T33_1716_03a:0711a12_18']	則是下智觀十二因緣，得聲聞菩提也。	則是下智觀十二因緣，得聲聞菩提也。	03a	This is the lower wisdom observing the twelve links of dependent arising and attaining the enlightenment of the hearers.
['ZH_T33_1716_03a:0711a13_15']	中智者，觀受由觸，乃至行由無明。	中智者，觀受由觸，乃至行由無明。	03a	The middling wisdom observes that feeling is due to contact, up to activity being due to ignorance.
['ZH_T33_1716_03a:0711a14_15']	無明秖是一念癡心，心無形質，但有名字。	無明秖是一念癡心，心無形質，但有名字。	03a	Ignorance is just a single moment of deluded mind. The mind has no form or substance, it only has a name.
['ZH_T33_1716_03a:0711a15_4']	內、外、中間求字不得。	內、外、中間求字不得。	03a	Inside, outside, and in between, one cannot find the character.
['ZH_T33_1716_03a:0711a15_14']	是字不住，亦不不住。	是字不住，亦不不住。	03a	This character does not abide, nor does it not abide.
['ZH_T33_1716_03a:0711a16_4']	猶如幻化，虛誑眼目。	猶如幻化，虛誑眼目。	03a	It is like an illusion, deceiving the eyes.
['ZH_T33_1716_03a:0711a17_3']	無明體相本自不有，妄想因緣和合而生。	無明體相本自不有，妄想因緣和合而生。	03a	The essence and characteristics of ignorance are originally non-existent, arising from the combination of deluded thoughts and conditions.
['ZH_T33_1716_03a:0711a17_13']	無所有故，假名無明。	無所有故，假名無明。	03a	Because it is non-existent, it is provisionally named ignorance.
['ZH_T33_1716_03a:0711a19_22']	不善思惟，心行所造，以不達無明如幻化故，起善、不善思惟，則有善、不善行，受善、不善名色、觸、受。	不善思惟，心行所造，以不達無明如幻化故，起善、不善思惟，則有善、不善行，受善、不善名色、觸、受。	03a	Unskillful thoughts are created by the activities of the mind. Because one does not understand that ignorance is like an illusion, one gives rise to skillful and unskillful thoughts, then there are skillful and unskillful activities, and one experiences skillful and unskillful name-and-form, contact, and feeling.
['ZH_T33_1716_03a:0711a20_13']	今達無明如幻故，則諸行亦如化。	今達無明如幻故，則諸行亦如化。	03a	Now, because one understands that ignorance is like an illusion, then all activities are also like transformations.
['ZH_T33_1716_03a:0711a21_7']	從幻生識、名色等，皆如幻。	從幻生識、名色等，皆如幻。	03a	From the illusion, consciousness, name-and-form, and so forth are born, all like illusions.
['ZH_T33_1716_03a:0711a22_6']	愛、取、有、生，三世輪轉，幻化遷改，都無真實。	愛、取、有、生，三世輪轉，幻化遷改，都無真實。	03a	Craving, grasping, becoming, and birth, the wheel of the three times turning, illusory transformations, all without true reality.
['ZH_T33_1716_03a:0711a23_1']	有智之人，不應於中而生愛恚。	有智之人，不應於中而生愛恚。	03a	A wise person should not give rise to love or hatred within this.
['ZH_T33_1716_03a:0711a24_1']	無明既不可得，則無明不生，不生則不滅。	無明既不可得，則無明不生，不生則不滅。	03a	Since ignorance cannot be attained, then ignorance does not arise. If it does not arise, then it does not cease.
['ZH_T33_1716_03a:0711a24_12']	諸行、老死亦不生不滅。	諸行、老死亦不生不滅。	03a	All activities and old age and death also do not arise or cease.
['ZH_T33_1716_03a:0711a24_20']	不生故，則非新；	不生故，則非新；	03a	Because they do not arise, then they are not new;
['ZH_T33_1716_03a:0711a25_7', 'ZH_T33_1716_03a:0711a25_16']	不滅故，則非故。🔽非故者，無故可畢；	不滅故，則非故。 非故者，無故可畢；	03a	Because it is not extinguished, it is not old.🔽That which is not old has no old age to end;
['ZH_T33_1716_03a:0711a26_4']	非新者，無新可造。	非新者，無新可造。	03a	That which is not new has no new to create.
['ZH_T33_1716_03a:0711a26_12']	無新者，子縛斷；	無新者，子縛斷；	03a	That which is not new is the severing of the fetters of the child;
['ZH_T33_1716_03a:0711a26_20']	無故者，果縛斷。	無故者，果縛斷。	03a	That which is not old is the severing of the fetters of the fruit.
['ZH_T33_1716_03a:0711a27_15']	是名中智觀十二因緣，得緣覺菩提。	是名中智觀十二因緣，得緣覺菩提。	03a	This is called the middling wisdom observing the twelve links of dependent arising, attaining the enlightenment of the pratyekabuddha.
['ZH_T33_1716_03a:0711a28_14']	上智觀者，觀受由觸，乃至行由無明。	上智觀者，觀受由觸，乃至行由無明。	03a	The superior wisdom observes that feeling is due to contact, up to that formations are due to ignorance.
['ZH_T33_1716_03a:0711a29_4']	無明秖是癡一念心。	無明秖是癡一念心。	03a	Ignorance is simply a deluded thought.
['ZH_T33_1716_03a:0711a29_13', 'ZH_T33_1716_03a:0711b01_2']	心癡故，派出煩惱；🔽由煩惱派出諸業；	心癡故，派出煩惱； 由煩惱派出諸業；	03a	Because the mind is deluded, it gives rise to afflictions;🔽Due to the afflictions, it gives rise to various karmas;
['ZH_T33_1716_03a:0711b01_9']	由業派出諸苦。	由業派出諸苦。	03a	Due to karmas, it gives rise to various sufferings.
['ZH_T33_1716_03a:0711b01_19']	觀此煩惱，種別不同；	觀此煩惱，種別不同；	03a	Observing these afflictions, their distinctions are not the same;
['ZH_T33_1716_03a:0711b02_7']	不同故，業不同；	不同故，業不同；	03a	Because they are not the same, the karmas are not the same;
['ZH_T33_1716_03a:0711b02_16']	業不同故，苦不同。	業不同故，苦不同。	03a	Because the karmas are not the same, the sufferings are not the same.
['ZH_T33_1716_03a:0711b03_4']	諸行若干，名色各異。	諸行若干，名色各異。	03a	The various formations are different, and the names and forms are distinct.
['ZH_T33_1716_03a:0711b03_19']	種種三道，無量無邊，分別不濫。	種種三道，無量無邊，分別不濫。	03a	The various three paths are immeasurable and boundless, distinguished without confusion.
['ZH_T33_1716_03a:0711b05_4']	知因此煩惱，起此業，得此苦，不關彼業及彼煩惱。	知因此煩惱，起此業，得此苦，不關彼業及彼煩惱。	03a	Knowing that based on this affliction, this karma arises, and this suffering is obtained, it has nothing to do with that karma and those afflictions.
['ZH_T33_1716_03a:0711b05_14']	如是三道，覆障三德。	如是三道，覆障三德。	03a	These three paths cover and obstruct the three virtues.
['ZH_T33_1716_03a:0711b06_3']	破障方便，亦復無量。	破障方便，亦復無量。	03a	The skillful means of breaking through the obstructions are also immeasurable.
['ZH_T33_1716_03a:0711b06_13']	無明若破，顯出般若；	無明若破，顯出般若；	03a	If ignorance is broken through, prajñā is revealed;
['ZH_T33_1716_03a:0711b07_1']	業破，顯出解脫；	業破，顯出解脫；	03a	If karma is broken through, liberation is revealed;
['ZH_T33_1716_03a:0711b07_12']	識、名色破，顯出法身。	識、名色破，顯出法身。	03a	If consciousness and name-and-form are broken through, the Dharma body is revealed.
['ZH_T33_1716_03a:0711b08_1']	愛、取、有、老死，亦復如是。	愛、取、有、老死，亦復如是。	03a	Craving, grasping, becoming, and old age and death are also like this.
['ZH_T33_1716_03a:0711b08_11']	自既解已，復能化他。	自既解已，復能化他。	03a	Having understood oneself, one is then able to transform others.
['ZH_T33_1716_03a:0711b09_11']	於一切種，知一切法，起道種智，導利眾生。	於一切種，知一切法，起道種智，導利眾生。	03a	Knowing all dharmas in all aspects, one gives rise to the knowledge of the seeds of the path and guides and benefits sentient beings.
['ZH_T33_1716_03a:0711b10_3']	是名上智觀十二因緣也。	是名上智觀十二因緣也。	03a	This is called the superior wisdom observing the twelve links of dependent arising.
['ZH_T33_1716_03a:0711b12_7']	上上智觀者，觀受由觸，乃至行由無明，知十二支三道即是三德，豈可斷破三德，更求三德？	上上智觀者，觀受由觸，乃至行由無明，知十二支三道即是三德，豈可斷破三德，更求三德？	03a	As for the observation of the highest wisdom, observing that feeling is due to contact, up to that formation is due to ignorance, knowing that the twelve links and the three paths are precisely the three virtues, how could one break through the three virtues and seek the three virtues again?
['ZH_T33_1716_03a:0711b12_13', 'ZH_T33_1716_03a:0711b13_8']	則壞諸法相。🔽煩惱道即般若，當知煩惱不闇；	則壞諸法相。 煩惱道即般若，當知煩惱不闇；	03a	This would destroy the characteristics of all dharmas.🔽The path of afflictions is precisely prajñā, one should know that afflictions are not dark;
['ZH_T33_1716_03a:0711b13_19']	般若即煩惱，般若不明。	般若即煩惱，般若不明。	03a	Prajñā is precisely afflictions, prajñā is not bright.
['ZH_T33_1716_03a:0711b14_10']	煩惱既不闇，何須更斷？	煩惱既不闇，何須更斷？	03a	Since afflictions are not dark, what need is there to eliminate them further?
['ZH_T33_1716_03a:0711b15_1']	般若不明，何所能破？	般若不明，何所能破？	03a	Since prajñā is not bright, what can it destroy?
['ZH_T33_1716_03a:0711b15_11']	闇本非闇，不須於明。	闇本非闇，不須於明。	03a	Since darkness is originally not dark, there is no need for brightness.
['ZH_T33_1716_03a:0711b16_6']	如耆婆執毒成藥，豈可捨此取彼？	如耆婆執毒成藥，豈可捨此取彼？	03a	Just as Jīvaka takes poison as medicine, how can one abandon this and take that?
['ZH_T33_1716_03a:0711b17_3']	業道即是解脫者，當知業道非縛；	業道即是解脫者，當知業道非縛；	03a	If the path of karma is liberation, one should know that the path of karma is not bondage;
['ZH_T33_1716_03a:0711b17_14']	解脫即業者，脫非自在。	解脫即業者，脫非自在。	03a	If liberation is karma, liberation is not independent.
['ZH_T33_1716_03a:0711b18_4']	業非縛故，何所可離？	業非縛故，何所可離？	03a	Since karma is not bondage, what is there to be separated from?
['ZH_T33_1716_03a:0711b18_14']	脫非自在，何所可得？	脫非自在，何所可得？	03a	Since liberation is not independent, what is there to be attained?
['ZH_T33_1716_03a:0711b19_6']	如神通人，豈避此就彼耶？	如神通人，豈避此就彼耶？	03a	Is it like a person with spiritual powers who avoids this and goes to that?
['ZH_T33_1716_03a:0711b20_2']	苦道即法身者，當知苦非生死；	苦道即法身者，當知苦非生死；	03a	If the path of suffering is the Dharma body, one should know that suffering is not birth and death;
['ZH_T33_1716_03a:0711b20_13']	法身即生死，法身非樂。	法身即生死，法身非樂。	03a	The Dharma body is birth and death, the Dharma body is not bliss.
['ZH_T33_1716_03a:0711b21_3']	苦非生死，何所可憂？	苦非生死，何所可憂？	03a	Since suffering is not birth and death, what is there to worry about?
['ZH_T33_1716_03a:0711b21_13']	法身非樂，何所可喜？	法身非樂，何所可喜？	03a	Since the Dharma body is not bliss, what is there to rejoice in?
['ZH_T33_1716_03a:0711b22_8']	如彼虛空，無得無失，不忻不戚。	如彼虛空，無得無失，不忻不戚。	03a	It is like empty space, with nothing to gain or lose, neither delighting nor grieving.
['ZH_T33_1716_03a:0711b24_1']	如是觀者，三道不異三德，三德不異三道，亦於三道具一切佛法。	如是觀者，三道不異三德，三德不異三道，亦於三道具一切佛法。	03a	One who contemplates in this way does not see the three paths as different from the three virtues, nor the three virtues as different from the three paths. The three paths also contain all the Buddha Dharmas.
['ZH_T33_1716_03a:0711b24_4']	何者？	何者？	03a	What are they?
['ZH_T33_1716_03a:0711b25_8']	三道即三德，三德是大涅槃，名祕密藏，此即具佛果；	三道即三德，三德是大涅槃，名祕密藏，此即具佛果；	03a	The three paths are the three virtues. The three virtues are called the secret treasury of great nirvana. This contains the Buddha's fruition.
['ZH_T33_1716_03a:0711b26_8']	深觀十二因緣，即是坐道場，此即具佛因。	深觀十二因緣，即是坐道場，此即具佛因。	03a	Deep contemplation of the twelve links of dependent arising is sitting at the site of enlightenment. This contains the Buddha's causes.
['ZH_T33_1716_03a:0711b27_2']	佛因佛果，皆悉具足，餘例可知。	佛因佛果，皆悉具足，餘例可知。	03a	The Buddha's causes and fruition are all complete. The rest can be understood by analogy.
['ZH_T33_1716_03a:0711b27_18']	是名上上智觀十二因緣，得佛菩提。	是名上上智觀十二因緣，得佛菩提。	03a	This is called the contemplation of the twelve links of dependent arising with the highest wisdom, attaining the enlightenment of the Buddha.
['ZH_T33_1716_03a:0711b29_2']	約此應判麁妙、開麁顯妙，意可解故，不委記耳。	約此應判麁妙、開麁顯妙，意可解故，不委記耳。	03a	Based on this, one should distinguish the coarse and wondrous, and reveal the wondrous within the coarse. The meaning is understandable, so I will not record it in detail.
['ZH_T33_1716_03a:0711b29_19']	又四智照四境，境若不轉，其智則麁。	又四智照四境，境若不轉，其智則麁。	03a	Moreover, the four kinds of wisdom illuminate the four kinds of objects. If the objects do not transform, the wisdom is coarse.
['ZH_T33_1716_03a:0711c02_3']	四境轉成妙境，麁智即成妙智，仍是待絕之意云云。	四境轉成妙境，麁智即成妙智，仍是待絕之意云云。	03a	The four kinds of objects transform into wondrous objects, and coarse wisdom becomes wondrous wisdom. This is still the meaning of the provisional and the absolute.
['ZH_T33_1716_03a:0711c02_20']	二、對四種四諦明智者，《大經》云：	二、對四種四諦明智者，《大經》云：	03a	Second, comparing the four kinds of wisdom with the four kinds of truths, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_03a:0711c03_8']	「知聖諦智，則有二種：	「知聖諦智，則有二種：	03a	The knowledge of the noble truths is of two kinds:
['ZH_T33_1716_03a:0711c03_14']	中智、上智。	中智、上智。	03a	middling knowledge and superior knowledge.
['ZH_T33_1716_03a:0711c04_1']	中智者，聲聞、緣覺。	中智者，聲聞、緣覺。	03a	The middling knowledge is that of the śrāvakas and pratyekabuddhas.
['ZH_T33_1716_03a:0711c04_11']	上智者，諸佛、菩薩。	上智者，諸佛、菩薩。	03a	The superior knowledge is that of the buddhas and bodhisattvas.
['ZH_T33_1716_03a:0711c05_4']	」若依此文，束於體、析，合稱為中。	」若依此文，束於體、析，合稱為中。	03a	If we follow this text, combining the essence and analysis is called middling.
['ZH_T33_1716_03a:0711c05_16']	束大乘利、鈍，合稱為上。	束大乘利、鈍，合稱為上。	03a	Combining the sharp and dull of the Great Vehicle is called superior.
