segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02b:0260c28_16']	本覺平等無始無終故。	本覺平等無始無終故。	02b	Because fundamental enlightenment is equal, without beginning or end.
['ZH_T44_1846_02b:0260c29_4']	故能常化眾生。	故能常化眾生。	02b	Therefore, it is able to always transform sentient beings.
['ZH_T44_1846_02b:0260c29_11']	是真如之用故。	是真如之用故。	02b	Because this is the function of suchness.
['ZH_T44_1846_02b:0260c29_18']	云不思議業也。	云不思議業也。	02b	Therefore, it is called the inconceivable activity.
['ZH_T44_1846_02b:0261a01_12']	此本覺用與眾生心本來無二。	此本覺用與眾生心本來無二。	02b	This function of fundamental enlightenment is originally non-dual with the mind of sentient beings.
['ZH_T44_1846_02b:0261a02_5']	但不覺隨流用即不現。	但不覺隨流用即不現。	02b	It is just that when one is not enlightened and follows the flow, this function does not manifest.
['ZH_T44_1846_02b:0261a02_10']	妄心厭求。	妄心厭求。	02b	When the deluded mind aspires and seeks,
['ZH_T44_1846_02b:0261a03_3']	用則於彼心中稱根顯現。	用則於彼心中稱根顯現。	02b	this function will appear in accordance with one's faculties.
['ZH_T44_1846_02b:0261a03_12']	而不作意我現差別。	而不作意我現差別。	02b	But it does not intentionally manifest distinctions.
['ZH_T44_1846_02b:0261a04_3']	故云隨根自然相應。	故云隨根自然相應。	02b	Therefore, it is said to naturally correspond with faculties.
['ZH_T44_1846_02b:0261a04_8']	雖不作意。	雖不作意。	02b	Although it does not intentionally manifest,
['ZH_T44_1846_02b:0261a04_13']	現無不益。	現無不益。	02b	there is no benefit that is not manifested.
['ZH_T44_1846_02b:0261a05_6']	故云種種而現得利益故也。	故云種種而現得利益故也。	02b	Therefore, it is said that various manifestations bring about benefit and well-being.
['ZH_T44_1846_02b:0261a06_8']	上來隨染本覺之相竟○自下第二明性淨本覺。	上來隨染本覺之相竟○自下第二明性淨本覺。	02b	From here below is the second part, which clarifies the originally enlightened mind of inherent purity.
['ZH_T44_1846_02b:0261a06_16']	亦可是體相合明。	亦可是體相合明。	02b	This can also be understood as clarifying the essence and characteristics together.
['ZH_T44_1846_02b:0261a07_3']	於中有二。	於中有二。	02b	Within this there are two parts.
['ZH_T44_1846_02b:0261a07_9']	謂總標別釋。	謂總標別釋。	02b	Namely, general indication and specific explanation.
['ZH_T44_1846_02b:0261a09_14', 'ZH_T44_1846_02b:0261a10_2']	復次覺體相者有四種大義與虛空等猶如淨鏡　前中以空及鏡皆有四義故。🔽取之為喻。	復次覺體相者有四種大義與虛空等猶如淨鏡　前中以空及鏡皆有四義故。 取之為喻。	02b	Furthermore, the essence and characteristics of enlightenment have four great meanings that are equal to space and are like a pure mirror. Among the previous [four meanings], both space and the mirror have four meanings, therefore they are taken as analogies.
['ZH_T44_1846_02b:0261a10_6']	一空鏡。	一空鏡。	02b	The first is the empty mirror,
['ZH_T44_1846_02b:0261a10_15']	謂離一切外物之體。	謂離一切外物之體。	02b	which refers to the essence that is devoid of all external objects.
['ZH_T44_1846_02b:0261a11_1']	二不空鏡。	二不空鏡。	02b	The second is the non-empty mirror,
['ZH_T44_1846_02b:0261a11_11']	謂鏡體不無能現萬象。	謂鏡體不無能現萬象。	02b	which refers to the mirror essence that is not non-existent and is able to manifest myriad phenomena.
['ZH_T44_1846_02b:0261a11_15']	三淨鏡。	三淨鏡。	02b	The third is the pure mirror,
['ZH_T44_1846_02b:0261a12_2']	謂磨治離垢。	謂磨治離垢。	02b	which refers to polishing and removing impurities.
['ZH_T44_1846_02b:0261a12_7']	四受用鏡。	四受用鏡。	02b	The fourth is the mirror of enjoyment,
['ZH_T44_1846_02b:0261a12_16']	置之高臺須者受用。	置之高臺須者受用。	02b	which refers to placing it on a high platform for those who need it to enjoy.
['ZH_T44_1846_02b:0261a13_5']	四中前二自性淨。	四中前二自性淨。	02b	Among the four, the first two are the inherent purity,
['ZH_T44_1846_02b:0261a13_11']	後二離垢淨。	後二離垢淨。	02b	while the latter two are the purity of being free from defilements.
['ZH_T44_1846_02b:0261a14_1']	又初二就因隱時說。	又初二就因隱時說。	02b	Moreover, the first two are spoken of in terms of the hidden state of the cause,
['ZH_T44_1846_02b:0261a14_9']	後二就果顯時說。	後二就果顯時說。	02b	while the latter two are spoken of in terms of the manifest state of the effect.
['ZH_T44_1846_02b:0261a14_18']	前中約空不空為二。	前中約空不空為二。	02b	Among the former, the two are based on emptiness and non-emptiness.
['ZH_T44_1846_02b:0261a15_7']	後中約體用為二。	後中約體用為二。	02b	Among the latter, the two are based on essence and function.
['ZH_T44_1846_02b:0261a15_12']	又初二體。	又初二體。	02b	Moreover, the first two are the essence,
['ZH_T44_1846_02b:0261a15_16']	後二相。	後二相。	02b	and the latter two are the characteristics.
['ZH_T44_1846_02b:0261a16_4']	故云覺體相也。	故云覺體相也。	02b	Therefore, it is called the essence and characteristics of enlightenment.
['ZH_T44_1846_02b:0261a16_14']	又初一及第三有空義。	又初一及第三有空義。	02b	Moreover, the first and third have the meaning of emptiness,
['ZH_T44_1846_02b:0261a17_3']	第二第四有鏡義。	第二第四有鏡義。	02b	and the second and fourth have the meaning of the mirror.
['ZH_T44_1846_02b:0261a17_15']	故舉二喻○釋中別解四義。	故舉二喻○釋中別解四義。	02b	Therefore, two metaphors are used. The explanation in the text separately explains the four meanings.
['ZH_T44_1846_02b:0261a19_3']	云何為四一者如實空鏡　初內真如中妄法本無。	云何為四一者如實空鏡　初內真如中妄法本無。	02b	What are the four? The first is the mirror of true emptiness. In the inner true suchness, false dharmas are originally non-existent.
['ZH_T44_1846_02b:0261a19_9']	非先有後無。	非先有後無。	02b	It is not that they existed before and then became non-existent.
['ZH_T44_1846_02b:0261a19_15']	故云如實空。	故云如實空。	02b	Therefore, it is called true emptiness.
['ZH_T44_1846_02b:0261a21_5']	遠離一切心鏡界相無法可現非覺照義故　下釋空義。	遠離一切心鏡界相無法可現非覺照義故　下釋空義。	02b	Far removed from the characteristics of the mind and mirror realms, there are no dharmas that can appear. It is not the meaning of enlightened illumination. The following explains the meaning of emptiness.
['ZH_T44_1846_02b:0261a21_14']	倒心妄境本不相應。	倒心妄境本不相應。	02b	Reversed mind and false objects are originally not mutually corresponding.
['ZH_T44_1846_02b:0261a22_1']	故云遠離等。	故云遠離等。	02b	Therefore, it is said to be far removed, and so forth.
['ZH_T44_1846_02b:0261a22_8']	非謂有而不現。	非謂有而不現。	02b	It does not mean that they exist but do not appear.
['ZH_T44_1846_02b:0261a22_16']	但以妄法理無故。	但以妄法理無故。	02b	It is only because false dharmas are in principle non-existent.
['ZH_T44_1846_02b:0261a23_2']	無可現。	無可現。	02b	There is nothing that can appear.
['ZH_T44_1846_02b:0261a23_9']	如鏡非不能現。	如鏡非不能現。	02b	It is like a mirror that is not unable to reflect.
['ZH_T44_1846_02b:0261a23_16']	但以兔角無故。	但以兔角無故。	02b	It is only because rabbit horns do not exist.
['ZH_T44_1846_02b:0261a24_3']	無可現也。	無可現也。	02b	There is nothing that can appear.
['ZH_T44_1846_02b:0261a24_11']	非覺照者有二義。	非覺照者有二義。	02b	Not being enlightened illumination has two meanings.
['ZH_T44_1846_02b:0261a25_2']	一以妄念望於真智。	一以妄念望於真智。	02b	First, comparing false thoughts to true wisdom,
['ZH_T44_1846_02b:0261a25_8']	無覺照之功。	無覺照之功。	02b	there is no function of enlightened illumination.
['ZH_T44_1846_02b:0261a25_15']	以情執違理故。	以情執違理故。	02b	Because conceptual attachment goes against reason.
['ZH_T44_1846_02b:0261a26_3']	如鏡非即外物。	如鏡非即外物。	02b	Like a mirror is not the external objects.
['ZH_T44_1846_02b:0261a26_13']	以彼外物無照用義故。	以彼外物無照用義故。	02b	Because those external objects do not have the meaning of illuminating function.
['ZH_T44_1846_02b:0261a27_4']	即顯鏡中無外物體。	即顯鏡中無外物體。	02b	It is evident that there is no external object in the mirror.
['ZH_T44_1846_02b:0261a27_13']	二以本覺望於妄法。	二以本覺望於妄法。	02b	Second, in relation to deluded phenomena, the fundamentally enlightened mind
['ZH_T44_1846_02b:0261a28_2']	亦無覺照功能。	亦無覺照功能。	02b	also lacks the function of illuminating awareness.
['ZH_T44_1846_02b:0261a28_8']	以妄本無故。	以妄本無故。	02b	Because delusion is originally non-existent.
['ZH_T44_1846_02b:0261a28_15']	如淨眼望空華。	如淨眼望空華。	02b	Like a clear eye looking at empty flowers,
['ZH_T44_1846_02b:0261a29_2']	無照矚之功。	無照矚之功。	02b	it lacks the function of seeing.
['ZH_T44_1846_02b:0261a29_9']	亦如鏡望兔角。	亦如鏡望兔角。	02b	It is also like a mirror looking at the horns of a rabbit.
['ZH_T44_1846_02b:0261a29_14']	問若然者。	問若然者。	02b	Question: If that is so,
['ZH_T44_1846_02b:0261b01_11']	何故下因熏習中即現一切世間法耶。	何故下因熏習中即現一切世間法耶。	02b	why does the following section on the perfuming of causes immediately manifest all worldly phenomena?
['ZH_T44_1846_02b:0261b02_2']	答彼約依他似法。	答彼約依他似法。	02b	Answer: That is based on the dependent nature that resembles phenomena,
['ZH_T44_1846_02b:0261b02_11']	是此真心隨熏所作。	是此真心隨熏所作。	02b	which is produced by this true mind according to perfuming.
['ZH_T44_1846_02b:0261b02_16']	無自體故。	無自體故。	02b	Because it has no self-nature,
['ZH_T44_1846_02b:0261b03_2']	不異真如。	不異真如。	02b	it is no different from true suchness.
['ZH_T44_1846_02b:0261b03_7']	故彼文云。	故彼文云。	02b	Therefore, that text says:
['ZH_T44_1846_02b:0261b03_18']	以一切法即真實性故也。	以一切法即真實性故也。	02b	Because all phenomena are the true nature.
['ZH_T44_1846_02b:0261b04_10']	今此約遍計所執實法故。	今此約遍計所執實法故。	02b	Now this is based on the real phenomena grasped by the imagined nature.
['ZH_T44_1846_02b:0261b04_15']	無可現也。	無可現也。	02b	Therefore there is nothing to manifest.
['ZH_T44_1846_02b:0261b05_3']	問所現似法。	問所現似法。	02b	Question: Are the manifested phenomena
['ZH_T44_1846_02b:0261b05_12']	豈不由彼執實有耶。	豈不由彼執實有耶。	02b	not due to the grasping of their real existence?
['ZH_T44_1846_02b:0261b06_1']	答雖由執實。	答雖由執實。	02b	Answer: Although it is due to grasping reality,
['ZH_T44_1846_02b:0261b06_7']	然似恒非實。	然似恒非實。	02b	However, the resemblance is always unreal.
['ZH_T44_1846_02b:0261b06_16']	如影由質影恒非質。	如影由質影恒非質。	02b	Just as a shadow is always not the substance due to the substance,
['ZH_T44_1846_02b:0261b07_3', 'ZH_T44_1846_02b:0261b07_8']	鏡中現影。🔽不現於質。	鏡中現影。 不現於質。	02b	the reflection appears in the mirror,🔽but not the substance.
['ZH_T44_1846_02b:0261b07_13']	不現質故。	不現質故。	02b	Because it does not appear as the substance,
['ZH_T44_1846_02b:0261b07_18']	故云空鏡。	故云空鏡。	02b	therefore it is called the empty mirror.
['ZH_T44_1846_02b:0261b08_8']	能現影故是因熏也。	能現影故是因熏也。	02b	Because it can manifest the reflection, it is the cause of perfuming.🔽Second, the mirror of causal perfuming refers to the true and not empty.
['ZH_T44_1846_02b:0261b10_5']	二者因熏習鏡謂如實不空　第二因熏中釋內有二因義。	二者因熏習鏡謂如實不空　第二因熏中釋內有二因義。	02b	In the second causal perfuming, there are two meanings of the internal cause.
['ZH_T44_1846_02b:0261b10_13']	初能作現法之因。	初能作現法之因。	02b	The first is the cause of the present Dharma.
['ZH_T44_1846_02b:0261b11_2']	二作內熏之因。	二作內熏之因。	02b	The second is the cause of internal perfuming.
['ZH_T44_1846_02b:0261b11_9']	亦可初是因義。	亦可初是因義。	02b	Alternatively, the first is the meaning of cause,
['ZH_T44_1846_02b:0261b11_15']	後是熏習義。	後是熏習義。	02b	and the latter is the meaning of perfuming.
['ZH_T44_1846_02b:0261b12_3']	故云因熏習也。	故云因熏習也。	02b	Therefore, it is called causal perfuming.
['ZH_T44_1846_02b:0261b12_10']	言如實不空者。	言如實不空者。	02b	As for the true and not empty,
