segmentnr	original	analyzed	translated
['ZH_T17_0765_006:0693c11_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard these words from the World-Honored One:
['ZH_T17_0765_006:0693c11_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0693c12_8']	有三種香，唯順風熏，不能逆風。	有三種香，唯順風熏，不能逆風。	There are three kinds of fragrances that only spread with the wind and cannot go against the wind.
['ZH_T17_0765_006:0693c12_13', 'ZH_T17_0765_006:0693c12_18']	云何為三？🔽一者根香；	云何為三？ 一者根香；	What are the three?🔽First, root fragrance;
['ZH_T17_0765_006:0693c13_2']	二者莖香；	二者莖香；	Second, stem fragrance;
['ZH_T17_0765_006:0693c13_7']	三者花香。	三者花香。	Third, flower fragrance.
['ZH_T17_0765_006:0693c14_1']	如是三種，唯順風熏，不能逆風。	如是三種，唯順風熏，不能逆風。	These three kinds only spread with the wind and cannot go against the wind.
['ZH_T17_0765_006:0693c14_11']	汝等苾芻，勿作是念：	汝等苾芻，勿作是念：	You bhikṣus should not think like this:
['ZH_T17_0765_006:0693c15_16']	更無餘香，或順風熏、或逆風熏、或復順逆，皆悉能熏。	更無餘香，或順風熏、或逆風熏、或復順逆，皆悉能熏。	There is no other fragrance that can permeate with the wind, against the wind, or both with and against the wind.
['ZH_T17_0765_006:0693c16_1']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0693c18_5']	我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	In our Buddha-Dharma, there is a wonderful fragrance that can permeate with the wind, against the wind, and both with and against the wind. It is fragrant in the heavens and among humans, and all sages in the world cherish it.
['ZH_T17_0765_006:0693c20_12']	何等名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛？	何等名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛？	What is it that we call the wonderful fragrance in our Buddha-Dharma, which can permeate with the wind, against the wind, and both with and against the wind. It is fragrant in the heavens and among humans, and all sages in the world cherish it?
['ZH_T17_0765_006:0693c20_17']	所謂戒香。	所謂戒香。	It is called the fragrance of precepts.
['ZH_T17_0765_006:0693c22_14']	由此戒香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	由此戒香，能順風熏、能逆風熏、能順逆熏，天上、人中皆聞芬馥，世間賢聖無不珍愛。	Because of this fragrance of precepts, it can permeate with the wind, against the wind, and both with and against the wind. It is fragrant in the heavens and among humans, and all sages in the world cherish it.
['ZH_T17_0765_006:0693c25_2']	如是名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上人中皆聞芬馥，世間賢聖無不珍愛。	如是名為我佛法中有一妙香，能順風熏、能逆風熏、能順逆熏，天上人中皆聞芬馥，世間賢聖無不珍愛。	This is called the wonderful fragrance in our Buddha's Dharma, which can spread with the wind, against the wind, and both with and against the wind. It is smelled and cherished by gods and humans in the heavens and the human realm, and is treasured by all sages in the world.
['ZH_T17_0765_006:0693c25_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_006:0693c26_0']	「世間諸所有，　　根莖花等香，	「世間諸所有，　　根莖花等香，	All the fragrances in the world, such as roots, stems, and flowers,
['ZH_T17_0765_006:0693c27_13']	皆不逆風熏，　　以勢力微故。	皆不逆風熏，　　以勢力微故。	Do not spread against the wind, because their power is weak.
['ZH_T17_0765_006:0693c28_0']	唯我佛法中，　　有一妙香類，	唯我佛法中，　　有一妙香類，	Only in our Buddha's Dharma is there a wonderful kind of fragrance,
['ZH_T17_0765_006:0693c29_13']	順風逆風等，　　無不普皆熏；	順風逆風等，　　無不普皆熏；	Which spreads both with and against the wind, and in all directions;
['ZH_T17_0765_006:0694a01_0']	天上及人中，　　諸世間賢聖，	天上及人中，　　諸世間賢聖，	In the heavens and among humans, all sages in the world
['ZH_T17_0765_006:0694a02_13']	一切皆珍愛，　　所謂淨戒香。	一切皆珍愛，　　所謂淨戒香。	Cherish it all, and it is called the fragrance of pure precepts.
['ZH_T17_0765_006:0694a03_0']	若能於此香，　　無放逸而住，	若能於此香，　　無放逸而住，	If one can abide in this fragrance without negligence,
['ZH_T17_0765_006:0694a04_13']	生無倒定慧，　　永盡眾苦邊。	生無倒定慧，　　永盡眾苦邊。	Giving rise to right concentration and wisdom, one will forever end the bounds of suffering.
['ZH_T17_0765_006:0694a05_8']	」重攝前經嗢柁南曰：	」重攝前經嗢柁南曰：	The uddāna of the previous sūtra is said to be:
['ZH_T17_0765_006:0694a06_0']	同界、感後有　　求利及欲生	同界、感後有　　求利及欲生	same realm, leading to future existence, seeking profit, and desire for rebirth
['ZH_T17_0765_006:0694a07_0']	惡說似驢鳴　　四學與四戒	惡說似驢鳴　　四學與四戒	evil speech, like the braying of a donkey, four kinds of learning, and four kinds of precepts
['ZH_T17_0765_006:0694a08_100']	本事經卷第六	本事經卷第六	Sutra of Past Events, Scroll 6
