segmentnr	original	analyzed	translated
['ZH_T13_0397_047:0308b26_11']	我今當作魔之境界神通勢力遊戲所加，更作幻惑惱亂於彼沙門瞿曇，及以降伏諸來會眾。	我今當作魔之境界神通勢力遊戲所加，更作幻惑惱亂於彼沙門瞿曇，及以降伏諸來會眾。	I will now perform the magical powers and spiritual forces of the realm of Mara, and further create illusions to disturb that Shakyamuni, and subdue the assembly that has come.
['ZH_T13_0397_047:0308b27_5']	」時魔波旬觀其眷屬而說偈言：	」時魔波旬觀其眷屬而說偈言：	Then Mara Pāpīyān looked at his retinue and spoke a verse, saying:
['ZH_T13_0397_047:0308b28_0']	「諸魔各作念，　　我當降伏怨，	「諸魔各作念，　　我當降伏怨，	All Maras should each think, 'I will subdue the enemy,'
['ZH_T13_0397_047:0308b29_13']	及惱此會眾，　　并禁阿修羅。	及惱此會眾，　　并禁阿修羅。	And disturb this assembly, and also restrain the Asuras.
['ZH_T13_0397_047:0308c01_9']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_047:0308c02_0']	「汝應見我力，　　昔於菩提樹，	「汝應見我力，　　昔於菩提樹，	You should see my power. In the past, at the Bodhi tree,
['ZH_T13_0397_047:0308c03_13']	天神為證明，　　我修真正法。	天神為證明，　　我修真正法。	The celestial spirits bore witness that I cultivated the true and proper Dharma.
['ZH_T13_0397_047:0308c04_13']	隨汝所有力，　　恣汝當現之；	隨汝所有力，　　恣汝當現之；	According to your power, you may display it as you wish;
['ZH_T13_0397_047:0308c05_13']	若能惱我者，　　我當作歸依。	若能惱我者，　　我當作歸依。	If you can disturb me, I will become your refuge.
['ZH_T13_0397_047:0308c08_18']	」爾時，魔王波旬復增第一極重瞋恨，以一切魔力境界神通遊戲所加，念於四方最熱之風，令其一切諸來大眾熱風觸惱而作降伏；	」爾時，魔王波旬復增第一極重瞋恨，以一切魔力境界神通遊戲所加，念於四方最熱之風，令其一切諸來大眾熱風觸惱而作降伏；	At that time, Māra, the evil one, became even more extremely angry and hateful, and with the supernormal powers and spiritual penetrations of all his magical powers, he thought of the hottest winds in the four directions, causing the great assembly that had come to be afflicted by the hot winds and to be subdued;
['ZH_T13_0397_047:0308c11_2']	于時世尊即入摧伏魔力三昧，其三昧力即於四方復起第一妙香涼風，觸其身分皆受快樂。	于時世尊即入摧伏魔力三昧，其三昧力即於四方復起第一妙香涼風，觸其身分皆受快樂。	At that time, the World-Honored One then entered the samādhi of subduing Māra's magical powers. By the power of that samādhi, the most wonderful fragrant cool breezes arose again in the four directions, and as they touched their bodies, they all experienced bliss.
['ZH_T13_0397_047:0308c12_1']	魔王波旬知是事已，復於佛前化大火聚；	魔王波旬知是事已，復於佛前化大火聚；	Māra, the evil one, having realized this, again transformed a great mass of fire in front of the Buddha;
['ZH_T13_0397_047:0308c13_1']	世尊即於彼處化作清涼大池，水涌上出。	世尊即於彼處化作清涼大池，水涌上出。	The World-Honored One then transformed it into a great cool pond with water gushing forth from it.
['ZH_T13_0397_047:0308c13_15']	魔王見已，復於空中降雨大石；	魔王見已，復於空中降雨大石；	Māra, having seen this, again caused a great rain of rocks to fall from the sky;
['ZH_T13_0397_047:0308c14_17']	佛即變其所雨之石，悉令化作種種天華而雨其處。	佛即變其所雨之石，悉令化作種種天華而雨其處。	The Buddha then transformed the rain of rocks into various kinds of heavenly flowers, which rained down on that place.
['ZH_T13_0397_047:0308c16_11']	魔王波旬及與眷屬，復以兩手捉佉羅帝山，而欲速疾震動三千大千世界；	魔王波旬及與眷屬，復以兩手捉佉羅帝山，而欲速疾震動三千大千世界；	Māra Pāpīyān and his retinue again took Mount Sumeru in both hands, wishing to quickly shake the trichiliocosm;
['ZH_T13_0397_047:0308c18_1']	佛復以此三千地界加作金剛，尚不能動乃至一塵，況能多也。	佛復以此三千地界加作金剛，尚不能動乃至一塵，況能多也。	The Buddha again made the ground of this trichiliocosm into vajra, and it could not be moved even by a single dust mote, let alone many.
['ZH_T13_0397_047:0308c20_12']	魔王復以瞋怒之力，向阿修羅所住之方，放口噓氣成黑氣雲，令其城邑宮殿陰闇，使諸阿修羅重復迷惑不能去來。	魔王復以瞋怒之力，向阿修羅所住之方，放口噓氣成黑氣雲，令其城邑宮殿陰闇，使諸阿修羅重復迷惑不能去來。	Māra again, with the power of his anger, blew out black qi clouds towards the direction where the asuras lived, causing their cities and palaces to be shrouded in darkness, and causing the asuras to become confused again and unable to come and go.
['ZH_T13_0397_047:0308c21_16']	爾時，世尊即復變其所吹氣雲，令作種種天妙華雲。	爾時，世尊即復變其所吹氣雲，令作種種天妙華雲。	At that time, the World-Honored One then transformed the qi clouds he had blown out into various kinds of heavenly wonderful flower clouds.
['ZH_T13_0397_047:0309a13_17_0']	爾時，於彼四阿修羅城邑宮殿，復雨種種天華	爾時，於彼四阿修羅城邑宮殿，復雨種種天華	At that time, in those four asura cities and palaces, it rained various kinds of heavenly flowers
['ZH_T13_0397_047:0309a13_17_1']	之雨，其華雨中演出百千微妙法門，所謂佛聲	之雨，其華雨中演出百千微妙法門，所謂佛聲	rain, and within that flower rain, hundreds of thousands of subtle Dharma gates were manifested, namely the sound of the Buddha,
['ZH_T13_0397_047:0309a13_17_2']	、法聲、僧聲、檀那波羅蜜聲乃至般若波羅蜜	、法聲、僧聲、檀那波羅蜜聲乃至般若波羅蜜	the sound of the Dharma, the sound of the Saṅgha, the sound of the perfection of giving, up to the perfection of wisdom.
['ZH_T13_0397_047:0309a13_17_3']	聲、三善行聲、三歸依聲、三律儀聲、三不護	聲、三善行聲、三歸依聲、三律儀聲、三不護	the sounds of the three kinds of good conduct, the sounds of the three refuges, the sounds of the three kinds of precepts, the sounds of the three kinds of non-protection
['ZH_T13_0397_047:0309a13_17_4']	聲、三依止聲、三種菩提聲、三乘聲、三修聲	聲、三依止聲、三種菩提聲、三乘聲、三修聲	the sounds of the three bases, the sounds of the three kinds of enlightenment, the sounds of the three vehicles, the sounds of the three kinds of cultivation
['ZH_T13_0397_047:0309a13_17_5']	、三種善根聲、越度三界聲、三受聲、三解脫	、三種善根聲、越度三界聲、三受聲、三解脫	the sounds of the three kinds of roots of goodness, the sounds of transcending the three realms, the sounds of the three kinds of feelings, the sounds of the three kinds of liberation
['ZH_T13_0397_047:0309a13_17_6']	聲、三示現聲、四念處聲、四正勤聲、四如意	聲、三示現聲、四念處聲、四正勤聲、四如意	the sounds of the three kinds of manifestations, the sounds of the four establishments of mindfulness, the sounds of the four right efforts, the sounds of the four bases of supernatural power
['ZH_T13_0397_047:0309a13_17_7']	足聲、四不壞信聲、四禪聲、四梵住聲、四攝	足聲、四不壞信聲、四禪聲、四梵住聲、四攝	the sounds of the four kinds of unwavering faith, the sounds of the four meditations, the sounds of the four divine abodes, the sounds of the four means of unification
['ZH_T13_0397_047:0309a13_17_8']	聲、四無礙智聲、四無色定三摩跋提聲、四聖	聲、四無礙智聲、四無色定三摩跋提聲、四聖	the sounds of the four kinds of unobstructed cognition, the sounds of the four formless concentrations and meditative absorptions, the sounds of the four noble truths
['ZH_T13_0397_047:0309a13_17_9']	諦聲、五根聲、五力聲、五支三昧聲、五解脫	諦聲、五根聲、五力聲、五支三昧聲、五解脫	the sounds of the five faculties, the sounds of the five powers, the sounds of the five-branched samādhi, the sounds of the five kinds of liberation
['ZH_T13_0397_047:0309a13_17_10']	入聲、顯示六根聲、六和敬聲、六念聲、六通	入聲、顯示六根聲、六和敬聲、六念聲、六通	the sounds of revealing the six sense faculties, the sounds of the six kinds of harmonious behavior, the sounds of the six kinds of mindfulness, the sounds of the six kinds of spiritual powers
['ZH_T13_0397_047:0309a13_17_11']	聲、七聖財聲、七識住聲、七覺分聲、八聖道	聲、七聖財聲、七識住聲、七覺分聲、八聖道	the sounds of the seven kinds of holy wealth, the sounds of the seven kinds of abiding in consciousness, the sounds of the seven factors of enlightenment, the sounds of the eightfold noble path
['ZH_T13_0397_047:0309a13_17_12']	聲、九次第定聲、十聖處聲、佛十力聲、大慈	聲、九次第定聲、十聖處聲、佛十力聲、大慈	the sounds of the nine successive concentrations, the sounds of the ten holy abodes, the sounds of the ten powers of the Buddha, the sounds of great kindness
['ZH_T13_0397_047:0309a13_17_13', 'ZH_T13_0397_047:0309a13_17_14']	聲大悲聲、因緣生起聲、心不可壞聲、捨一切🔽惡見聲、不忘菩提心聲、不退轉聲、忍聲、三	聲大悲聲、因緣生起聲、心不可壞聲、捨一切 惡見聲、不忘菩提心聲、不退轉聲、忍聲、三	, the sounds of great compassion, the sounds of the arising of dependent origination, the sounds of the indestructibility of the mind, the sounds of abandoning🔽all evil views, the sounds of not forgetting the mind of enlightenment, the sounds of irreversibility, the sounds of forbearance, the sounds of the three
['ZH_T13_0397_047:0309a13_17_15']	昧聲、陀羅尼聲、授記登祚聲、無生忍聲、苦	昧聲、陀羅尼聲、授記登祚聲、無生忍聲、苦	samādhis, the sounds of dhāraṇīs, the sounds of predictions of future buddhahood, the sounds of the acceptance of non-arising, the sounds of
['ZH_T13_0397_047:0309a13_17_16']	行聲、十地聲、十八不共佛法聲、到菩提聲、	行聲、十地聲、十八不共佛法聲、到菩提聲、	austere practices, the sounds of the ten grounds, the sounds of the eighteen distinctive abilities of the Buddha, the sounds of attaining enlightenment,
['ZH_T13_0397_047:0309a13_17_17']	轉法輪聲、不可壞佛聲、捨聲、厭聲、解脫定	轉法輪聲、不可壞佛聲、捨聲、厭聲、解脫定	the sounds of turning the wheel of the Dharma, the sounds of the indestructible Buddha, the sounds of abandonment, the sounds of disgust, the sounds of
['ZH_T13_0397_047:0309a13_17_18']	聲、滅聲、成就眾生聲、攝受正法聲、辯才聲	聲、滅聲、成就眾生聲、攝受正法聲、辯才聲	liberation and concentration, the sounds of cessation, the sounds of perfecting sentient beings, the sounds of embracing the true Dharma, the sounds of🔽eloquence,
['ZH_T13_0397_047:0309a13_17_19']	、無常聲、苦聲、無我聲、空聲、無所作聲、	、無常聲、苦聲、無我聲、空聲、無所作聲、	the sounds of impermanence, the sounds of suffering, the sounds of non-self, the sounds of emptiness, the sounds of non-action,
['ZH_T13_0397_047:0309a13_17_20']	寂靜聲、無生聲、如聲、實際聲、入法界聲。	寂靜聲、無生聲、如聲、實際聲、入法界聲。	the sounds of quiescence, the sounds of non-arising, the sounds of suchness, the sounds of the ultimate reality, the sounds of entering the Dharma realm.
['ZH_T13_0397_047:0309a21_1']	無眾生無命無養育無受者、如如不生不滅不常不斷不去不來不住不行聲，大神通變化聲、加護三寶種聲，乃至大般涅槃聲、地獄畜生餓鬼人天苦五陰重擔聲、數數流轉生死與愛別離聲、一切有為流轉之獄如幻芭蕉水月響聲、信念精進忍及智慧十善業道護持聲、出彼流轉獄聲，於彼華雨出是無量百千種聲。	無眾生無命無養育無受者、如如不生不滅不常不斷不去不來不住不行聲，大神通變化聲、加護三寶種聲，乃至大般涅槃聲、地獄畜生餓鬼人天苦五陰重擔聲、數數流轉生死與愛別離聲、一切有為流轉之獄如幻芭蕉水月響聲、信念精進忍及智慧十善業道護持聲、出彼流轉獄聲，於彼華雨出是無量百千種聲。	The sounds of no sentient beings, no life, no nurturers, no receivers, suchness, non-arising, non-cessation, non-permanence, non-annihilation, non-going, non-coming, non-abiding, non-action, great spiritual powers, transformations, and the sound of blessings to the Three Jewels, up to the sound of great parinirvāṇa, the sounds of the suffering of the five aggregates like a heavy burden in the hells, animal realm, hungry ghost realm, human realm, and heavenly realm, repeatedly transmigrating in birth and death and being separated from loved ones, all conditioned transmigrations like an illusory banana tree, a water moon, or an echo, the sounds of faith, diligence, patience, wisdom, the ten wholesome courses of action, and upholding them, the sounds of escaping from those transmigrations, from that rain of flowers came out these immeasurable hundreds of thousands of kinds of sounds.
['ZH_T13_0397_047:0309a24_15']	彼諸音聲，能令無量阿僧祇等阿修羅於三寶中深得敬信，尊重歸依生希有心，渴仰欲見釋迦牟尼，及欲聽法供奉眾僧，極甚驚怖，流轉生死與愛別離，悕望涅槃。	彼諸音聲，能令無量阿僧祇等阿修羅於三寶中深得敬信，尊重歸依生希有心，渴仰欲見釋迦牟尼，及欲聽法供奉眾僧，極甚驚怖，流轉生死與愛別離，悕望涅槃。	Those sounds can cause innumerable asaṃkhyeyas of asuras to deeply gain respect and faith in the Three Jewels, to revere and take refuge in them with a rare mind, to yearn to see Śākyamuni, and to listen to the Dharma and make offerings to the saṃgha. They are extremely frightened, and in the cycle of birth and death, they are separated from what they love, and they long for nirvāṇa.
['ZH_T13_0397_047:0309a25_8', 'ZH_T13_0397_047:0309a25_18']	彼諸一切阿修羅等俱發聲言：🔽「南無釋迦牟尼如來！	彼諸一切阿修羅等俱發聲言： 「南無釋迦牟尼如來！	All those asuras together cried out:🔽Homage to the Tathāgata Śākyamuni!
['ZH_T13_0397_047:0309a26_7']	南無釋迦牟尼如來！	南無釋迦牟尼如來！	Homage to the Tathāgata Śākyamuni!
['ZH_T13_0397_047:0309b04_2']	我等今往見於釋迦牟尼如來，禮拜供養故，聽法故，及供奉眾僧故，為看大集故，為求無上菩提乘故，為退落魔幢故，為建立法幢故，為三寶種不斷絕故，為聽第一義聖諦法門故，為休息煩惱道苦道故，為斷截魔縛故，為枯竭愛河故，為滿法海故，為入智海故，為成熟眾生海故，為供養諸佛海故。	我等今往見於釋迦牟尼如來，禮拜供養故，聽法故，及供奉眾僧故，為看大集故，為求無上菩提乘故，為退落魔幢故，為建立法幢故，為三寶種不斷絕故，為聽第一義聖諦法門故，為休息煩惱道苦道故，為斷截魔縛故，為枯竭愛河故，為滿法海故，為入智海故，為成熟眾生海故，為供養諸佛海故。	We now go to see the Tathāgata Śākyamuni in order to pay homage and make offerings, in order to listen to the Dharma, and in order to serve the Saṅgha, in order to witness the great assembly, in order to seek the unsurpassed bodhisattva vehicle, in order to make the banner of Māra fall, in order to establish the banner of the Dharma, in order to ensure the continuity of the three jewels, in order to listen to the Dharma door of the ultimate truth, in order to bring to rest the path of afflictions and the path of suffering, in order to sever the bonds of Māra, in order to dry up the river of craving, in order to fulfill the ocean of the Dharma, in order to enter the ocean of wisdom, in order to bring to maturity the ocean of sentient beings, and in order to make offerings to the ocean of buddhas.
['ZH_T13_0397_047:0309b06_4']	是故，我等及諸眷屬往詣佛所，不為惡魔於我等中更得自在，我等從今不復重遭如是之苦。	是故，我等及諸眷屬往詣佛所，不為惡魔於我等中更得自在，我等從今不復重遭如是之苦。	Therefore, we and our retinues go to the Buddha, not to allow the evil Māra to gain control over us again. From now on, we will no longer suffer such hardships again.
['ZH_T13_0397_047:0309b07_15']	」爾時，牟真隣陀阿修羅王復作是言：	」爾時，牟真隣陀阿修羅王復作是言：	At that time, the asura king Muzhinlin said again:
['ZH_T13_0397_047:0309b11_7']	「我今亦與婦妾宮人男女大小，諸阿修羅婦女眷屬八萬四千，一切皆悉著青衣服青色莊嚴，青傘青蓋青幢青幡青車青華，青色摩尼琴瑟箜篌，青寶青鼓。	「我今亦與婦妾宮人男女大小，諸阿修羅婦女眷屬八萬四千，一切皆悉著青衣服青色莊嚴，青傘青蓋青幢青幡青車青華，青色摩尼琴瑟箜篌，青寶青鼓。	I will now also go with my wives, concubines, palace ladies, sons, daughters, and all the relatives of the asuras, eighty-four thousand in all. We will all wear blue clothes and blue ornaments, with blue parasols, blue canopies, blue banners, blue flags, blue carriages, and blue flowers. We will have blue maṇi jewels, lutes, and vīṇās, blue treasures, and blue drums.
['ZH_T13_0397_047:0309b13_15']	我今將諸五音作樂歌舞調戲第一莊嚴，及將眷屬而往見佛，恭敬禮拜聽受妙法，供奉眾僧，故往詣佛所。	我今將諸五音作樂歌舞調戲第一莊嚴，及將眷屬而往見佛，恭敬禮拜聽受妙法，供奉眾僧，故往詣佛所。	I will now go to see the Buddha with the five kinds of music, singing and dancing, the foremost adornments, and my retinue, to respectfully pay homage and listen to the wonderful Dharma, and to make offerings to the saṅgha. Therefore, I will go to where the Buddha is.
['ZH_T13_0397_047:0309b14_15']	」爾時，須質多羅阿修羅王復作是言：	」爾時，須質多羅阿修羅王復作是言：	At that time, the asura king Sumbha said these words:
['ZH_T13_0397_047:0309b17_3']	「我今亦與婦妾宮人、男女眷屬、九十九百千阿修羅婦女，一切皆著黃衣莊嚴，乃至供奉眾僧故往詣佛所。	「我今亦與婦妾宮人、男女眷屬、九十九百千阿修羅婦女，一切皆著黃衣莊嚴，乃至供奉眾僧故往詣佛所。	I will now also go with my wives, concubines, palace ladies, sons, daughters, and relatives, and nine hundred and ninety thousand asura women. We will all wear yellow clothes and ornaments, and go to where the Buddha is in order to make offerings to the saṅgha.
['ZH_T13_0397_047:0309b18_14']	」爾時，睒婆羅阿修羅王復作是言：	」爾時，睒婆羅阿修羅王復作是言：	At that time, the asura king Rāhu said these words:
['ZH_T13_0397_047:0309b21_5']	「我今亦與婦妾宮人、男女眷屬、百千億阿修羅婦女，一切皆悉著紺色衣瓔珞莊嚴，乃至供奉眾僧往詣佛所。	「我今亦與婦妾宮人、男女眷屬、百千億阿修羅婦女，一切皆悉著紺色衣瓔珞莊嚴，乃至供奉眾僧往詣佛所。	I will now also go with my wives, concubines, palace ladies, male and female relatives, and hundreds of thousands of koṭīs of asura women, all of whom will wear dark-colored clothes and be adorned with necklaces, and so forth, to serve the saṅgha and go to where the Buddha is.
['ZH_T13_0397_047:0309b22_17']	」爾時，跋持毘盧遮那阿修羅王復作是言：	」爾時，跋持毘盧遮那阿修羅王復作是言：	At that time, the asura king Balāṃbarī also said:
['ZH_T13_0397_047:0309b25_5']	「我今亦與婦妾宮人、男女眷屬、九十九頻婆羅阿修羅婦女，一切悉著朱色衣服瓔珞莊嚴，乃至往詣佛所。	「我今亦與婦妾宮人、男女眷屬、九十九頻婆羅阿修羅婦女，一切悉著朱色衣服瓔珞莊嚴，乃至往詣佛所。	I will now also go with my wives, concubines, palace ladies, male and female relatives, and ninety-nine koṭīs of asura women, all of whom will wear vermilion-colored clothes and be adorned with necklaces, and so forth, and go to where the Buddha is.
['ZH_T13_0397_047:0309b26_16']	」爾時，毘摩質多羅阿修羅王復作是言：	」爾時，毘摩質多羅阿修羅王復作是言：	At that time, the asura king Vemacitrin also said:
['ZH_T13_0397_047:0309b29_10']	「我今亦與婦妾宮人、男女眷屬、九十九惡初矣尼百千阿修羅婦女，一切悉著頗梨色衣瓔珞莊嚴，乃至往詣佛所。	「我今亦與婦妾宮人、男女眷屬、九十九惡初矣尼百千阿修羅婦女，一切悉著頗梨色衣瓔珞莊嚴，乃至往詣佛所。	I will now also go with my wives, concubines, palace ladies, male and female relatives, and ninety-nine hundred thousand asura women, all of whom will wear crystal-colored clothes and be adorned with necklaces, and so forth, and go to where the Buddha is.
['ZH_T13_0397_047:0309c01_14']	」爾時，羅睺羅阿修羅王復作是言：	」爾時，羅睺羅阿修羅王復作是言：	At that time, the asura king Rāhu said again:
['ZH_T13_0397_047:0309c10_14_0']	「我今亦與夫人婇女、男女眷屬，及土田主附	「我今亦與夫人婇女、男女眷屬，及土田主附	I will now also go with my wives, concubines, male and female relatives, and the lords of the fields and villages,
['ZH_T13_0397_047:0309c10_14_1']	庸王，并及長者、臣將、左右、城邑、聚落、	庸王，并及長者、臣將、左右、城邑、聚落、	as well as the elders, ministers, attendants, city dwellers, and villagers,
['ZH_T13_0397_047:0309c10_14_2']	所有人眾，如恒河沙等阿修羅婦女，一切悉著	所有人眾，如恒河沙等阿修羅婦女，一切悉著	and all the asura women, as numerous as the sands of the Ganges River, all dressed in
['ZH_T13_0397_047:0309c10_14_3']	馬瑙色衣瓔珞莊嚴，復持馬瑙色衣，及與幢幡	馬瑙色衣瓔珞莊嚴，復持馬瑙色衣，及與幢幡	maṇi jewels-colored garments and adorned with necklaces, and holding maṇi jewels-colored garments, as well as banners,
['ZH_T13_0397_047:0309c10_14_4']	寶蓋、金縷、真珠、瓔珞、摩尼寶珠、香華、	寶蓋、金縷、真珠、瓔珞、摩尼寶珠、香華、	precious canopies, gold threads, pearls, necklaces, maṇi jewels, fragrant flowers,
['ZH_T13_0397_047:0309c10_14_5', 'ZH_T13_0397_047:0309c10_14_6']	塗香及所乘車，皆悉同是馬瑙之色，并以鼓角🔽、琴瑟、箜篌、簫笛、伎樂，如是等事皆馬瑙	塗香及所乘車，皆悉同是馬瑙之色，并以鼓角 、琴瑟、箜篌、簫笛、伎樂，如是等事皆馬瑙	anointing paste, and the carriages they ride, all of the same maṇi jewels-color, as well as drums, horns,
['ZH_T13_0397_047:0309c10_14_7']	色，相與作樂歌舞戲笑，最勝莊嚴在於虛空，	色，相與作樂歌舞戲笑，最勝莊嚴在於虛空，	stringed instruments such as the lute, harp, and flute, and music, all of these things are maṇi jewels-colored, and we will make music together, singing and dancing with joy, most excellently adorned in the sky,
['ZH_T13_0397_047:0309c10_14_8']	為欲見佛禮拜供養，及為聽法供奉眾僧故，往	為欲見佛禮拜供養，及為聽法供奉眾僧故，往	In order to see the Buddha, pay homage, make offerings, and listen to the Dharma, they went
['ZH_T13_0397_047:0309c10_14_9']	詣佛所。	詣佛所。	to where the Buddha was.
['ZH_T13_0397_047:0309c13_6', 'ZH_T13_0397_047:0309c16_1', 'ZH_T13_0397_047:0309c18_12']	」如前所說，皆悉嚴備彼諸色相，第一微妙希有未有，昔來未聞如是等大莊嚴事，從彼阿修羅所居處出住在空中。🔽爾時，毘摩質多羅阿修羅王，及與眷屬五音作樂歌舞戲笑，詣羅睺羅阿修羅王於前而引。🔽爾時，波羅陀阿修羅王，及與眷屬皆大嚴持，到羅睺羅阿修羅王右廂而引。	」如前所說，皆悉嚴備彼諸色相，第一微妙希有未有，昔來未聞如是等大莊嚴事，從彼阿修羅所居處出住在空中。 爾時，毘摩質多羅阿修羅王，及與眷屬五音作樂歌舞戲笑，詣羅睺羅阿修羅王於前而引。 爾時，波羅陀阿修羅王，及與眷屬皆大嚴持，到羅睺羅阿修羅王右廂而引。	As previously described, they all fully prepared their forms, which were supremely subtle and unprecedented, and had never heard of such a great and magnificent event before. They emerged from the dwelling place of the asuras and stayed in the sky.🔽At that time, King Vemacitrin of the asuras, together with his retinue, made music with the five tones, sang, danced, played, and laughed, and went to where King Rahula of the asuras was, leading the way in front.🔽At that time, King Bhadrapada of the asuras, together with his retinue, all fully prepared themselves, went to the right side of King Rahula of the asuras, and led the way.
['ZH_T13_0397_047:0309c21_2']	爾時，跋持毘盧遮那阿修羅王，并與眷屬亦復如是具大莊嚴，到羅睺羅阿修羅王左廂而引。	爾時，跋持毘盧遮那阿修羅王，并與眷屬亦復如是具大莊嚴，到羅睺羅阿修羅王左廂而引。	At that time, King Baladhara of the asuras, together with his retinue, also did the same, fully prepared themselves, went to the left side of King Rahula of the asuras, and led the way.
['ZH_T13_0397_047:0309c23_12']	爾時，睒婆羅阿修羅王，及與眷屬亦悉嚴持，詣羅睺羅阿修羅王於後而引。	爾時，睒婆羅阿修羅王，及與眷屬亦悉嚴持，詣羅睺羅阿修羅王於後而引。	At that time, Śambara, the king of the asuras, and his retinue also fully adorned themselves and went to where Rāhu, the king of the asuras, leading from behind.
['ZH_T13_0397_047:0309c25_14']	爾時，牟真隣陀阿修羅王，及與眷屬亦大嚴駕，到羅睺羅阿修羅王在上而引。	爾時，牟真隣陀阿修羅王，及與眷屬亦大嚴駕，到羅睺羅阿修羅王在上而引。	At that time, Muzhinlinzhuan, the king of the asuras, and his retinue also made extensive preparations and went to where Rāhu, the king of the asuras, leading above.
['ZH_T13_0397_047:0309c27_15']	爾時，須質多羅阿修羅王，及與眷屬如是莊嚴，亦到羅睺羅阿修羅王在下而引。	爾時，須質多羅阿修羅王，及與眷屬如是莊嚴，亦到羅睺羅阿修羅王在下而引。	At that time, Sūcīprabha, the king of the asuras, and his retinue were also adorned in this way and went to where Rāhu, the king of the asuras, leading below.
['ZH_T13_0397_047:0310a01_9']	爾時，於中羅睺羅阿修羅王及與眷屬，如是色相以大莊嚴，五音伎樂一時俱作，歌舞戲笑音聲和合而詣佛所。	爾時，於中羅睺羅阿修羅王及與眷屬，如是色相以大莊嚴，五音伎樂一時俱作，歌舞戲笑音聲和合而詣佛所。	At that time, in the middle, Rāhu, the king of the asuras, and his retinue, with such forms and appearances and great adornments, with the five sounds of music playing all at once, singing, dancing, playing, and laughing, the sounds harmoniously combined, they went to where the Buddha was.
['ZH_T13_0397_047:0310a03_10']	復以兩手持種種寶華天鬘塗香，向佛方所遙散奉獻，到佉羅帝山上變作大雲空中而住。	復以兩手持種種寶華天鬘塗香，向佛方所遙散奉獻，到佉羅帝山上變作大雲空中而住。	They also held various jeweled flowers, heavenly garlands, and fragrant ointments in both hands, and from afar scattered them as offerings in the direction of the Buddha, and when they reached Mount Kharadīya, they transformed into a great cloud and stayed in the sky.
['ZH_T13_0397_047:0310a05_4']	其佉羅帝山牟尼諸仙所依住處，雨種種寶、種種華、種種天鬘、種種塗香。	其佉羅帝山牟尼諸仙所依住處，雨種種寶、種種華、種種天鬘、種種塗香。	On Mount Kharādi, the abode of the sages, various jewels, various flowers, various heavenly garlands, and various ointments rained down.
['ZH_T13_0397_047:0310a06_13']	爾時，會中有諸眾生作如是念：	爾時，會中有諸眾生作如是念：	At that time, there were beings in the assembly who thought like this:
['ZH_T13_0397_047:0310a07_7']	「欲有何事，是何等力先作此瑞？	「欲有何事，是何等力先作此瑞？	What will happen? What kind of power is this that first creates this auspicious sign?
['ZH_T13_0397_047:0310a08_11']	」爾時，世尊告慧命耶舍言：	」爾時，世尊告慧命耶舍言：	At that time, the World-Honored One told the Venerable Yasha:
['ZH_T13_0397_047:0310a09_10']	「汝等比丘當自正念繫心而住，勿得散亂。	「汝等比丘當自正念繫心而住，勿得散亂。	You bhikṣus should correct your own thoughts and dwell with your minds focused, do not be distracted.
['ZH_T13_0397_047:0310a09_20']	」世尊復告慧命耶舍：	」世尊復告慧命耶舍：	The World-Honored One further told the Venerable Yasha:
['ZH_T13_0397_047:0310a13_10']	「汝等比丘當以精勤繫念而住，勿得散亂，若能精勤繫念不散，則能休息煩惱之道及除苦道，能住第一義諦，能滿六波羅蜜，不久得成阿耨多羅三藐三菩提。	「汝等比丘當以精勤繫念而住，勿得散亂，若能精勤繫念不散，則能休息煩惱之道及除苦道，能住第一義諦，能滿六波羅蜜，不久得成阿耨多羅三藐三菩提。	You bhikṣus should dwell with diligent mindfulness and focus, do not be distracted. If you can diligently focus your thoughts without distraction, then you will be able to rest in the path of afflictions and eliminate the path of suffering, be able to abide in the ultimate truth, fulfill the six pāramitās, and soon attain supreme perfect enlightenment.
['ZH_T13_0397_047:0310a15_15']	此是諸阿修羅及與一切眷屬妓女而今欲來，并作五音妓樂和合而作莊嚴，為禮拜我供養聽法。	此是諸阿修羅及與一切眷屬妓女而今欲來，并作五音妓樂和合而作莊嚴，為禮拜我供養聽法。	This is the time for the asuras and all their retinue of female musicians to come now, and they will play the five types of music in harmony as an adornment, to pay homage to me and make offerings while listening to the Dharma.
['ZH_T13_0397_047:0310a16_10']	是故汝等勿得散亂，繫念而住。	是故汝等勿得散亂，繫念而住。	Therefore, you should not be distracted, but remain mindful.
['ZH_T13_0397_047:0310a17_12']	」爾時，一切阿修羅及與眷屬，尋即來到佉羅帝山。	」爾時，一切阿修羅及與眷屬，尋即來到佉羅帝山。	At that time, all the asuras and their retinue immediately arrived at Mount Kharādi.
['ZH_T13_0397_047:0310a18_16']	到已，即時右遶其山，三匝訖已，將諸眷屬詣世尊所。	到已，即時右遶其山，三匝訖已，將諸眷屬詣世尊所。	Having arrived, they immediately circled the mountain to the right, three times, and then went with their retinue to where the World-Honored One was.
