segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0620b19_11']	是故若言不可斷者，過失亦太。	是故若言不可斷者，過失亦太。	Therefore, if it is said to be not to be eliminated, the fault is also too great.
['ZH_T32_1668_003:0620b20_8']	如是無明亦可斷除，亦不斷除。	如是無明亦可斷除，亦不斷除。	Thus, ignorance is both to be eliminated and not to be eliminated.
['ZH_T32_1668_003:0620b20_13']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_003:0620b21_3']	無明本覺有二義故。	無明本覺有二義故。	There are two meanings of fundamental ignorance and original enlightenment.
['ZH_T32_1668_003:0620b21_8']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0620b22_5']	一者同體同相義、二者異體異相義。	一者同體同相義、二者異體異相義。	First, the meaning of the same essence and the same characteristics; second, the meaning of different essences and different characteristics.
['ZH_T32_1668_003:0620b23_1']	言同義者，一切諸法皆是理故。	言同義者，一切諸法皆是理故。	As for the meaning of the same, it is because all dharmas are principles.
['ZH_T32_1668_003:0620b24_1']	言異義者，一切諸法功德過患各差別故。	言異義者，一切諸法功德過患各差別故。	As for the meaning of different, it is because the merits and demerits of all dharmas are each different.
['ZH_T32_1668_003:0620b24_11']	若據初門，不可斷除；	若據初門，不可斷除；	If based on the first gate, it cannot be eliminated;
['ZH_T32_1668_003:0620b25_2']	若據後門，亦可斷除。	若據後門，亦可斷除。	if based on the latter gate, it can also be eliminated.
['ZH_T32_1668_003:0620b25_14']	諸法無行契經中作如是說：	諸法無行契經中作如是說：	The Dharmas without Action Sutra says:
['ZH_T32_1668_003:0620b26_0']	貪欲是涅槃，　　恚癡亦如是，	貪欲是涅槃，　　恚癡亦如是，	Desire is nirvana, anger and delusion are also like this.
['ZH_T32_1668_003:0620b27_0']	如是三事中，　　有無量佛道，	如是三事中，　　有無量佛道，	In these three things, there are immeasurable buddha paths.
['ZH_T32_1668_003:0620b28_0']	見非見一相，　　著不著亦然，	見非見一相，　　著不著亦然，	Seeing and not seeing are of one characteristic, attachment and non-attachment are also the same.
['ZH_T32_1668_003:0620b29_0']	此無佛無法，　　知此名世智，	此無佛無法，　　知此名世智，	Here there are no buddhas and no dharma. Knowing this is called worldly wisdom.
['ZH_T32_1668_003:0620c01_9']	本智契經中作如是說：	本智契經中作如是說：	The Sutra of Original Wisdom says:
['ZH_T32_1668_003:0620c02_0']	根本無明闇，　　其力最大故，	根本無明闇，　　其力最大故，	The darkness of fundamental ignorance has the greatest power.
['ZH_T32_1668_003:0620c03_13']	能障一切智，　　令得不自住。	能障一切智，　　令得不自住。	It obstructs all wisdom, causing it to be unable to abide by itself.
['ZH_T32_1668_003:0620c04_0']	斷須般若劍，　　飾須功德寶，	斷須般若劍，　　飾須功德寶，	It must be cut by the sword of prajñā, and adorned by the treasure of merit.
['ZH_T32_1668_003:0620c05_13']	無明海漸竭，　　法身山徐顯。	無明海漸竭，　　法身山徐顯。	The ocean of ignorance gradually dries up, and the mountain of the Dharma body slowly appears.
['ZH_T32_1668_003:0620c07_3']	如本無明之相不離覺性，非可壞非不可壞故。	如本無明之相不離覺性，非可壞非不可壞故。	As the text says: The characteristics of ignorance are inseparable from the nature of enlightenment, neither destructible nor indestructible.
['ZH_T32_1668_003:0620c07_12']	自此已下顯示喻說。	自此已下顯示喻說。	From here on, it reveals the metaphorical explanation.
['ZH_T32_1668_003:0620c08_3']	大海者，喻阿梨耶識。	大海者，喻阿梨耶識。	The great ocean is a metaphor for the ālaya consciousness.
['ZH_T32_1668_003:0620c09_1']	此識有二種義，廣大圓滿如大海故。	此識有二種義，廣大圓滿如大海故。	This consciousness has two kinds of meanings, vast and perfect like the great ocean.
['ZH_T32_1668_003:0620c10_4']	水者喻本覺心，自性清淨心顯了明白，如淨水故。	水者喻本覺心，自性清淨心顯了明白，如淨水故。	Water is a metaphor for the originally enlightened mind, the intrinsically pure mind that is clearly understood, like clear water.
['ZH_T32_1668_003:0620c10_13']	風者，喻根本無明。	風者，喻根本無明。	Wind is a metaphor for fundamental ignorance.
['ZH_T32_1668_003:0620c11_12']	根本不覺能起動轉慮知之識，如彼風故。	根本不覺能起動轉慮知之識，如彼風故。	Fundamental non-enlightenment can give rise to the consciousness that moves and thinks, like that wind.
['ZH_T32_1668_003:0620c13_3']	波動者，喻諸戲論識，如是諸識遷動流轉，往來無常如海波故。	波動者，喻諸戲論識，如是諸識遷動流轉，往來無常如海波故。	Wave-like movement is a metaphor for the discriminating consciousnesses. These consciousnesses move and flow, coming and going without permanence, like the waves of the ocean.
['ZH_T32_1668_003:0620c15_7']	水相風相不相捨離者，喻真妄相資俱行合轉，謂本覺心不自起故，當資無明之力方得而起；	水相風相不相捨離者，喻真妄相資俱行合轉，謂本覺心不自起故，當資無明之力方得而起；	The characteristic of water and the characteristic of wind are inseparable, which is a metaphor for the true and false mutually supporting each other and proceeding together. This means that the fundamentally enlightened mind does not arise by itself, and must rely on the power of ignorance in order to arise;
['ZH_T32_1668_003:0620c16_9']	根本無明不自轉故，要因真心之力方得而轉。	根本無明不自轉故，要因真心之力方得而轉。	The fundamental ignorance does not turn by itself, and must rely on the power of the true mind in order to turn.
['ZH_T32_1668_003:0620c17_11']	如水不自作波浪故，當因風之力方得作波；	如水不自作波浪故，當因風之力方得作波；	Just as water does not make waves by itself, and must rely on the power of the wind in order to make waves;
['ZH_T32_1668_003:0620c18_15']	風不自現動相故，要資彼水方得而現動轉相故。	風不自現動相故，要資彼水方得而現動轉相故。	The wind does not manifest the characteristic of movement by itself, and must rely on the water in order to manifest the characteristic of movement.
['ZH_T32_1668_003:0620c22_3']	而水非動性者，喻本覺心離有為相，謂本覺真心從本已來遠離動念解脫結縛，體性清淨相用自在，而不守自性故，隨無明之緣作種種相。	而水非動性者，喻本覺心離有為相，謂本覺真心從本已來遠離動念解脫結縛，體性清淨相用自在，而不守自性故，隨無明之緣作種種相。	And yet the water is not of the nature of movement is a metaphor for the fundamentally enlightened mind being apart from the characteristics of conditioned arising. This means that the fundamentally enlightened true mind from the very beginning is far removed from agitated thoughts, liberated from bonds, with a nature that is pure and whose characteristics and functions are sovereign, and yet it does not adhere to its own nature, and therefore in accordance with the conditions of ignorance it creates various characteristics.
['ZH_T32_1668_003:0620c23_7']	如水非動性而不守自性故，隨風之緣作種種波故。	如水非動性而不守自性故，隨風之緣作種種波故。	Just as water is not of the nature of movement, and yet because it does not adhere to its own nature, in accordance with the conditions of the wind it creates various waves.
['ZH_T32_1668_003:0620c24_15']	若風止滅動相則滅者，喻根本無明滅，戲論諸識皆滅無餘。	若風止滅動相則滅者，喻根本無明滅，戲論諸識皆滅無餘。	If the wind ceases and the moving aspect is extinguished, it is a metaphor for the fundamental ignorance ceasing, and the discursive consciousnesses all ceasing without remainder.
['ZH_T32_1668_003:0620c26_2']	本覺斷障先對治根本無明，後對治慮知攀緣之諸識故。	本覺斷障先對治根本無明，後對治慮知攀緣之諸識故。	The originally enlightened mind first eliminates the fundamental ignorance, and later eliminates the consciousnesses that contemplate and grasp. Therefore,
['ZH_T32_1668_003:0620c28_1']	濕性不壞者，喻本覺之智離斷滅法故，謂無明滅諸識皆盡，本覺真心無有壞滅。	濕性不壞者，喻本覺之智離斷滅法故，謂無明滅諸識皆盡，本覺真心無有壞滅。	the nature of wetness is indestructible, which is a metaphor for the wisdom of the originally enlightened mind being free from the dharma of annihilation. It means that when ignorance ceases and the consciousnesses are all exhausted, the true mind of the originally enlightened one is not destroyed.
['ZH_T32_1668_003:0620c29_1']	如彼風滅，諸波皆息，而清白水終不壞滅故。	如彼風滅，諸波皆息，而清白水終不壞滅故。	It is like when that wind ceases, the waves all subside, but the clear and white water is never destroyed.
['ZH_T32_1668_003:0621a01_1']	自此已下顯示合說，如其次第應配屬焉。	自此已下顯示合說，如其次第應配屬焉。	From here on, it shows the combined explanation, which should be matched in sequence.
['ZH_T32_1668_003:0621a01_10']	大海風水從誰而生？	大海風水從誰而生？	From whom do the wind and water of the great ocean arise?
['ZH_T32_1668_003:0621a01_17']	謂從龍王生故。	謂從龍王生故。	It is said that they arise from the dragon king.
['ZH_T32_1668_003:0621a02_5']	各從何處而生？	各從何處而生？	From where do they each arise?
['ZH_T32_1668_003:0621a03_7']	所謂若水從其頭頂而出，若風從其尾末而出。	所謂若水從其頭頂而出，若風從其尾末而出。	It is said that the water arises from the top of its head, and the wind arises from the tip of its tail.
['ZH_T32_1668_003:0621a04_7']	何故海水為風所動，作種種波不斷絕耶？	何故海水為風所動，作種種波不斷絕耶？	Why is the seawater moved by the wind, forming various waves that are unceasing?
['ZH_T32_1668_003:0621a04_13']	謂由二事故。	謂由二事故。	It is due to two things.
['ZH_T32_1668_003:0621a05_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0621a05_17']	一者有同類大種故、二者由法爾故。	一者有同類大種故、二者由法爾故。	First, because there are homogeneous great elements, and second, because of the inherent nature.
['ZH_T32_1668_003:0621a06_3']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_003:0621a08_5']	彼水大中亦有風大，彼風大中亦有水大，互相有故，而共和合作種種波，常恒相續不斷絕焉。	彼水大中亦有風大，彼風大中亦有水大，互相有故，而共和合作種種波，常恒相續不斷絕焉。	In that water element, there is also wind element. In that wind element, there is also water element. Because they mutually exist, they combine and cooperate to form various waves, constantly continuing without interruption.
['ZH_T32_1668_003:0621a09_4']	若水大中無彼風大，風當不能令水動。	若水大中無彼風大，風當不能令水動。	If the water element did not have that wind element, the wind would not be able to move the water.
['ZH_T32_1668_003:0621a10_4']	若風大中無彼水大，水當不能隨風轉。	若風大中無彼水大，水當不能隨風轉。	If the wind element did not have that water element, the water would not be able to follow the wind and turn.
['ZH_T32_1668_003:0621a10_8']	何以故？	何以故？	Why is this?
['ZH_T32_1668_003:0621a11_3']	以四大種俱生俱轉不相離故。	以四大種俱生俱轉不相離故。	Because the four great elements arise together, transform together, and are inseparable.
['ZH_T32_1668_003:0621a12_8']	而隨一大分明現知不了餘大者，增相減相而不同故。	而隨一大分明現知不了餘大者，增相減相而不同故。	Yet, when one great element clearly appears and is known, the other great elements are not fully understood, because their increasing and decreasing aspects are not the same.
['ZH_T32_1668_003:0621a13_11']	復次從無始來由法爾故，無明本覺亦復如是。	復次從無始來由法爾故，無明本覺亦復如是。	Furthermore, from beginningless time, due to the inherent nature, ignorance and original enlightenment are also like this.
['ZH_T32_1668_003:0621a14_2']	大龍王者，喻一心法。	大龍王者，喻一心法。	The great dragon king is a metaphor for the Dharma of one mind.
['ZH_T32_1668_003:0621a14_11']	風者，喻無明住地。	風者，喻無明住地。	The wind is a metaphor for the ground of ignorance.
['ZH_T32_1668_003:0621a15_6']	從尾未出者，顯示此法下劣形相。	從尾未出者，顯示此法下劣形相。	The part that has not yet emerged from the tail indicates the inferior form of this teaching.
['ZH_T32_1668_003:0621a15_15']	水者，喻本覺真心。	水者，喻本覺真心。	The water is a metaphor for the fundamentally awakened true mind.
['ZH_T32_1668_003:0621a16_11', 'ZH_T32_1668_003:0621a18_1']	從頭頂出者，顯示此法勝妙形相。🔽彼水大中亦有風大者，喻自性清淨本覺心中有根本無明。	從頭頂出者，顯示此法勝妙形相。 彼水大中亦有風大者，喻自性清淨本覺心中有根本無明。	The part that emerges from the head indicates the excellent form of this teaching.🔽The fact that there is also wind within that water element is a metaphor for the fact that within the fundamentally pure, originally awakened mind there is fundamental ignorance.
['ZH_T32_1668_003:0621a19_6']	彼風大中亦有水大者，喻根本無明藏中有本覺佛性。	彼風大中亦有水大者，喻根本無明藏中有本覺佛性。	The fact that there is also water within that wind element is a metaphor for the fact that within the treasury of fundamental ignorance there is the Buddha-nature of original enlightenment.
['ZH_T32_1668_003:0621a20_6']	此論本意，異相為初、同相為後，隨釋應觀。	此論本意，異相為初、同相為後，隨釋應觀。	The main point of this treatise is to take the different characteristics as the beginning and the same characteristics as the end, which should be observed according to the explanation.
['ZH_T32_1668_003:0621a21_1']	諸佛無盡藏契經中作如是說：	諸佛無盡藏契經中作如是說：	The Sūtra of the Inexhaustible Treasury of the Buddhas states:
['ZH_T32_1668_003:0621a22_2']	煩惱大海中有圓滿如來，宣說實相常住之理。	煩惱大海中有圓滿如來，宣說實相常住之理。	Within the great ocean of afflictions there is a perfect Tathāgata, expounding the principle of the true characteristics of permanence.
['ZH_T32_1668_003:0621a23_4']	本覺實性中有無明眾生，起無量無邊煩惱之波。	本覺實性中有無明眾生，起無量無邊煩惱之波。	Within the true nature of original enlightenment there are sentient beings with ignorance, giving rise to waves of afflictions that are immeasurable and boundless.
['ZH_T32_1668_003:0621a24_7']	如是大事，佛菩薩境界，非凡夫二乘之所能知故。	如是大事，佛菩薩境界，非凡夫二乘之所能知故。	Such a great matter is the realm of the Buddhas and Bodhisattvas, and cannot be known by ordinary beings or the Two Vehicles.
['ZH_T32_1668_003:0621a25_9']	已說本有性智清淨門，次說業用自在無礙門。	已說本有性智清淨門，次說業用自在無礙門。	Having explained the gate of the purity of innate nature wisdom, next is the gate of the unobstructed mastery of karmic functions.
['ZH_T32_1668_003:0621a27_13']	謂此門中，本有性智以為所依，起應化用，為一切修行者顯示種種勝妙色相，為眼根作境界；	謂此門中，本有性智以為所依，起應化用，為一切修行者顯示種種勝妙色相，為眼根作境界；	In this gate, the innate nature wisdom serves as the basis, giving rise to responsive and transformative functions. For all practitioners, it manifests various sublime forms as the object of the eye faculty;
['ZH_T32_1668_003:0621a28_11']	出現種種勝妙音聲，為耳根作境界；	出現種種勝妙音聲，為耳根作境界；	It manifests various sublime sounds as the object of the ear faculty;
['ZH_T32_1668_003:0621a29_9']	發起種種勝妙芬香，為鼻根作境界；	發起種種勝妙芬香，為鼻根作境界；	It emits various sublime fragrances as the object of the nose faculty;
['ZH_T32_1668_003:0621b01_6']	出現種種勝妙法味，為舌根作境界；	出現種種勝妙法味，為舌根作境界；	It manifests various sublime Dharma flavors as the object of the tongue faculty;
['ZH_T32_1668_003:0621b02_5']	發起種種勝妙三昧觸，為身根作境界；	發起種種勝妙三昧觸，為身根作境界；	It gives rise to various sublime samādhi touches as the object of the body faculty;
['ZH_T32_1668_003:0621b03_3']	出現種種甚深法藏，為意根作境界。	出現種種甚深法藏，為意根作境界。	It manifests various profound Dharma treasuries as the object of the mind faculty.
['ZH_T32_1668_003:0621b08_16']	如其次第，光明日月寶德如來、音聲梵響清淨如來、香積芬流圓滿如來、一味無雜平等如來、覺觸分明顯相如來、智慧明達遍滿如來，具足成就隨時隨處隨機根量，教化利益無礙自在，不動一念遍三世中，不分一身滿十方中而能作佛事故。	如其次第，光明日月寶德如來、音聲梵響清淨如來、香積芬流圓滿如來、一味無雜平等如來、覺觸分明顯相如來、智慧明達遍滿如來，具足成就隨時隨處隨機根量，教化利益無礙自在，不動一念遍三世中，不分一身滿十方中而能作佛事故。	In the same order, they are the Tathāgata of Light, Sun, Moon, and Jewel Virtues, the Tathāgata of Sound, Brahma Voice, and Pure Sound, the Tathāgata of Fragrant Accumulation, Perfuming Flow, and Perfect Completion, the Tathāgata of Single Taste, Unmixed, and Equality, the Tathāgata of Evident Characteristics of Awakened Touch, and the Tathāgata of Wisdom, Illumination, and Pervasive Completion. They are fully accomplished, and in accordance with time, place, and the capacity of beings' faculties, they teach and benefit without obstruction or restriction. Without moving a single thought, they pervade the three times, and without dividing a single body, they fill the ten directions and are able to perform the activities of a buddha.
['ZH_T32_1668_003:0621b11_17']	如本不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故故。	如本不思議業相者，以依智淨能作一切勝妙境界，所謂無量功德之相常無斷絕，隨眾生根自然相應種種而現，得利益故故。	As the text says, The characteristic of inconceivable activity is that, based on the purity of wisdom, one is able to create all kinds of wondrous realms. That is to say, the characteristics of immeasurable merit are always uninterrupted, naturally corresponding to the capacities of beings and manifesting in various ways, in order to bring about benefit.
['ZH_T32_1668_003:0621b13_2']	已說廣說隨染本覺門，次說廣說性淨本覺門。	已說廣說隨染本覺門，次說廣說性淨本覺門。	The above has extensively explained the aspect of fundamentally awakened mind that accords with defilements. Next, it will extensively explain the aspect of fundamentally awakened mind that is naturally pure.
['ZH_T32_1668_003:0621b14_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_003:0621b15_6']	復次覺體相者，有四種大義，與虛空等猶如淨鏡。	復次覺體相者，有四種大義，與虛空等猶如淨鏡。	Furthermore, the essence and characteristics of enlightenment have four great meanings, which are equal to space and like a pure mirror.
['ZH_T32_1668_003:0621b15_11']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_003:0621b17_1']	一者如實空鏡，遠離一切心境界相無法可現，非覺照義故。	一者如實空鏡，遠離一切心境界相無法可現，非覺照義故。	First, the mirror of suchness and emptiness, which is far removed from all characteristics of the mind's objects and phenomena, with nothing to be manifested, because it does not have the meaning of illuminating awareness.
['ZH_T32_1668_003:0621b19_11']	二者因熏習鏡，謂如實不空，一切世間境界悉於中現，不出不入不失不壞常住一心，以一切法即真實性故。	二者因熏習鏡，謂如實不空，一切世間境界悉於中現，不出不入不失不壞常住一心，以一切法即真實性故。	Second, the mirror of causal perfuming, which refers to suchness being not empty, with all worldly realms manifested within it, neither coming out nor entering, neither lost nor destroyed, always abiding in the one mind, because all phenomena are precisely the nature of reality.
['ZH_T32_1668_003:0621b20_16']	又一切染法所不能染，智體不動具足無漏熏眾生故。	又一切染法所不能染，智體不動具足無漏熏眾生故。	Moreover, it cannot be tainted by any defiled phenomena, with the essence of wisdom unmoving and fully perfuming sentient beings without outflows.
['ZH_T32_1668_003:0621b22_7']	三者法出離鏡，謂不空法出煩惱礙智礙，離和合相淳淨明故。	三者法出離鏡，謂不空法出煩惱礙智礙，離和合相淳淨明故。	Third, the mirror of the liberation of phenomena, which refers to the non-empty Dharma being liberated from the hindrance of afflictions and the hindrance of cognition, leaving behind the characteristics of combination and being pure and bright.
['ZH_T32_1668_003:0621b24_1']	四者緣熏習鏡，謂依法出離故，遍照眾生之心令修善根，隨念示現故。	四者緣熏習鏡，謂依法出離故，遍照眾生之心令修善根，隨念示現故。	Fourth, the mirror of conditional perfuming, which refers to universally illuminating the minds of sentient beings and causing them to cultivate wholesome roots, manifesting according to their thoughts, based on the liberation of the Dharma.
['ZH_T32_1668_003:0621b25_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_003:0621b25_12']	即是廣說性淨本覺分。	即是廣說性淨本覺分。	This is the extensive explanation of the aspect of intrinsically pure fundamental enlightenment.
['ZH_T32_1668_003:0621b26_13']	此四種大義中各有二義，與彼大義不相捨離。	此四種大義中各有二義，與彼大義不相捨離。	Within these four great meanings, each has two meanings that are inseparable from those great meanings.
['ZH_T32_1668_003:0621b26_18']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0621b27_11']	一者等空義、二者同鏡義。	一者等空義、二者同鏡義。	The first is the meaning of being equal to empty space, and the second is the meaning of being the same as a mirror.
['ZH_T32_1668_003:0621b28_16']	如本復次覺體相者有四種大義，與虛空等猶如淨鏡故。	如本復次覺體相者有四種大義，與虛空等猶如淨鏡故。	As the text says: Furthermore, the characteristics of the essence of enlightenment have four great meanings, which are equal to empty space and are like a pure mirror.
['ZH_T32_1668_003:0621b29_7']	云何名為如實空鏡？	云何名為如實空鏡？	What is meant by the mirror of suchness and emptiness?
['ZH_T32_1668_003:0621b29_16']	及有二義其相云何？	及有二義其相云何？	And what are the two meanings and their characteristics?
['ZH_T32_1668_003:0621c01_1']	頌曰：	頌曰：	The verse says:
['ZH_T32_1668_003:0621c02_0']	性淨本覺中，　　遠離慮知如，	性淨本覺中，　　遠離慮知如，	Within the intrinsically pure fundamental enlightenment, it is far removed from the suchness of conceptual knowledge,
['ZH_T32_1668_003:0621c03_0']	遠離妄境實，　　示遠離義空，	遠離妄境實，　　示遠離義空，	Far removed from the reality of false objects, demonstrating the meaning of emptiness,
['ZH_T32_1668_003:0621c04_13']	鏡摩奢趺娑，　　舉一示一故。	鏡摩奢趺娑，　　舉一示一故。	Like a mirror and maśāphosu, raising one to demonstrate one.
['ZH_T32_1668_003:0621c05_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_003:0621c07_1']	性淨本覺之體性中，遠離一切攀緣慮知諸戲論識，成就一味平等之義，故名為如。	性淨本覺之體性中，遠離一切攀緣慮知諸戲論識，成就一味平等之義，故名為如。	Within the essence of intrinsically pure fundamental enlightenment, it is far removed from all the consciousnesses of conceptual knowledge and discursive thoughts that grasp at objects, and it accomplishes the meaning of equality and oneness, therefore it is called suchness.
['ZH_T32_1668_003:0621c08_10']	遠離一切虛妄境界種種相分，成就決定真實之相，故名為實。	遠離一切虛妄境界種種相分，成就決定真實之相，故名為實。	It is far removed from all false and deluded objects and various appearances, and accomplishes the definitive true characteristics, thus it is called real.
['ZH_T32_1668_003:0621c09_6']	為欲顯示遠離之義，故名為空。	為欲顯示遠離之義，故名為空。	In order to reveal the meaning of being far removed, it is called empty.
['ZH_T32_1668_003:0621c10_18']	鏡謂喻名，然此中鏡即喻摩奢趺娑珠鏡，非餘種種油摩等鏡以為譬喻。	鏡謂喻名，然此中鏡即喻摩奢趺娑珠鏡，非餘種種油摩等鏡以為譬喻。	Mirror is a metaphor. Here, the mirror is a metaphor for a maśāgaṣa pearl mirror, not other kinds of oil or polishing mirrors as metaphors.
['ZH_T32_1668_003:0621c11_3']	何以故？	何以故？	Why is this?
['ZH_T32_1668_003:0621c14_13']	取此摩奢趺娑珠鏡安置一處，珠鏡前中或蘊種種石、或蘊種種飲食、或蘊種種莊嚴具、或蘊同類珠鏡，彼珠鏡中餘像不現，唯同類珠分明顯了故。	取此摩奢趺娑珠鏡安置一處，珠鏡前中或蘊種種石、或蘊種種飲食、或蘊種種莊嚴具、或蘊同類珠鏡，彼珠鏡中餘像不現，唯同類珠分明顯了故。	If this maśāgaṣa pearl mirror is placed in one place, in front of the pearl mirror, it may contain various stones, various food and drink, various ornaments, or contain similar pearl mirrors, but the other reflections do not appear in that pearl mirror, only the similar parts of the pearl mirror are clearly manifest.
['ZH_T32_1668_003:0621c16_15']	如實空鏡亦復如是，於此鏡中唯同自類清淨功德安立集成，種種異類諸過患法皆遠離故。	如實空鏡亦復如是，於此鏡中唯同自類清淨功德安立集成，種種異類諸過患法皆遠離故。	The mirror of true emptiness is also like this. In this mirror, only the pure merits of the same kind are established and integrated, because various different kinds of faults and afflictions are all far removed.
['ZH_T32_1668_003:0621c17_3']	如本云何為四？	如本云何為四？	As the text says, What are the four?
['ZH_T32_1668_003:0621c18_7']	一者如實空鏡，遠離一切心境界相，無法可現故。	一者如實空鏡，遠離一切心境界相，無法可現故。	First, the mirror of suchness and emptiness is far removed from all characteristics of the mind's objects, because no dharmas can appear in it.
['ZH_T32_1668_003:0621c19_12']	何故各有二種義，而唯示同鏡義等，空之義不顯示耶？	何故各有二種義，而唯示同鏡義等，空之義不顯示耶？	Why are there two kinds of meanings each, yet only the meanings of equality and mirror are shown, while the meaning of emptiness is not revealed?
['ZH_T32_1668_003:0621c20_4']	以舉一義兼示一義故。	以舉一義兼示一義故。	Because by mentioning one meaning, the other meaning is also shown.
['ZH_T32_1668_003:0621c21_2']	若如是者，云何名為等空之義耶？	若如是者，云何名為等空之義耶？	If that is so, how is it called the meaning of equality with emptiness?
['ZH_T32_1668_003:0621c21_18']	謂如虛空清淨無染，四障所不能覆；	謂如虛空清淨無染，四障所不能覆；	It means that just as empty space is pure and unstained, and cannot be covered by the four obstacles;
['ZH_T32_1668_003:0621c22_11']	廣大無邊，三世所不能攝。	廣大無邊，三世所不能攝。	it is vast and boundless, and cannot be encompassed by the three times.
['ZH_T32_1668_003:0621c23_2']	如實空鏡亦復如是故。	如實空鏡亦復如是故。	The mirror of suchness and emptiness is also like this, therefore.
['ZH_T32_1668_003:0621c25_10']	非覺照義故者，即是顯示遠離因緣，謂如彼摩奢趺娑珠鏡中，石等諸像不現前者，石等諸法皆鄙穢故。	非覺照義故者，即是顯示遠離因緣，謂如彼摩奢趺娑珠鏡中，石等諸像不現前者，石等諸法皆鄙穢故。	The meaning of non-illumination and non-reflection is to reveal the causes and conditions of being far removed, meaning that just as in that maśāgașa jewel mirror, images of stone and other things do not appear before it, because the dharmas of stone and other things are all coarse and defiled.
['ZH_T32_1668_003:0621c27_8']	此本覺珠鏡中，種種妄法不現前者，一切染法皆悉是無明不覺之相，無照達義故。	此本覺珠鏡中，種種妄法不現前者，一切染法皆悉是無明不覺之相，無照達義故。	In this fundamental jewel mirror, various false dharmas do not appear before it, because all defiled dharmas are all the characteristics of ignorance and non-enlightenment, and have no meaning of illumination and penetration.
['ZH_T32_1668_003:0621c27_17']	云何名為因熏習鏡？	云何名為因熏習鏡？	What is called the mirror of causal perfuming?
['ZH_T32_1668_003:0621c28_7']	及有二義其相云何？	及有二義其相云何？	And what are the two meanings and their characteristics?
['ZH_T32_1668_003:0621c28_10']	頌曰：	頌曰：	Verse:🔽The wisdom of intrinsically pure original enlightenment,
['ZH_T32_1668_003:0621c29_0']	性淨本覺智，　　三種世間法，	性淨本覺智，　　三種世間法，	The three kinds of worldly dharmas,
['ZH_T32_1668_003:0622a01_13']	皆悉不捨離，　　為一覺熏習。	皆悉不捨離，　　為一覺熏習。	Are all not apart from it, and are perfumed by the one enlightenment.
['ZH_T32_1668_003:0622a02_0']	莊嚴法身果，　　故名因熏習，	莊嚴法身果，　　故名因熏習，	It adorns the fruition of the Dharma body, and is therefore called causal perfuming.🔽The mirror, the wheel, the tāla flower,
['ZH_T32_1668_003:0622a03_13']	鏡輪多梨花，　　空容受遍一。	鏡輪多梨花，　　空容受遍一。	The sky, the receptacle, and universal oneness.
['ZH_T32_1668_003:0622a04_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_003:0622a06_5']	性淨本覺三世間中皆悉不離，熏習彼三而為一覺，莊嚴一大法身之果，是故名為因熏習鏡。	性淨本覺三世間中皆悉不離，熏習彼三而為一覺，莊嚴一大法身之果，是故名為因熏習鏡。	The intrinsically pure original enlightenment is not apart from the three kinds of worlds, and perfumes those three into the one enlightenment, adorning the fruition of the one great Dharma body. Therefore it is called the mirror of causal perfuming.
['ZH_T32_1668_003:0622a06_14']	云何名為三種世間？	云何名為三種世間？	What are called the three kinds of worlds?
['ZH_T32_1668_003:0622a07_16']	一者眾生世間、二者器世間、三者智正覺世間。	一者眾生世間、二者器世間、三者智正覺世間。	First, the world of sentient beings; second, the world of the container; third, the world of the enlightened ones.
['ZH_T32_1668_003:0622a08_8']	眾生世間者，謂異生性界。	眾生世間者，謂異生性界。	The world of sentient beings refers to the realm of ordinary beings.
['ZH_T32_1668_003:0622a08_19']	器世間者，謂所依止土。	器世間者，謂所依止土。	The world of the container refers to the supported lands.
['ZH_T32_1668_003:0622a09_10']	智正覺世間者，謂佛菩薩。	智正覺世間者，謂佛菩薩。	The world of the enlightened ones refers to the Buddhas and Bodhisattvas.
['ZH_T32_1668_003:0622a09_15']	是名為三。	是名為三。	These are called the three.
['ZH_T32_1668_003:0622a10_8']	此中鏡者，謂輪多梨花鏡。	此中鏡者，謂輪多梨花鏡。	Among them, the mirror refers to a lotus flower mirror.
['ZH_T32_1668_003:0622a12_1']	如取輪多梨花安置一處，周集諸物，由此花熏，一切諸物皆悉明淨。	如取輪多梨花安置一處，周集諸物，由此花熏，一切諸物皆悉明淨。	Just as a lotus flower is taken and placed in one place, and all things are gathered around it, by the fragrance of this flower, all things become bright and pure.
['ZH_T32_1668_003:0622a12_15']	又明淨物，華中現前皆悉無餘。	又明淨物，華中現前皆悉無餘。	Moreover, all bright and pure things appear in the flower without exception.
['ZH_T32_1668_003:0622a13_10']	一切諸物中，彼華現前亦復無餘。	一切諸物中，彼華現前亦復無餘。	In all things, the flower appears without exception.
