segmentnr	original	analyzed	translated
['ZH_T46_1945_001:0960b26_22']	更須加願樂。	更須加願樂。	one still needs to add the joy of the vow.
['ZH_T46_1945_001:0960b26_37']	要制之法對治心無決定喜退之障。	要制之法對治心無決定喜退之障。	The Dharma of necessity counteracts the hindrance of the mind lacking determination and joy in retreat.
['ZH_T46_1945_001:0960b26_46']	既知此已起大慚愧。	既知此已起大慚愧。	Having understood this, one should give rise to great shame and remorse.
['ZH_T46_1945_001:0960b27_8']	實有此罪一心求滅。	實有此罪一心求滅。	One should truly have these offenses and single-mindedly seek their eradication.
['ZH_T46_1945_001:0960b27_27']	雖加苫到不惜身命慚愧等心廣如懺悔品疏。	雖加苫到不惜身命慚愧等心廣如懺悔品疏。	Although adding thatch, they do not spare their bodies or lives, with a sense of shame and other such thoughts, as extensively explained in the commentary on the chapter on repentance.
['ZH_T46_1945_001:0960b27_33']	普為之前辭。	普為之前辭。	The words before universally for are the general words.
['ZH_T46_1945_001:0960b27_39']	偈出補助儀。	偈出補助儀。	The verses come from the Supplementary Rituals.
['ZH_T46_1945_001:0960b28_2']	應熟誦使心念不滯。	應熟誦使心念不滯。	One should recite them well to make the mind unhindered.
['ZH_T46_1945_001:0960b28_7']	運想令成。	運想令成。	Use the imagination to accomplish it.
['ZH_T46_1945_001:0960c01_15']	默念已唱云普為法界一切眾生　悉願斷除三障。	默念已唱云普為法界一切眾生　悉願斷除三障。	After silently reciting, chant: Universally for all sentient beings in the Dharma realm, may they all eliminate the three hindrances.
['ZH_T46_1945_001:0960c02_5']	歸命懺悔起已一禮。	歸命懺悔起已一禮。	Take refuge, repent, and rise to make one prostration.
['ZH_T46_1945_001:0960c02_12']	當運逆順十心。	當運逆順十心。	One should use the ten thoughts of going against and following.
['ZH_T46_1945_001:0960c02_18']	具如補助儀。	具如補助儀。	Fully as in the Supplementary Rituals.
['ZH_T46_1945_001:0960c02_23']	運十心已。	運十心已。	After using the ten thoughts,
['ZH_T46_1945_001:0960c02_35']	專想對十方佛前涕淚悲泣。	專想對十方佛前涕淚悲泣。	Contemplate facing the Buddhas of the ten directions, weeping with tears,
['ZH_T46_1945_001:0960c02_40']	燒眾名香。	燒眾名香。	Burning various famous incense,
['ZH_T46_1945_001:0960c03_2']	而作是言。	而作是言。	And say these words:
['ZH_T46_1945_001:0960c04_11']	我某甲歸命頂禮一切諸佛。	我某甲歸命頂禮一切諸佛。	I, so-and-so, take refuge and bow my head to all Buddhas.
['ZH_T46_1945_001:0960c05_2']	現在十方已得道者。	現在十方已得道者。	Those who have attained the Way in the present ten directions,
['ZH_T46_1945_001:0960c05_11']	轉妙法輪誘接一切。	轉妙法輪誘接一切。	Turning the wonderful Dharma wheel to guide all,
['ZH_T46_1945_001:0960c06_1']	為令眾生得清淨故。	為令眾生得清淨故。	In order to make sentient beings attain purity,
['ZH_T46_1945_001:0960c06_6']	得安樂故。	得安樂故。	In order to attain peace and happiness,
['ZH_T46_1945_001:0960c06_19']	是諸世尊以真實慧以真實眼。	是諸世尊以真實慧以真實眼。	These World-Honored Ones with true wisdom and true eyes,
['ZH_T46_1945_001:0960c07_8']	真實證明真實平等。	真實證明真實平等。	The true and real proof, the true and real equality.
['ZH_T46_1945_001:0960c08_3']	悉知悉見一切眾生善惡之業。	悉知悉見一切眾生善惡之業。	All know and see the good and evil karma of all sentient beings.
['ZH_T46_1945_001:0960c08_8']	我從無始。	我從無始。	I, from beginningless [time],
['ZH_T46_1945_001:0960c08_13']	隨生死流。	隨生死流。	Flowing with birth and death,
['ZH_T46_1945_001:0960c09_4']	與一切眾生已造業障。	與一切眾生已造業障。	Together with all sentient beings, have already created karmic hindrances.
['ZH_T46_1945_001:0960c09_13']	為貪瞋癡之所纏縛。	為貪瞋癡之所纏縛。	Entangled by greed, anger, and delusion,
['ZH_T46_1945_001:0960c09_18']	未識佛時。	未識佛時。	Not yet knowing the Buddha,
['ZH_T46_1945_001:0960c10_3']	未識法時。	未識法時。	Not yet knowing the Dharma,
['ZH_T46_1945_001:0960c10_8']	未識僧時。	未識僧時。	Not yet knowing the Sangha,
['ZH_T46_1945_001:0960c10_13']	不了善惡。	不了善惡。	Not understanding good and evil,
['ZH_T46_1945_001:0960c11_2']	為身口意得無量罪。	為身口意得無量罪。	Have attained immeasurable offenses with body, speech, and mind.
['ZH_T46_1945_001:0960c11_7']	以惡心故。	以惡心故。	Because of evil thoughts,
['ZH_T46_1945_001:0960c11_12']	出佛身血。	出佛身血。	Drawing blood from the Buddha's body,
['ZH_T46_1945_001:0960c11_17']	誹謗正法。	誹謗正法。	Slandering the true Dharma,
['ZH_T46_1945_001:0960c12_1']	破和合僧。	破和合僧。	Destroying the harmonious Sangha,
['ZH_T46_1945_001:0960c12_6']	殺阿羅漢。	殺阿羅漢。	Killing arhats,
['ZH_T46_1945_001:0960c12_11']	殺害父母。	殺害父母。	Killing one's parents,
['ZH_T46_1945_001:0960c12_16']	十不善法。	十不善法。	The ten unwholesome actions,
['ZH_T46_1945_001:0960c13_1']	自作教他。	自作教他。	Doing oneself and teaching others,
['ZH_T46_1945_001:0960c13_6']	見作隨喜。	見作隨喜。	Seeing it done and rejoicing,
['ZH_T46_1945_001:0960c13_15']	於諸眾生橫生毀呰。	於諸眾生橫生毀呰。	Wrongly giving rise to slander towards sentient beings,
['ZH_T46_1945_001:0960c14_5']	斗稱欺誑以偽為真。	斗稱欺誑以偽為真。	Deceiving with false weights and measures,
['ZH_T46_1945_001:0960c14_14']	不淨飲食施與眾生。	不淨飲食施與眾生。	Giving impure food and drink to sentient beings,
['ZH_T46_1945_001:0960c15_4']	生死六道所有父母。	生死六道所有父母。	The parents in the six destinies of birth and death,
['ZH_T46_1945_001:0960c15_9']	更相觸惱。	更相觸惱。	Causing each other harm,
['ZH_T46_1945_001:0960c15_18']	塔物僧物四方僧物。	塔物僧物四方僧物。	The property of stupas, the property of the Saṅgha, and the property of the Saṅgha of the four directions.
['ZH_T46_1945_001:0960c16_7']	心生偷奪自在而用。	心生偷奪自在而用。	With a mind of theft, one freely takes and uses them.
['ZH_T46_1945_001:0960c16_16']	諸佛法律不樂奉持。	諸佛法律不樂奉持。	One does not enjoy upholding the rules of the buddhas and the Dharma.
['ZH_T46_1945_001:0960c17_6']	師長教示不相隨順。	師長教示不相隨順。	One does not follow the teachings of teachers and elders.
['ZH_T46_1945_001:0960c17_15']	三乘行人喜生罵辱。	三乘行人喜生罵辱。	One delights in scolding and reviling practitioners of the three vehicles.
['ZH_T46_1945_001:0960c18_1']	令其退恨。	令其退恨。	Causing them to retreat and feel regret.
['ZH_T46_1945_001:0960c18_10']	見有勝己便懷嫉妒。	見有勝己便懷嫉妒。	Seeing those who surpass oneself, one harbors jealousy.
['ZH_T46_1945_001:0960c18_19']	法施財施而生障礙。	法施財施而生障礙。	One creates obstacles to the giving of the Dharma and material gifts.
['ZH_T46_1945_001:0960c19_4']	無明所覆。	無明所覆。	Covered by ignorance.
['ZH_T46_1945_001:0960c19_13']	邪見惑心使惡增長。	邪見惑心使惡增長。	One's evil increases due to the deluded mind of wrong views.
['ZH_T46_1945_001:0960c20_3', 'ZH_T46_1945_001:0960c20_8']	於諸佛所而起惡言。🔽法說非法。	於諸佛所而起惡言。 法說非法。	One utters evil words towards the buddhas.🔽One says what is contrary to the Dharma is the Dharma.
['ZH_T46_1945_001:0960c20_13']	非法說法。	非法說法。	One says what is contrary to the Dharma is not the Dharma.
['ZH_T46_1945_001:0960c21_2']	如是眾罪齊如諸佛。	如是眾罪齊如諸佛。	All such offenses are equal to those of the buddhas.
['ZH_T46_1945_001:0960c21_11']	真實慧眼真實見知。	真實慧眼真實見知。	With the eye of true wisdom, one truly sees and knows.
['ZH_T46_1945_001:0960c22_1']	奉對懺悔不敢覆藏。	奉對懺悔不敢覆藏。	One confesses and repents in sincerity, not daring to conceal them.
['ZH_T46_1945_001:0960c22_14']	願我此生所有業障皆得消除。	願我此生所有業障皆得消除。	May all the karmic hindrances of this life be completely eliminated.
['ZH_T46_1945_001:0960c23_4']	所有惡報未來不受。	所有惡報未來不受。	May all the evil retributions not be experienced in the future.
['ZH_T46_1945_001:0960c23_17']	亦如過去諸大菩薩修菩提行。	亦如過去諸大菩薩修菩提行。	It is also like the great bodhisattvas of the past who cultivated the practice of bodhi.
['ZH_T46_1945_001:0960c24_7']	所有業障悉已懺悔。	所有業障悉已懺悔。	All their karmic hindrances have already been confessed and repented.
['ZH_T46_1945_001:0960c24_16']	我之業障今亦懺悔。	我之業障今亦懺悔。	I now also repent of my karmic hindrances.
['ZH_T46_1945_001:0960c25_12']	亦如現在未來諸大菩薩修菩提行。	亦如現在未來諸大菩薩修菩提行。	Also like the great bodhisattvas of the present and future who cultivate the practice of enlightenment,
['ZH_T46_1945_001:0960c26_3']	所有業障皆悉懺悔。	所有業障皆悉懺悔。	All karmic hindrances are completely repented of.
['ZH_T46_1945_001:0960c26_12']	我之業障今亦懺悔。	我之業障今亦懺悔。	I now also repent of my karmic hindrances.
['ZH_T46_1945_001:0960c27_2']	已作之罪願乞消除。	已作之罪願乞消除。	I pray that the sins I have already committed will be eliminated.
['ZH_T46_1945_001:0960c27_14']	未起之惡更不敢造懺悔已。	未起之惡更不敢造懺悔已。	I dare not commit evil again in the future. Having repented,
['ZH_T46_1945_001:0960c28_11']	歸命禮三寶復次修勸請方法行者應知。	歸命禮三寶復次修勸請方法行者應知。	I take refuge and bow to the Three Treasures. Next, the practitioner should know the method of making requests.
['ZH_T46_1945_001:0960c28_18']	勸請能滅魔障。	勸請能滅魔障。	Making requests can eliminate demonic hindrances,
['ZH_T46_1945_001:0960c28_25', 'ZH_T46_1945_001:0960c28_30']	及謗方等之罪。🔽所得功德。	及謗方等之罪。 所得功德。	As well as the sin of slandering the Vaipulya sūtras.
['ZH_T46_1945_001:0960c29_13']	如人以滿殑伽沙三千大千世界七寶。	如人以滿殑伽沙三千大千世界七寶。	The merit obtained is like a person filling the Ganges sands with the seven treasures of the trichiliocosm,
['ZH_T46_1945_001:0960c29_22']	供養一切諸佛功德。	供養一切諸佛功德。	And making offerings to all buddhas.
['ZH_T46_1945_001:0960c29_27']	既知是已。	既知是已。	Having understood this,
['ZH_T46_1945_001:0960c29_32']	起殷重心。	起殷重心。	Arouse a sincere mind.
['ZH_T46_1945_001:0960c29_37']	五體投地。	五體投地。	Throw oneself on the ground with the five limbs.
['ZH_T46_1945_001:0960c29_42']	口作是言。	口作是言。	Say with the mouth:
['ZH_T46_1945_001:0961a01_15']	我某甲歸命頂禮十方一切諸佛世尊。	我某甲歸命頂禮十方一切諸佛世尊。	I, so-and-so, take refuge and bow to the feet of all the buddhas, the world-honored ones, in the ten directions.
['ZH_T46_1945_001:0961a02_5']	初成正覺未轉法輪。	初成正覺未轉法輪。	Who have just attained perfect enlightenment and have not yet turned the wheel of the Dharma,
['ZH_T46_1945_001:0961a02_14']	欲捨應身入涅槃者。	欲捨應身入涅槃者。	And who wish to abandon the reward body and enter nirvana.
['ZH_T46_1945_001:0961a02_19']	我皆頂禮。	我皆頂禮。	I bow my head to all of them.
['ZH_T46_1945_001:0961a03_8']	是諸世尊勸轉法輪。	是諸世尊勸轉法輪。	These World-Honored Ones encourage the turning of the Dharma wheel.
['ZH_T46_1945_001:0961a03_13']	請久住世。	請久住世。	Requesting to abide in the world for a long time.
['ZH_T46_1945_001:0961a04_6']	度脫安樂一切眾生勸請已。	度脫安樂一切眾生勸請已。	Delivering and bringing peace and happiness to all sentient beings. Having made the request,
['ZH_T46_1945_001:0961a04_12']	歸命禮三寶。	歸命禮三寶。	I take refuge and bow to the Three Jewels.
['ZH_T46_1945_001:0961a05_11']	復次修隨喜方法行者應知。	復次修隨喜方法行者應知。	Next, the practitioner should know the method of cultivating sympathetic joy.
['ZH_T46_1945_001:0961a05_20']	隨喜能破嫉妬之障。	隨喜能破嫉妬之障。	Sympathetic joy can destroy the hindrance of jealousy.
['ZH_T46_1945_001:0961a05_29']	增長自己無量善法。	增長自己無量善法。	It increases one's own immeasurable wholesome dharmas.
['ZH_T46_1945_001:0961a06_7', 'ZH_T46_1945_001:0961a06_13']	若人供養殑伽沙三千大千世界。🔽滿中阿羅漢。	若人供養殑伽沙三千大千世界。 滿中阿羅漢。	If a person makes offerings to the arhats filling a trichiliocosm with the sands of the Ganges River,
['ZH_T46_1945_001:0961a06_18']	盡其形壽。	盡其形壽。	To the end of their lives.
['ZH_T46_1945_001:0961a07_5']	以上妙四事而供養之。	以上妙四事而供養之。	With the supreme four kinds of offerings, making offerings to them.
['ZH_T46_1945_001:0961a07_10']	如是功德。	如是功德。	Such merit,
['ZH_T46_1945_001:0961a07_21']	千分不及隨喜一分功德。	千分不及隨喜一分功德。	A thousandth part is not equal to one part of the merit of sympathetic joy.
['ZH_T46_1945_001:0961a08_3']	既如是已。	既如是已。	Having done so,
['ZH_T46_1945_001:0961a08_8']	起殷重心。	起殷重心。	Arouse a reverent mind.
['ZH_T46_1945_001:0961a08_13']	五體投地。	五體投地。	Throw oneself on the ground with the five limbs.
['ZH_T46_1945_001:0961a08_18']	燒眾名香。	燒眾名香。	Burn various famous incense.
['ZH_T46_1945_001:0961a08_23']	而作是言。	而作是言。	And say these words.
['ZH_T46_1945_001:0961a09_15']	我某甲歸命頂禮十方一切諸佛世尊。	我某甲歸命頂禮十方一切諸佛世尊。	I, so-and-so, take refuge and bow my head to the World-Honored Buddhas in the ten directions.
['ZH_T46_1945_001:0961a10_13']	我今隨喜一切眾生三業所修施戒心慧。	我今隨喜一切眾生三業所修施戒心慧。	I now rejoice in all sentient beings' three karmas, the giving, precepts, mind, and wisdom they cultivate.
['ZH_T46_1945_001:0961a11_4']	二乘菩薩賢聖善根。	二乘菩薩賢聖善根。	The wholesome roots of the two vehicles, bodhisattvas, and sages.
['ZH_T46_1945_001:0961a11_13']	十方諸佛證妙菩提。	十方諸佛證妙菩提。	The ten directions' buddhas' realization of wondrous enlightenment.
['ZH_T46_1945_001:0961a11_18']	法施一切。	法施一切。	The Dharma bestowal to all.
['ZH_T46_1945_001:0961a12_14']	所有功德我皆至誠隨喜讚歎隨喜已。	所有功德我皆至誠隨喜讚歎隨喜已。	All merits, I all with utmost sincerity rejoice and praise. Having rejoiced,
['ZH_T46_1945_001:0961a12_20']	歸命禮三寶。	歸命禮三寶。	I take refuge and bow to the Three Jewels.
['ZH_T46_1945_001:0961a13_11']	復次修迴向方法行者應知。	復次修迴向方法行者應知。	Next, the practitioner should know the method of cultivating the dedication.
['ZH_T46_1945_001:0961a13_16']	修迴向行。	修迴向行。	Cultivating the practice of dedication,
['ZH_T46_1945_001:0961a13_25']	能破著有及慳悋心。	能破著有及慳悋心。	Can destroy the mind of attachment to existence and stinginess.
['ZH_T46_1945_001:0961a13_30']	迴向少善。	迴向少善。	Dedicate a little goodness,
['ZH_T46_1945_001:0961a14_2']	遍入三際。	遍入三際。	Universally enter the three periods of time.
['ZH_T46_1945_001:0961a14_8']	如滴水投海。	如滴水投海。	Like a drop of water thrown into the ocean,
['ZH_T46_1945_001:0961a14_13']	如聲投角。	如聲投角。	Like a sound thrown into a horn,
['ZH_T46_1945_001:0961a14_18']	則能遠遍。	則能遠遍。	Then one can be far and pervasive.
['ZH_T46_1945_001:0961a14_23']	既知是已。	既知是已。	Having understood this,
['ZH_T46_1945_001:0961a14_28']	起殷重心。	起殷重心。	Arouse a reverent mind,
['ZH_T46_1945_001:0961a14_33']	五體投地。	五體投地。	With the five limbs touch the ground,
['ZH_T46_1945_001:0961a14_38']	而作是言。	而作是言。	And say this:
['ZH_T46_1945_001:0961a15_15']	我某甲歸命頂禮十方一切諸佛世尊。	我某甲歸命頂禮十方一切諸佛世尊。	I, so-and-so, take refuge and bow with my head to the ten directions' all buddhas, the world-honored ones.
['ZH_T46_1945_001:0961a16_1']	願作證知。	願作證知。	May they serve as witnesses.
['ZH_T46_1945_001:0961a16_10']	我從無始至於今日。	我從無始至於今日。	From my beginningless past up to today,
['ZH_T46_1945_001:0961a17_4']	三業所修一切諸善施戒禪慧。	三業所修一切諸善施戒禪慧。	The various good deeds cultivated by the three karmas, giving, morality, meditation, wisdom,
['ZH_T46_1945_001:0961a17_9']	乃至懺悔。	乃至懺悔。	Up to repenting,
['ZH_T46_1945_001:0961a17_14']	勸請隨喜。	勸請隨喜。	Requesting, rejoicing,
['ZH_T46_1945_001:0961a17_19']	攝取現前。	攝取現前。	Gathering in the present,
['ZH_T46_1945_001:0961a18_3']	迴施法界。	迴施法界。	And dedicate it to the Dharma realm.
['ZH_T46_1945_001:0961a18_12']	一切眾生同證菩提。	一切眾生同證菩提。	May all sentient beings equally realize enlightenment.
['ZH_T46_1945_001:0961a18_20']	如諸佛等迴向已。	如諸佛等迴向已。	Having made the dedication like the Buddhas,
['ZH_T46_1945_001:0961a19_5']	歸命禮三寶。	歸命禮三寶。	I take refuge and pay homage to the Three Jewels.
['ZH_T46_1945_001:0961a20_11']	復次修發願方法行者應知。	復次修發願方法行者應知。	Next, the practitioner should know the method of cultivating and making vows.
['ZH_T46_1945_001:0961a20_30']	發願要期應以菩提涅槃二種果報而為所歸。	發願要期應以菩提涅槃二種果報而為所歸。	The essential vow should take the two fruits of enlightenment and nirvana as the goal.
['ZH_T46_1945_001:0961a21_6']	能滅漏欲及退轉障。	能滅漏欲及退轉障。	It can eliminate the obstacles of desire and retrogression.
['ZH_T46_1945_001:0961a21_11']	既知是已。	既知是已。	Having understood this,
['ZH_T46_1945_001:0961a21_16']	當整威儀。	當整威儀。	One should regulate one's deportment.
['ZH_T46_1945_001:0961a21_21']	起殷重心。	起殷重心。	Arouse a reverent and sincere mind.
['ZH_T46_1945_001:0961a21_26']	五體投地。	五體投地。	Prostrate with the five limbs on the ground.
['ZH_T46_1945_001:0961a21_31']	燒眾名香。	燒眾名香。	Burn various famous incense.
['ZH_T46_1945_001:0961a21_36']	而作是言。	而作是言。	And say these words:
['ZH_T46_1945_001:0961a22_15']	我某甲歸命頂禮十方一切諸佛世尊。	我某甲歸命頂禮十方一切諸佛世尊。	I, so-and-so, take refuge and prostrate to the Buddhas, the World-Honored Ones, in the ten directions.
['ZH_T46_1945_001:0961a23_5']	證我微誠現前所願。	證我微誠現前所願。	Bear witness to my slight sincerity and the present vow.
['ZH_T46_1945_001:0961a23_15']	願諸天八部增長威神。	願諸天八部增長威神。	May the devas and eight groups increase their majestic spiritual power.
['ZH_T46_1945_001:0961a24_5']	常來護持我此國土。	常來護持我此國土。	Always come to protect and uphold this country of mine.
['ZH_T46_1945_001:0961a24_14']	風祥雨順穀果豐成。	風祥雨順穀果豐成。	May the wind be auspicious, the rain timely, and the crops and fruits abundant.
['ZH_T46_1945_001:0961a25_4']	聖帝仁王慈臨無際。	聖帝仁王慈臨無際。	May the sage emperor and benevolent king rule with compassion to the end.
['ZH_T46_1945_001:0961a25_13']	群臣官屬常守尊榮。	群臣官屬常守尊榮。	May the ministers and officials always maintain their noble status and prestige.
['ZH_T46_1945_001:0961a26_3']	萬姓四民永安富樂。	萬姓四民永安富樂。	May the myriad people and four classes be eternally at peace and prosperous.
['ZH_T46_1945_001:0961a26_12']	佛法檀越父母師僧。	佛法檀越父母師僧。	The benefactors of the Buddha's teachings, parents, teachers, and monks,
['ZH_T46_1945_001:0961a27_2']	歷代冤親法界含識。	歷代冤親法界含識。	The grudges of all generations, and all sentient beings in the Dharma realm,
['ZH_T46_1945_001:0961a27_11']	咸生正信發菩提心。	咸生正信發菩提心。	All give rise to right faith and arouse the bodhi mind.
['ZH_T46_1945_001:0961a28_1']	六度齊修二嚴等備。	六度齊修二嚴等備。	Cultivate the six perfections equally and be fully equipped with the two kinds of adornments.
['ZH_T46_1945_001:0961a28_10']	復願我等眾聖冥加。	復願我等眾聖冥加。	May we further wish that the multitude of sages will secretly assist us,
['ZH_T46_1945_001:0961a28_19']	常值大乘及善知識。	常值大乘及善知識。	Always encounter the Mahayana and good spiritual friends,
['ZH_T46_1945_001:0961a29_8']	開我佛慧願行現前。	開我佛慧願行現前。	Open my Buddha wisdom and vows, and manifest the practice.
['ZH_T46_1945_001:0961a29_17']	荷負流通三世佛法。	荷負流通三世佛法。	Bear the responsibility of circulating the Buddha's teachings of the three times,
['ZH_T46_1945_001:0961b01_7', 'ZH_T46_1945_001:0961b01_19']	誘化一切然無盡燈。🔽普會眾生同歸祕藏發願已。	誘化一切然無盡燈。 普會眾生同歸祕藏發願已。	Guide and transform all, and light the lamp of no-extinction.
['ZH_T46_1945_001:0961b02_5']	歸命禮三寶。	歸命禮三寶。	After making the vow, take refuge and pay homage to the Three Jewels.
['ZH_T46_1945_001:0961b03_24']	9 明旋遶自歸方法第九明旋遶自歸方法行者行五悔已。	9 明旋遶自歸方法第九明旋遶自歸方法行者行五悔已。	Chapter 9: The Method of Circumambulation and Self-Rites. After the practitioner has performed the five repentances,
['ZH_T46_1945_001:0961b03_32']	當一心正身威儀。	當一心正身威儀。	They should single-mindedly correct their physical deportment,
['ZH_T46_1945_001:0961b04_1']	右遶法座安詳除步。	右遶法座安詳除步。	Circumambulate the Dharma seat to the right in a leisurely manner,
['ZH_T46_1945_001:0961b04_10']	心念口稱三寶名字。	心念口稱三寶名字。	Mentally recite and verbally chant the names of the Three Jewels.
['ZH_T46_1945_001:0961b04_15']	如是三遍。	如是三遍。	Do this three times.
['ZH_T46_1945_001:0961b04_20']	爾時當了。	爾時當了。	At that time, one should understand,
['ZH_T46_1945_001:0961b04_25']	音聲如響。	音聲如響。	The sound is like an echo,
['ZH_T46_1945_001:0961b04_30']	身心性空。	身心性空。	The nature of body and mind is empty.
['ZH_T46_1945_001:0961b04_39']	舉足下足心無依倚。	舉足下足心無依倚。	With every step, the mind has no reliance.
['ZH_T46_1945_001:0961b05_4']	不住行相而復了如影現。	不住行相而復了如影現。	Without abiding in the characteristics of practice, they again understand as if reflected.
['ZH_T46_1945_001:0961b05_15']	十方聲聞法界遍於法座。	十方聲聞法界遍於法座。	The Dharma realm of the śrāvakas in the ten directions pervades the Dharma seat.
['ZH_T46_1945_001:0961b06_3']	如是知已唱云南無佛。	如是知已唱云南無佛。	Having known this, they chant Homage to the Buddha.
['ZH_T46_1945_001:0961b06_7']	南無法。	南無法。	Homage to the Dharma.
['ZH_T46_1945_001:0961b06_11']	南無僧。	南無僧。	Homage to the Saṃgha.
['ZH_T46_1945_001:0961b07_1']	南無本師釋迦牟尼佛。	南無本師釋迦牟尼佛。	Homage to our original teacher Śākyamuni Buddha.
['ZH_T46_1945_001:0961b07_8', 'ZH_T46_1945_001:0961b07_16']	南無四方四佛。🔽南無寶華瑠璃佛。	南無四方四佛。 南無寶華瑠璃佛。	Homage to the four buddhas of the four directions.🔽Homage to the Buddha Ratnakusumavaidūrya.
['ZH_T46_1945_001:0961b08_5', 'ZH_T46_1945_001:0961b08_12', 'ZH_T46_1945_001:0961b09_1']	南無大乘金光明經。🔽南無信相菩薩。🔽南無金光明菩薩。	南無大乘金光明經。 南無信相菩薩。 南無金光明菩薩。	Homage to the Mahāvaipulya Buddhâvataṃsaka Sūtra.🔽Homage to the bodhisattva Dhṛḍha-aśaya.🔽Homage to the bodhisattva Suvarṇa-prabhāsa.
['ZH_T46_1945_001:0961b09_8']	南無金藏菩薩。	南無金藏菩薩。	Homage to the bodhisattva Suvarṇa-garbha.
['ZH_T46_1945_001:0961b09_15']	南無常悲菩薩。	南無常悲菩薩。	Homage to the bodhisattva Sadā-karuṇa.
['ZH_T46_1945_001:0961b10_2']	南無法上菩薩。	南無法上菩薩。	Homage to the bodhisattva Dharma-śreṣṭha.
['ZH_T46_1945_001:0961b11_3']	南無第一威德成就眾事大功德天如是三反旋遶唱。	南無第一威德成就眾事大功德天如是三反旋遶唱。	Homage to the great merit-heaven of the foremost majestic virtue accomplishing all matters. Chant this three times while circumambulating.
['ZH_T46_1945_001:0961b11_10']	既竟當至佛前。	既竟當至佛前。	Having finished, one should go before the Buddha.
['ZH_T46_1945_001:0961b11_15']	一心正念。	一心正念。	With a focused mind, recollect the Buddha.
['ZH_T46_1945_001:0961b11_20']	迴上所作。	迴上所作。	Turn back the above practices.
['ZH_T46_1945_001:0961b11_25']	不離三寶。	不離三寶。	Do not leave the Three Jewels.
['ZH_T46_1945_001:0961b11_30']	願同眾生。	願同眾生。	Wish to be the same as sentient beings.
['ZH_T46_1945_001:0961b11_35']	入三寶海。	入三寶海。	Enter the ocean of the Three Jewels.
['ZH_T46_1945_001:0961b11_39']	當唱云。	當唱云。	One should chant:
['ZH_T46_1945_001:0961b12_4']	自歸於佛。	自歸於佛。	I take refuge in the Buddha.
['ZH_T46_1945_001:0961b13_2']	當願眾生體解大道發無上心一拜。	當願眾生體解大道發無上心一拜。	May all sentient beings understand the great path and give rise to the unsurpassed mind. One prostration.
['ZH_T46_1945_001:0961b14_4']	自歸於法。	自歸於法。	I take refuge in the Dharma.
['ZH_T46_1945_001:0961b15_4']	當願眾生深入經藏智慧如海一拜自歸於僧。	當願眾生深入經藏智慧如海一拜自歸於僧。	May all sentient beings deeply enter the treasury of sūtras and have wisdom like the ocean. One prostration. I take refuge in the Saṅgha.
['ZH_T46_1945_001:0961b15_17']	當願眾生統理大眾一切無礙。	當願眾生統理大眾一切無礙。	May all sentient beings govern the great assembly without any obstruction.
['ZH_T46_1945_001:0961b16_5']	和南聖眾一拜。	和南聖眾一拜。	I pay homage to the holy assembly. One prostration.
['ZH_T46_1945_001:0961b18_1']	10 明唱誦金光明典方法第十明唱誦金光明典方法行者上已禮旋竟。	10 明唱誦金光明典方法第十明唱誦金光明典方法行者上已禮旋竟。	Chapter 10: Clarifying the Methods of Reciting the Golden Light Sūtra. The practitioner has already finished paying homage and circumambulating.
['ZH_T46_1945_001:0961b18_10']	當就別座唱誦是經。	當就別座唱誦是經。	He should go to a separate seat to recite this sūtra.
['ZH_T46_1945_001:0961b18_18']	百錄令唯專唱誦。	百錄令唯專唱誦。	The Hundred Records order only to be solely devoted to recitation.
['ZH_T46_1945_001:0961b19_4']	不明坐禪者。	不明坐禪者。	It does not clarify sitting in meditation.
['ZH_T46_1945_001:0961b19_9']	少異餘法。	少異餘法。	It is slightly different from other methods.
['ZH_T46_1945_001:0961b19_19']	應如法華有相安樂行。	應如法華有相安樂行。	It should be like the Lotus Sūtra's practice of peaceful bliss.
['ZH_T46_1945_001:0961b20_8']	不入三昧但誦持故。	不入三昧但誦持故。	Because one does not enter samādhi but only recites and upholds it.
['ZH_T46_1945_001:0961b20_15']	亦見上妙色像。	亦見上妙色像。	One also sees the sublime forms and appearances.
['ZH_T46_1945_001:0961b21_1']	三昧儀云。	三昧儀云。	The Samādhi Ritual says:
['ZH_T46_1945_001:0961b21_8']	若人本不習坐。	若人本不習坐。	If a person has not practiced sitting meditation,
['ZH_T46_1945_001:0961b21_15']	但欲誦經懺悔。	但欲誦經懺悔。	But only wishes to recite the sūtra and repent,
['ZH_T46_1945_001:0961b22_7']	當於行坐之中久誦經文。	當於行坐之中久誦經文。	He should recite the sūtra for a long time while walking or sitting.
['ZH_T46_1945_001:0961b22_16']	疲則暫息息竟便誦。	疲則暫息息竟便誦。	When tired, rest for a while. After resting, continue reciting.
['ZH_T46_1945_001:0961b23_3']	亦不乖行法。	亦不乖行法。	It also does not contradict the Dharma of practice.
['ZH_T46_1945_001:0961b23_14']	彼則通坐通誦兩無所乖。	彼則通坐通誦兩無所乖。	Then, whether sitting or reciting, both are unobstructed.
['ZH_T46_1945_001:0961b24_4']	今□彼誦而不開坐。	今□彼誦而不開坐。	Now, they recite but do not open the sitting.
['ZH_T46_1945_001:0961b24_14']	而亦於是典金光明中。	而亦於是典金光明中。	And yet, in this sutra of the Golden Light,
