segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0128b24_14']	「量」者詮量也，量字則通無的別據，詮量法如來以如理為命、報如來以智慧為命、應如來同緣理為命，詮量諸命若有量、若無量、若非量非無量。	「量」者詮量也，量字則通無的別據，詮量法如來以如理為命、報如來以智慧為命、應如來同緣理為命，詮量諸命若有量、若無量、若非量非無量。	09b	Life span means to measure. The character measure is general and does not have a specific basis. Measuring the Dharma Tathāgata takes the principle as life, the retribution Tathāgata takes wisdom as life, and the responsive Tathāgata takes the same principle as life. Measuring all lives, whether with measure, without measure, or neither with measure nor without measure.
['ZH_T34_1718_09b:0128b26_11']	法身如來如理命者，有佛無佛性相常然，不論相應與不相續，亦無有量及無量。	法身如來如理命者，有佛無佛性相常然，不論相應與不相續，亦無有量及無量。	09b	The Dharma body Tathāgata, whose life is the principle, whether there are Buddhas or not, the nature and characteristics always remain. It is not discussed whether it corresponds or does not continue, and it is also neither with measure nor without measure.
['ZH_T34_1718_09b:0128b27_15']	文云「非如非異非虛非實」，蓋是詮量法身如理命也。	文云「非如非異非虛非實」，蓋是詮量法身如理命也。	09b	The text says neither thus nor otherwise, neither false nor real. This is precisely the measurement of the Dharma body Tathāgata's life of principle.
['ZH_T34_1718_09b:0128c01_7']	詮量報身如來，以如如智契如如境，境發智為報，智冥境為受，境既無量無邊常住不滅，智亦如是，函大蓋大。	詮量報身如來，以如如智契如如境，境發智為報，智冥境為受，境既無量無邊常住不滅，智亦如是，函大蓋大。	09b	The body of recompense is expounded as the Tathāgata who, with the wisdom of suchness, accords with the realm of suchness. The realm gives rise to wisdom as recompense, and wisdom merges with the realm as reception. Since the realm is immeasurable, boundless, eternally abiding, and indestructible, wisdom is also like this, with the lid as large as the box.
['ZH_T34_1718_09b:0128c03_8']	文云「我智力如是，久修業所得，慧光照無量，壽命無數劫」，此是詮量報身如來智慧命也。	文云「我智力如是，久修業所得，慧光照無量，壽命無數劫」，此是詮量報身如來智慧命也。	09b	The text says, My wisdom power is like this, attained through long cultivation. The light of wisdom illuminates the immeasurable, with a lifespan of countless kalpas. This expounds the wisdom and lifespan of the body of recompense of the Tathāgata.
['ZH_T34_1718_09b:0128c05_1']	詮量應身者，應身同緣，緣長同長、緣促同促云云，自彼於我何為？	詮量應身者，應身同緣，緣長同長、緣促同促云云，自彼於我何為？	09b	As for expounding the body of response, the body of response is the same as conditions. If conditions are extended, it is extended; if conditions are shortened, it is shortened. What does it have to do with me?
['ZH_T34_1718_09b:0128c07_1']	文云「數數現生、數數現滅」，或復自說名字不同年紀大小，此是詮量應佛同緣命也。	文云「數數現生、數數現滅」，或復自說名字不同年紀大小，此是詮量應佛同緣命也。	09b	The text says, Repeatedly manifesting birth, repeatedly manifesting extinction, or also proclaiming different names, ages, and sizes. This expounds the lifespan of the responding Buddha being the same as conditions.
['ZH_T34_1718_09b:0128c09_2']	復次，法身非量非無量，報身金剛前有量、金剛後無量，應身隨緣則有量、應用不斷則無量。	復次，法身非量非無量，報身金剛前有量、金剛後無量，應身隨緣則有量、應用不斷則無量。	09b	Furthermore, the Dharma body is neither measurable nor immeasurable. The reward body is measurable before the vajra [stage] and immeasurable after the vajra [stage]. The response body, following conditions, is measurable, and its application is unceasing, thus immeasurable.
['ZH_T34_1718_09b:0128c10_5']	通途詮量三句在聖、一句屬凡，有量無常都非佛義。	通途詮量三句在聖、一句屬凡，有量無常都非佛義。	09b	The three phrases that generally explain the measurements are about the sages, and one phrase belongs to the ordinary beings. Measurable and impermanent are not the meanings of Buddha at all.
['ZH_T34_1718_09b:0128c11_7']	舊來所說乃是增減兩謗加誣於佛，非魔是何？	舊來所說乃是增減兩謗加誣於佛，非魔是何？	09b	What has been said in the past is the two slanders of addition and subtraction, falsely ascribing to the Buddha. If it is not the māra, what is it?
['ZH_T34_1718_09b:0128c12_10']	四句詮量其義已顯，為未解者，更常等四句料簡：	四句詮量其義已顯，為未解者，更常等四句料簡：	09b	The meaning of the four phrases that explain the measurements has already been revealed. For those who do not understand, there is further analysis using the four phrases of permanence, etc.:
['ZH_T34_1718_09b:0128c12_18']	先別作、次通作。	先別作、次通作。	09b	First, done separately, then done generally.
['ZH_T34_1718_09b:0128c13_14']	別者，非常非無常，雙非理極即法身也；	別者，非常非無常，雙非理極即法身也；	09b	Separately, neither permanent nor impermanent is the ultimate of the two negations, which is the Dharma body;
['ZH_T34_1718_09b:0128c16_3']	常者即報身也，報智境合亦非常非無常，但取正智圓滿不生不滅，過金剛心之前故，取常為報身耳；	常者即報身也，報智境合亦非常非無常，但取正智圓滿不生不滅，過金剛心之前故，取常為報身耳；	09b	Permanent is the reward body. The union of the realm of reward wisdom is also neither permanent nor impermanent. It only takes the perfect, unobstructed, unborn, and unceasing correct wisdom, surpassing the state before the vajra mind, therefore taking permanence as the reward body.
['ZH_T34_1718_09b:0128c19_1']	亦常亦無常應身也，應用無盡為亦常，數唱涅槃名亦無常，無常者，金剛心已前智用增進，乃至凡夫生滅出沒皆是無常。	亦常亦無常應身也，應用無盡為亦常，數唱涅槃名亦無常，無常者，金剛心已前智用增進，乃至凡夫生滅出沒皆是無常。	09b	Both permanent and impermanent refers to the response body, using the inexhaustible application as both permanent and repeatedly proclaiming nirvana as both impermanent. Impermanent refers to the increasing progress of wisdom before the adamantine mind, up to the birth and death, emergence and submergence of ordinary beings, all of which are impermanent.
['ZH_T34_1718_09b:0128c20_3']	三佛各一句，凡夫共一句，此約別教別分別也。	三佛各一句，凡夫共一句，此約別教別分別也。	09b	Each of the three buddhas has one sentence, and ordinary beings have one sentence. This is a separate explanation based on the separate teachings.
['ZH_T34_1718_09b:0128c20_18']	通途圓說者，一一如來悉備四句。	通途圓說者，一一如來悉備四句。	09b	The comprehensive and perfect explanation is that each tathagata is fully endowed with the four sentences.
['ZH_T34_1718_09b:0128c21_3']	法身四者：	法身四者：	09b	The four of the dharma body are:
['ZH_T34_1718_09b:0128c21_17']	非常非無常，雙破凡聖八倒故；	非常非無常，雙破凡聖八倒故；	09b	Neither permanent nor impermanent is because it simultaneously refutes the eight inversions of ordinary beings and sages;
['ZH_T34_1718_09b:0128c22_6']	常者如虛空常故；	常者如虛空常故；	09b	Permanent is because it is like the permanence of space;
['ZH_T34_1718_09b:0128c22_17']	無常者無凡夫生滅倒故；	無常者無凡夫生滅倒故；	09b	Impermanent is because there is no inversion of birth and death of ordinary beings;
['ZH_T34_1718_09b:0128c23_12']	亦常亦無常者，寂而雙照故。	亦常亦無常者，寂而雙照故。	09b	Both permanent and impermanent is because it is quiescent yet illuminates both simultaneously.
['ZH_T34_1718_09b:0128c23_17']	報身四者：	報身四者：	09b	The four of the reward body are:
['ZH_T34_1718_09b:0128c24_17']	非常非無常者，智冥境故，常者出過二乘故：	非常非無常者，智冥境故，常者出過二乘故：	09b	Neither permanent nor impermanent is because wisdom merges with the realm; permanent is because it surpasses the two vehicles;
['ZH_T34_1718_09b:0128c25_7']	無常者無生滅倒故：	無常者無生滅倒故：	09b	Impermanent is because there is no inversion of birth and death;
['ZH_T34_1718_09b:0128c25_17']	亦常亦無常能雙照故。	亦常亦無常能雙照故。	09b	Both permanent and impermanent is because it can illuminate both simultaneously.
['ZH_T34_1718_09b:0128c26_3']	應身四者：	應身四者：	09b	The four aspects of the reward body are:
['ZH_T34_1718_09b:0128c26_17']	非常非無常者，非報非生死故；	非常非無常者，非報非生死故；	09b	Not permanent and not impermanent, because it is not retribution and not birth and death;
['ZH_T34_1718_09b:0128c27_5']	常者常應同故；	常者常應同故；	09b	Permanent, because it is always the same;
['ZH_T34_1718_09b:0128c27_13']	無常者同無常故；	無常者同無常故；	09b	Impermanent, because it is the same as impermanence;
['ZH_T34_1718_09b:0128c28_5']	亦常亦無常者，兩存故。	亦常亦無常者，兩存故。	09b	Both permanent and impermanent, because both are accepted.
['ZH_T34_1718_09b:0129a01_2']	凡夫既得無常一句，通途亦作四句，但有性德之理，尚無四句名字，況行用耶？	凡夫既得無常一句，通途亦作四句，但有性德之理，尚無四句名字，況行用耶？	09b	Ordinary beings, having obtained the phrase impermanent, also make four phrases on the common path, but there is only the principle of inherent virtues, and there are no names of the four phrases, let alone practice and function?
['ZH_T34_1718_09b:0129a01_11']	可以意得不俟說也。	可以意得不俟說也。	09b	It can be understood without the need for explanation.
['ZH_T34_1718_09b:0129a03_11']	一身即是三身，不一不異，當知一佛身即具諸身壽命功德，隨緣感見長短不同。	一身即是三身，不一不異，當知一佛身即具諸身壽命功德，隨緣感見長短不同。	09b	One body is the three bodies, neither the same nor different. You should know that one Buddha body is endowed with all bodies and life merits, and the length of the appearance according to conditions is not the same.
['ZH_T34_1718_09b:0129a05_14']	《大經》云「凡夫二乘見佛壽命猶如冬日，菩薩所見猶如春日，唯佛見佛壽命無量猶如夏日。	《大經》云「凡夫二乘見佛壽命猶如冬日，菩薩所見猶如春日，唯佛見佛壽命無量猶如夏日。	09b	The Mahāparinirvāṇa Sūtra says: Ordinary beings and the two vehicles see the Buddha's lifespan as like a winter day, bodhisattvas see it as like a spring day, only the Buddha sees the Buddha's lifespan as immeasurable, like a summer day.
