segmentnr	original	analyzed	translated
['ZH_T01_0005_001:0166a21_12']	」佛從授手聚，呼阿難：	」佛從授手聚，呼阿難：	The Buddha, from the village of Shou Shou, called Ananda:
['ZH_T01_0005_001:0166a21_19']	「去至掩滿聚。	「去至掩滿聚。	Go to the village of Yan Man.
['ZH_T01_0005_001:0166a21_24']	」阿難言：	」阿難言：	Ananda said:
['ZH_T01_0005_001:0166a22_2']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0166a22_15']	」即與諸比丘俱，至掩滿聚。	」即與諸比丘俱，至掩滿聚。	He then went with the bhikshus to the village of Yan Man.
['ZH_T01_0005_001:0166a23_1']	佛告諸比丘僧：	佛告諸比丘僧：	The Buddha told the assembly of bhikshus:
['ZH_T01_0005_001:0166a25_16']	「淨心之法，思心智心，至無婬怒之態，得淨心之道，思心智心，即生思心之道，淨心智心，即開解智心之道，淨心思心即明。	「淨心之法，思心智心，至無婬怒之態，得淨心之道，思心智心，即生思心之道，淨心智心，即開解智心之道，淨心思心即明。	The Dharma of a pure mind, a contemplating mind, and a wisdom mind, reaching the state without lust, anger, or desire, attains the path of a pure mind. A contemplating mind and a wisdom mind immediately give rise to the path of a contemplating mind. A pure mind and a wisdom mind immediately open up the path of a wisdom mind. A pure mind and a contemplating mind are then clear.
['ZH_T01_0005_001:0166a27_3']	人有褺與染者作色，褺布淨潔，作色皆好，是褺淨故。	人有褺與染者作色，褺布淨潔，作色皆好，是褺淨故。	People have cloth that is dyed to make colors. If the cloth is clean, the colors are all beautiful, because the cloth is pure.
['ZH_T01_0005_001:0166a28_17']	比丘有是三心，淨心、思心、智心，淨心為尸大，思心為三摩提，智心為崩慢若。	比丘有是三心，淨心、思心、智心，淨心為尸大，思心為三摩提，智心為崩慢若。	Bhikshus have these three minds: a pure mind, a contemplating mind, and a wisdom mind. The pure mind is shi da, the contemplating mind is san mo ti, and the wisdom mind is beng man ru.
['ZH_T01_0005_001:0166a29_11']	尸大心者，不婬、不怒、不貪。	尸大心者，不婬、不怒、不貪。	The mind of shi da is not lustful, not angry, and not greedy.
['ZH_T01_0005_001:0166a29_22']	三摩提者，攝心令不走。	三摩提者，攝心令不走。	Samādhi means concentrating the mind and not letting it run wild.
['ZH_T01_0005_001:0166b01_14']	崩慢若者，心無愛欲，持佛經戒。	崩慢若者，心無愛欲，持佛經戒。	Being humble and respectful means having no desires in the mind and upholding the Buddha's precepts.
['ZH_T01_0005_001:0166b03_1']	如人有褺布，褺布有垢，人欲染作色，以著染中，色不明。	如人有褺布，褺布有垢，人欲染作色，以著染中，色不明。	It is like a person having a piece of cloth, and the cloth has stains. If the person wants to dye it into a color, by putting it into the dye, the color will not be clear.
['ZH_T01_0005_001:0166b04_5']	比丘不定在淨心、思心、智心，欲得道者難，坐心不解故。	比丘不定在淨心、思心、智心，欲得道者難，坐心不解故。	If a bhikṣu is not fixed in a pure mind, a contemplating mind, or a wise mind, it is difficult for him to attain the Way, because his sitting mind is not yet understood.
['ZH_T01_0005_001:0166b07_4']	比丘心自解，坐思即見天上，具知人心所念，亦見地獄、餓鬼、畜生善惡所趣，如清水下有沙石，青黃白黑，水中所有皆現，但水清故；	比丘心自解，坐思即見天上，具知人心所念，亦見地獄、餓鬼、畜生善惡所趣，如清水下有沙石，青黃白黑，水中所有皆現，但水清故；	If a bhikṣu's mind understands by itself, while sitting in contemplation he will immediately see the heavens, fully know what people are thinking, and also see the good and evil destinies of hell, hungry ghosts, and animals. It is like clear water with sand, stones, and various colors such as blue, yellow, white, and black below. Everything in the water is clearly visible, only because the water is clear.
['ZH_T01_0005_001:0166b07_15']	求度世道，如是心清淨。	求度世道，如是心清淨。	Seeking the path to liberation is like this, with a pure mind.
['ZH_T01_0005_001:0166b08_14']	譬如溪水，濁，下沙石不見，亦不知水深淺；	譬如溪水，濁，下沙石不見，亦不知水深淺；	It is like a stream, turbid, with sand and stones below not visible, and also not knowing the depth of the water;
['ZH_T01_0005_001:0166b09_11']	比丘心不淨，不能得度世道，坐心濁故。	比丘心不淨，不能得度世道，坐心濁故。	If a bhikṣu's mind is impure, he cannot attain the path to liberation, because his sitting mind is turbid.
['ZH_T01_0005_001:0166b10_1']	」佛從掩滿聚，呼阿難：	」佛從掩滿聚，呼阿難：	The Buddha left Yanman Village and called Ananda:
['ZH_T01_0005_001:0166b10_8']	「俱至喜豫聚。	「俱至喜豫聚。	Let us go together to Xipu Village.
['ZH_T01_0005_001:0166b10_13']	」阿難言：	」阿難言：	Ananda said:
['ZH_T01_0005_001:0166b10_16']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0166b11_4']	」即與諸比丘俱，至喜豫聚。	」即與諸比丘俱，至喜豫聚。	He then went with the monks to Xipu Village.
['ZH_T01_0005_001:0166b11_9']	佛告比丘：	佛告比丘：	The Buddha told the monks:
['ZH_T01_0005_001:0166b15_2']	「若有淨心思心智心，師所教授，弟子當學，思師同不能入弟子心中，端弟子心，比丘當自淨心，端是心，心端則得度世道，當自說已得度世道，斷生死之根本。	「若有淨心思心智心，師所教授，弟子當學，思師同不能入弟子心中，端弟子心，比丘當自淨心，端是心，心端則得度世道，當自說已得度世道，斷生死之根本。	If one has a pure mind, a thoughtful mind, and an intelligent mind, and the teacher instructs the disciple, the disciple should learn. The teacher cannot enter the disciple's mind, but the disciple should straighten his own mind. The monk should purify his own mind and straighten it. When the mind is straightened, one can attain the path that transcends the world. One should declare that one has attained the path that transcends the world and cut off the root of birth and death.
['ZH_T01_0005_001:0166b15_8']	」佛呼阿難：	」佛呼阿難：	The Buddha called Ananda:
['ZH_T01_0005_001:0166b15_14']	「至華氏聚。	「至華氏聚。	Go to Huachi Village.
['ZH_T01_0005_001:0166b15_19']	」阿難言：	」阿難言：	Ananda said:
['ZH_T01_0005_001:0166b15_22']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0166b16_9']	」即與諸比丘俱，至華氏聚。	」即與諸比丘俱，至華氏聚。	He then went with the monks to Huachi Village.
['ZH_T01_0005_001:0166b16_15']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:
['ZH_T01_0005_001:0166b19_12']	「心有三垢，婬垢、怒垢、癡垢，持淨心却婬垢，持思心却怒垢，持慧心却癡垢，比丘自說以得度世道，斷是生死啼哭憂思之本。	「心有三垢，婬垢、怒垢、癡垢，持淨心却婬垢，持思心却怒垢，持慧心却癡垢，比丘自說以得度世道，斷是生死啼哭憂思之本。	The mind has three defilements: the defilement of lust, the defilement of anger, and the defilement of delusion. Upholding a pure mind removes the defilement of lust, upholding a contemplating mind removes the defilement of anger, and upholding a wisdom mind removes the defilement of delusion. The bhikṣus themselves say that by attaining the path that transcends the world, they cut off the root of this birth and death, weeping, and sorrow.
['ZH_T01_0005_001:0166b20_3']	」佛復從華氏聚，呼阿難：	」佛復從華氏聚，呼阿難：	The Buddha again left the city of Vārāṇasī and called Ānanda:
['ZH_T01_0005_001:0166b20_10']	「俱至夫延城。	「俱至夫延城。	Let us go together to the city of Vṛji.
['ZH_T01_0005_001:0166b20_15']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0166b20_18']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0166b21_10']	」即與諸比丘俱，至夫延城北樹下坐。	」即與諸比丘俱，至夫延城北樹下坐。	 He then went with the bhikṣus to the city of Vṛji and sat under a tree to the north.
['ZH_T01_0005_001:0166b22_6']	阿難坐邊樹下，精思內觀，地大動。	阿難坐邊樹下，精思內觀，地大動。	Ānanda sat by the side of the tree, contemplating inwardly, when the earth shook greatly.
['ZH_T01_0005_001:0166b22_17']	阿難起至佛所，白佛言：	阿難起至佛所，白佛言：	Ānanda got up and went to where the Buddha was, and said to the Buddha:
['ZH_T01_0005_001:0166b23_2']	「地何以大動？	「地何以大動？	Why did the earth shake so greatly?
['ZH_T01_0005_001:0166b23_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0166b23_14']	「地動有四因緣：	「地動有四因緣：	There are four causes for the shaking of the earth:
['ZH_T01_0005_001:0166b25_4']	一動者地在水上，水在風上，下風動搖水，水動搖地，地因動，是為一動。	一動者地在水上，水在風上，下風動搖水，水動搖地，地因動，是為一動。	First, the earth is on the water, and the water is on the wind. When the wind below moves and shakes the water, the water moves and shakes the earth, and the earth moves accordingly. This is the first shaking.
['ZH_T01_0005_001:0166b26_11']	其有阿羅漢，欲自試道，以手兩指案地，地為動，是為二動。	其有阿羅漢，欲自試道，以手兩指案地，地為動，是為二動。	If there are arhats who wish to test their path, they can use two fingers to press the ground, and the ground will shake, this is the second shaking.
['ZH_T01_0005_001:0166b27_13']	中有天威神大，意欲動地，地即為動，是為三動。	中有天威神大，意欲動地，地即為動，是為三動。	There are heavenly beings with great spiritual power who wish to shake the ground, and the ground will immediately shake, this is the third shaking.
['ZH_T01_0005_001:0166b28_12']	佛不久當般泥洹，地當復大動，是為四動。	佛不久當般泥洹，地當復大動，是為四動。	Not long after the Buddha's parinirvāṇa, the ground will shake again, this is the fourth shaking.
['ZH_T01_0005_001:0166b28_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0166b29_12']	「佛威神乃如是，佛般泥洹，地為大動。	「佛威神乃如是，佛般泥洹，地為大動。	The Buddha's spiritual power is like this, when the Buddha enters parinirvāṇa, the ground will greatly shake.
['ZH_T01_0005_001:0166c01_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_001:0166c02_5']	「佛威神巍巍甚尊，明化無量，若欲知佛威神不？	「佛威神巍巍甚尊，明化無量，若欲知佛威神不？	The Buddha's spiritual power is lofty and revered, his enlightened teachings are immeasurable. If you wish to know the Buddha's spiritual power?
['ZH_T01_0005_001:0166c02_10']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0166c02_16']	「願欲聞知。	「願欲聞知。	I wish to hear and know about it.
['ZH_T01_0005_001:0166c02_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0166c05_10']	「我行遍諸天下，所至郡國中人民，知者來至佛所，佛身自變化，作其國邑衣服語言，我視其人民行何等法，知有何經戒？	「我行遍諸天下，所至郡國中人民，知者來至佛所，佛身自變化，作其國邑衣服語言，我視其人民行何等法，知有何經戒？	I have traveled all over the world, and in the countries and among the people I have visited, those who know me come to the Buddha. The Buddha's body transforms itself to match the attire and language of their country. I observe what kind of practices the people follow and know what kind of sūtras and precepts they have.
['ZH_T01_0005_001:0166c05_17']	佛即益其經戒。	佛即益其經戒。	The Buddha then increased his sutras and precepts.
['ZH_T01_0005_001:0166c07_8']	其人民皆不知我為誰，亦不知我從天上來地中出，人民大恭敬我。	其人民皆不知我為誰，亦不知我從天上來地中出，人民大恭敬我。	The people all did not know who I was, nor did they know that I came from heaven or emerged from the ground. The people greatly respected me.
['ZH_T01_0005_001:0166c08_3']	我化遍至諸國王所，國王問我言：	我化遍至諸國王所，國王問我言：	I transformed and went everywhere to the places of the kings. The kings asked me:
['ZH_T01_0005_001:0166c08_10']	『卿為何等人？	『卿為何等人？	'What kind of person are you?'
['ZH_T01_0005_001:0166c08_14']	』我言：	』我言：	I said:
['ZH_T01_0005_001:0166c08_21']	『是國中道人。	『是國中道人。	'I am a monk in this country.'
['ZH_T01_0005_001:0166c09_2']	』國王問我：	』國王問我：	The kings asked me:
['ZH_T01_0005_001:0166c09_7']	『作何經？	『作何經？	'What sutras do you practice?'
['ZH_T01_0005_001:0166c09_11']	』我言：	』我言：	I said:
['ZH_T01_0005_001:0166c10_2']	『欲問何等經，所問者我皆應答。	『欲問何等經，所問者我皆應答。	'If you want to ask about any sutras, I should be able to answer your questions.'
['ZH_T01_0005_001:0166c10_17']	』國王所可喜者，我皆為廣說已。	』國王所可喜者，我皆為廣說已。	I then extensively explained what the kings liked.
['ZH_T01_0005_001:0166c11_16']	我即化沒去，不見國王，從後皆不知我為誰。	我即化沒去，不見國王，從後皆不知我為誰。	I then transformed and disappeared, and the kings could not see me. Later, they all did not know who I was.
['ZH_T01_0005_001:0166c12_17']	我至諸逝心國，我亦化作逝心衣服語言，我問：	我至諸逝心國，我亦化作逝心衣服語言，我問：	I went to the countries of the Śrāvastī people. I also transformed into the appearance and speech of the Śrāvastī people. I asked:
['ZH_T01_0005_001:0166c13_4']	『若作何等經戒？	『若作何等經戒？	'What kind of sutras and precepts do you practice?'
['ZH_T01_0005_001:0166c13_17']	』我知子曹心，知子曹語言。	』我知子曹心，知子曹語言。	I knew the minds of you all and understood your language.
['ZH_T01_0005_001:0166c14_8']	我引經與教誡，便化沒去。	我引經與教誡，便化沒去。	I brought the sutras and teachings, and then transformed and disappeared.
['ZH_T01_0005_001:0166c15_2']	子曹皆從後思我，自相與語：	子曹皆從後思我，自相與語：	You all followed after me, thinking about me, and discussed among yourselves:
['ZH_T01_0005_001:0166c15_8']	『是何等人？	『是何等人？	'Who was he?
['ZH_T01_0005_001:0166c15_13']	天鬼神乎？	天鬼神乎？	A celestial spirit?'
['ZH_T01_0005_001:0166c16_6']	』子曹皆不知我誰，我亦不道是佛。	』子曹皆不知我誰，我亦不道是佛。	You all did not know who I was, and I also did not say I was the Buddha.
['ZH_T01_0005_001:0166c18_3']	我行一天下授經道遍已，我上第一天上四天王所，我作天上衣服言語，我問天：	我行一天下授經道遍已，我上第一天上四天王所，我作天上衣服言語，我問天：	I went to the first heaven, the Four Heavenly Kings, and transformed into the celestial robes and speech. I asked the gods:
['ZH_T01_0005_001:0166c18_10']	『若作何等經？	『若作何等經？	'What sutras are you practicing?'
['ZH_T01_0005_001:0166c18_14']	』天言：	』天言：	The gods said:
['ZH_T01_0005_001:0166c18_20']	『我不知經。	『我不知經。	'We do not know the sutras.'
['ZH_T01_0005_001:0166c19_17']	』我即為說經竟，便化沒去，天亦不知我為誰。	』我即為說經竟，便化沒去，天亦不知我為誰。	I then explained the sutras to them, and then transformed and disappeared, and the gods did not know who I was.
['ZH_T01_0005_001:0166c21_5']	我復上第二忉利天上，化作忉利天上衣服語言，我問忉利天：	我復上第二忉利天上，化作忉利天上衣服語言，我問忉利天：	I then went to the second heaven, the Heaven of the Thirty-three, and transformed into the robes and speech of the gods of the Heaven of the Thirty-three. I asked the gods of the Heaven of the Thirty-three:
['ZH_T01_0005_001:0166c21_12']	『若作何等經？	『若作何等經？	'What sutras are you practicing?'
['ZH_T01_0005_001:0166c21_18']	』忉利天言：	』忉利天言：	The gods of the Heaven of the Thirty-three said:
['ZH_T01_0005_001:0166c21_23']	『不知經。	『不知經。	'We do not know the sutras.'
['ZH_T01_0005_001:0166c22_18']	』我為說經竟，便化沒去，天亦不知我為誰。	』我為說經竟，便化沒去，天亦不知我為誰。	When I finished speaking the sutra, I transformed and disappeared, and the gods did not know who I was.
['ZH_T01_0005_001:0166c24_3']	我復上第三鹽天上，化作鹽天上衣服語言，我問鹽天：	我復上第三鹽天上，化作鹽天上衣服語言，我問鹽天：	I went up to the third salt heaven and transformed into the appearance and speech of the gods in the salt heaven. I asked the gods:
['ZH_T01_0005_001:0166c24_10']	『若作何等經？	『若作何等經？	What sutras are you practicing?
['ZH_T01_0005_001:0166c24_14']	』天言：	』天言：	The gods said:
['ZH_T01_0005_001:0166c24_20']	『我不知經。	『我不知經。	We do not know the sutras.
['ZH_T01_0005_001:0166c25_1']	』我為說經。	』我為說經。	I spoke the sutra for them.
['ZH_T01_0005_001:0166c26_7']	我復上第四兜術天上，化作其天上衣服語言，我問天：	我復上第四兜術天上，化作其天上衣服語言，我問天：	I went up to the fourth Tuṣita Heaven, transformed into the appearance and speech of the gods in that heaven, and asked the gods:
['ZH_T01_0005_001:0166c26_13']	『作何等經？	『作何等經？	What sutras are you practicing?
['ZH_T01_0005_001:0166c26_18']	』其天言：	』其天言：	The gods said:
['ZH_T01_0005_001:0166c27_4']	『彌勒為我說經。	『彌勒為我說經。	Maitreya speaks the sutras for us.
['ZH_T01_0005_001:0166c27_12']	』我重復為說經。	』我重復為說經。	I spoke the sutra for them again.
['ZH_T01_0005_001:0166c28_18']	我復上至第五不憍樂天上，作其天上衣服語言，我問天：	我復上至第五不憍樂天上，作其天上衣服語言，我問天：	I went up to the fifth Heaven of No More Stress, transformed into the appearance and speech of the gods in that heaven, and asked the gods:
['ZH_T01_0005_001:0166c29_5']	『若知經不？	『若知經不？	Do you know the sutras?
['ZH_T01_0005_001:0166c29_10']	』其天言：	』其天言：	The gods said:
['ZH_T01_0005_001:0166c29_15']	『不知經。	『不知經。	We do not know the sutras.
['ZH_T01_0005_001:0167a01_9']	』我為說經，化沒去，天皆不知我為誰。	』我為說經，化沒去，天皆不知我為誰。	I spoke the sutra for them, transformed and disappeared, and the gods did not know who I was.
['ZH_T01_0005_001:0167a02_14']	我復上第六化應聲天上，作其天上衣服語言，我問天：	我復上第六化應聲天上，作其天上衣服語言，我問天：	I further ascended to the sixth heaven of the Akaniṣṭha gods, taking on the appearance and speech of those gods. I asked the gods:
['ZH_T01_0005_001:0167a02_21']	『若作何等經？	『若作何等經？	What sūtras do you practice?
['ZH_T01_0005_001:0167a03_2']	』天言：	』天言：	The gods said:
['ZH_T01_0005_001:0167a03_7']	『不知經。	『不知經。	We do not know the sūtras.
['ZH_T01_0005_001:0167a03_19']	』我為說經，即復化沒去。	』我為說經，即復化沒去。	I expounded the sūtras for them and then disappeared.
['ZH_T01_0005_001:0167a04_18']	第六天從後，皆不知我為誰，我亦不語言是佛。	第六天從後，皆不知我為誰，我亦不語言是佛。	The gods of the sixth heaven did not know who I was afterwards, and I also did not say I was the Buddha.
['ZH_T01_0005_001:0167a08_10']	「我復上梵天、梵眾天、梵輔天、大梵天、水行天、水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、近際天、快見天、無結愛天，諸天皆來視我，我悉問：	「我復上梵天、梵眾天、梵輔天、大梵天、水行天、水微天、無量水天、水音天、約淨天、遍淨天、淨明天、守妙天、近際天、快見天、無結愛天，諸天皆來視我，我悉問：	I further ascended to the Brahmā Heaven, the Brahmapurohita Heaven, the Brahmakāyika Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, the Bṛhatphala Heaven, the Asaṃjñisattva Heaven, the Śuddhāvāsa Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Akaniṣṭha Heaven, and the gods all came to see me. I asked them all:
['ZH_T01_0005_001:0167a08_17']	『若寧知經不？	『若寧知經不？	Do you know the sūtras?
['ZH_T01_0005_001:0167a11_1']	』中有知經者，有不知經者，我皆為說生死之道，說斷生死根本之道，子曹所樂經者，我皆為說之。	』中有知經者，有不知經者，我皆為說生死之道，說斷生死根本之道，子曹所樂經者，我皆為說之。	Among them, some knew the scriptures and some did not. I explained to them the path of birth and death and the path of severing the root of birth and death. I explained to them the scriptures that they enjoyed.
['ZH_T01_0005_001:0167a12_16']	我效作天上衣服語言，餘四天，其天皆不能語，我欲上者，其天不能應答我；	我效作天上衣服語言，餘四天，其天皆不能語，我欲上者，其天不能應答我；	I imitated the heavenly garments and language. The other four heavens could not speak. When I wanted to ascend, the heavens could not respond to me.
['ZH_T01_0005_001:0167a15_1']	第二十五名空慧天，第二十六天名識慧入，第二十七天名無所念慧入，第二十八天名不想入。	第二十五名空慧天，第二十六天名識慧入，第二十七天名無所念慧入，第二十八天名不想入。	The twenty-fifth is called the Heaven of Emptiness and Wisdom, the twenty-sixth heaven is called the Heaven of Consciousness and Wisdom, the twenty-seventh heaven is called the Heaven of Mindful Wisdom, and the twenty-eighth heaven is called the Heaven of Non-thought.
['ZH_T01_0005_001:0167a15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0167a15_19']	「吾無所不見，唯泥洹最為樂。	「吾無所不見，唯泥洹最為樂。	There is nothing I have not seen. Only nirvana is the most joyful.
['ZH_T01_0005_001:0167a16_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T01_0005_001:0167a17_14']	「佛威神不但能動地，二十八天皆為大動，佛但以正心所致」佛告阿難：	「佛威神不但能動地，二十八天皆為大動，佛但以正心所致」佛告阿難：	The Buddha's majestic spirit can not only shake the earth, but the twenty-eight heavens all greatly shake. The Buddha only achieves this through his right mind. The Buddha told Ananda:
['ZH_T01_0005_001:0167a18_13']	「我般泥洹後，阿難從佛口受聞經戒師法。	「我般泥洹後，阿難從佛口受聞經戒師法。	After my nirvana, Ananda will receive the sutras and precepts directly from the Buddha's mouth.
['ZH_T01_0005_001:0167a18_19']	阿難當道言：	阿難當道言：	Ananda will say:
['ZH_T01_0005_001:0167a19_17']	『我從佛口聞是法，當為後比丘僧說之。	『我從佛口聞是法，當為後比丘僧說之。	'I have heard this Dharma from the Buddha's mouth and will teach it to the monks in the future.'
['ZH_T01_0005_001:0167a19_21']	』阿難！	』阿難！	Ananda!
['ZH_T01_0005_001:0167a21_14']	若不得藏匿佛經，極可列露，經中無所疑，我般泥洹已後，諸比丘當共持法。	若不得藏匿佛經，極可列露，經中無所疑，我般泥洹已後，諸比丘當共持法。	If you do not keep the Buddha's sutras hidden, you can recite them openly. If there is no doubt in the sutras, after my nirvana, the monks should uphold the Dharma together.
['ZH_T01_0005_001:0167a23_3']	其有他比丘，妄欲作師法，其經中無禁戒者棄，勿持壞佛法。	其有他比丘，妄欲作師法，其經中無禁戒者棄，勿持壞佛法。	If other monks want to create false Dharma, discard the sutras that do not contain precepts, and do not uphold what will destroy the Buddha's teachings.
['ZH_T01_0005_001:0167a24_4']	其有他比丘，妄增減佛經戒者，阿難若當言：	其有他比丘，妄增減佛經戒者，阿難若當言：	If other monks falsely add to or subtract from the Buddha's sutras and precepts, Ananda should say:
['ZH_T01_0005_001:0167a25_4']	『我不從佛聞是經法，若何以妄增減佛經戒？	『我不從佛聞是經法，若何以妄增減佛經戒？	'I have not heard this sutra Dharma from the Buddha. Why do you falsely add to or subtract from the Buddha's sutras and precepts?'
['ZH_T01_0005_001:0167a26_1']	』比丘有不解佛經者，當問尊老比丘。	』比丘有不解佛經者，當問尊老比丘。	If there are monks who do not understand the Buddha's sutras, they should ask the elder monks.
['ZH_T01_0005_001:0167a26_4']	阿難！	阿難！	Ananda!
['ZH_T01_0005_001:0167a27_8']	所見佛經戒，所從佛口聞者，為比丘僧說之，勿增減；	所見佛經戒，所從佛口聞者，為比丘僧說之，勿增減；	The sutras and precepts that you have seen and heard from the Buddha's mouth should be taught to the bhikṣu saṅgha without adding or subtracting;
['ZH_T01_0005_001:0167a28_1']	其有欲增減經戒者，阿難！	其有欲增減經戒者，阿難！	If there are those who wish to add to or subtract from the sutras and precepts, Ānanda!
['ZH_T01_0005_001:0167a28_13']	若當正處，非法者棄勿用。	若當正處，非法者棄勿用。	If it is not in accordance with the Dharma, discard it and do not use it.
['ZH_T01_0005_001:0167a28_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0005_001:0167a28_20']	若當言：	若當言：	If it is said:
['ZH_T01_0005_001:0167a29_6']	『佛不出是語。	『佛不出是語。	'The Buddha did not speak these words.'
['ZH_T01_0005_001:0167a29_12']	』當謂之言：	』當謂之言：	You should say to them:
['ZH_T01_0005_001:0167a29_22']	『若何以欲壞佛經戒？	『若何以欲壞佛經戒？	'Why do you want to destroy the Buddha's sutras and precepts?'
['ZH_T01_0005_001:0167b02_5']	』中有癡比丘，不解經戒者，當問尊老比丘，比丘不得怒。	』中有癡比丘，不解經戒者，當問尊老比丘，比丘不得怒。	Among the foolish bhikṣus who do not understand the sutras and precepts, they should ask the elder bhikṣus, and the bhikṣus should not get angry.
['ZH_T01_0005_001:0167b03_15']	其有比丘，不了是經，中有比丘，知經戒，知佛所說，當往參問。	其有比丘，不了是經，中有比丘，知經戒，知佛所說，當往參問。	If there are bhikṣus who do not understand this sūtra, among them there may be bhikṣus who know the sutras and precepts and know what the Buddha has said, and they should go and consult them.
['ZH_T01_0005_001:0167b04_15']	其有比丘疑於經戒者，來問比丘僧，當說言：	其有比丘疑於經戒者，來問比丘僧，當說言：	If there are bhikṣus who have doubts about the sutras and precepts, they should come and ask the bhikṣu saṅgha, and they should say:
['ZH_T01_0005_001:0167b05_1']	『從其師聞。	『從其師聞。	'I heard it from my teacher.'
['ZH_T01_0005_001:0167b05_10']	』各自說其師名字。	』各自說其師名字。	Each should speak the name of their teacher.
['ZH_T01_0005_001:0167b07_12']	比丘說經戒者，不得疑言非是佛所戒勅，比丘僧皆在結經中，在中者用，在結經外，棄勿用。	比丘說經戒者，不得疑言非是佛所戒勅，比丘僧皆在結經中，在中者用，在結經外，棄勿用。	When a bhikṣu expounds the sūtras and precepts, he should not doubt and say that they are not the Buddha's precepts. All bhikṣus are included in the sūtras. What is included should be used, and what is outside the sūtras should be discarded and not used.
['ZH_T01_0005_001:0167b09_9']	疑不解經戒者，當問何處有長老比丘明經戒者，當往問其經，問者不得言非是。	疑不解經戒者，當問何處有長老比丘明經戒者，當往問其經，問者不得言非是。	Those who doubt and do not understand the sūtras and precepts should ask where there are elder bhikṣus who are well-versed in the sūtras and precepts. They should go and ask about the sūtras. Those who ask should not say they are not true.
['ZH_T01_0005_001:0167b10_1']	其有疑者，阿難口解言：	其有疑者，阿難口解言：	As for those who have doubts, Ānanda will explain orally:
['ZH_T01_0005_001:0167b11_5']	『我從佛聞，不入結經中，長老比丘所不說，棄勿用。	『我從佛聞，不入結經中，長老比丘所不說，棄勿用。	What I heard from the Buddha, but is not included in the sūtras, and is not spoken by the elder bhikṣus, should be discarded and not used.
['ZH_T01_0005_001:0167b12_6']	諸比丘當處經戒，諸比丘處經戒之後，當共持。	諸比丘當處經戒，諸比丘處經戒之後，當共持。	All bhikṣus should uphold the sūtras and precepts. After all bhikṣus uphold the sūtras and precepts, they should uphold them together.
['ZH_T01_0005_001:0167b13_12']	』其有比丘，疑言是非真佛經，不樂經者，諸比丘當逐出之。	』其有比丘，疑言是非真佛經，不樂經者，諸比丘當逐出之。	If there are bhikṣus who doubt and say that they are not true Buddhist sūtras, and do not enjoy the sūtras, all bhikṣus should expel them.
['ZH_T01_0005_001:0167b14_18']	天下禾中生草，草敗禾實，人當誅拔草去之，禾乃成好實。	天下禾中生草，草敗禾實，人當誅拔草去之，禾乃成好實。	In the fields of the world, weeds grow. Weeds spoil the grain. People should pull out the weeds and get rid of them, and the grain will then produce good grain.
['ZH_T01_0005_001:0167b16_6']	比丘惡者，不樂經不持戒，壞敗善比丘，諸比丘當共逐出。	比丘惡者，不樂經不持戒，壞敗善比丘，諸比丘當共逐出。	As for bad bhikṣus, those who do not enjoy the sūtras and do not uphold the precepts, who destroy good bhikṣus, all bhikṣus should expel them together.
['ZH_T01_0005_001:0167b17_4']	中有賢善比丘，好經戒，往詣比丘所：	中有賢善比丘，好經戒，往詣比丘所：	Among them, there are virtuous bhikṣus who enjoy the sūtras and precepts, who go to the bhikṣus and say:
['ZH_T01_0005_001:0167b17_11']	『佛語諸比丘：	『佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T01_0005_001:0167b18_6']	「所持所知所學，當授與比丘經戒。	「所持所知所學，當授與比丘經戒。	What you uphold, know, and study, you should pass on the sūtras and precepts to the bhikṣus.
['ZH_T01_0005_001:0167b20_9']	」』當言佛在時，於某國、某縣、某聚、某處時，與某比丘相隨，說某經戒，持是經戒，不得呵言非佛。	」』當言佛在時，於某國、某縣、某聚、某處時，與某比丘相隨，說某經戒，持是經戒，不得呵言非佛。	You should say that when the Buddha was present, in a certain country, a certain county, a certain village, a certain place, at a certain time, he followed a certain bhikṣu and spoke a certain sūtra and precepts. Upholding these sūtras and precepts, you should not criticize them as not being the Buddha's words.
['ZH_T01_0005_001:0167b21_9']	所語當轉相教，轉相承用，長幼當相撿押。	所語當轉相教，轉相承用，長幼當相撿押。	What is said should be passed on to each other, and you should follow each other. The young and old should check and restrain each other.
