segmentnr	original	analyzed	translated
['ZH_T12_0324_001:0035b04_4']	「復有四事，應清白行：	「復有四事，應清白行：	There are four more things that accord with pure conduct:
['ZH_T12_0324_001:0035b04_12']	一曰、興諸善本；	一曰、興諸善本；	First, to give rise to all roots of goodness;
['ZH_T12_0324_001:0035b05_4']	二曰、其心宴寂，行無所著；	二曰、其心宴寂，行無所著；	Second, to have a tranquil mind and practice without attachment;
['ZH_T12_0324_001:0035b05_14']	三曰、所見隨其脫門；	三曰、所見隨其脫門；	Third, to see in accordance with the liberation gates;
['ZH_T12_0324_001:0035b06_2']	四曰、寂定於道義；	四曰、寂定於道義；	Fourth, to be tranquil and still in the meaning of the Way;
['ZH_T12_0324_001:0035b06_6']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b06_17']	「復有四事，棄瑕穢心：	「復有四事，棄瑕穢心：	There are four more things that abandon defiled thoughts:
['ZH_T12_0324_001:0035b07_8']	一曰、恐畏生死常專其行；	一曰、恐畏生死常專其行；	First, to always be fearful of birth and death and be dedicated to practice;
['ZH_T12_0324_001:0035b08_1']	二曰、欲求解脫功德之本；	二曰、欲求解脫功德之本；	Second, to wish to seek the basis of merit for liberation;
['ZH_T12_0324_001:0035b08_12']	三曰、於安隱無所造立；	三曰、於安隱無所造立；	Third, being at ease without establishing anything;
['ZH_T12_0324_001:0035b08_20']	四曰、心無所起；	四曰、心無所起；	Fourth, the mind being without arising;
['ZH_T12_0324_001:0035b09_2']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b09_13']	「復有四事，降伏其心：	「復有四事，降伏其心：	There are also four things for subduing the mind:
['ZH_T12_0324_001:0035b10_10']	一曰、以一人之故，當來億百千數遊在生死；	一曰、以一人之故，當來億百千數遊在生死；	First, for the sake of one person, one should come in the future and wander in birth and death for hundreds of thousands of eons;
['ZH_T12_0324_001:0035b11_15']	二曰、知一切人心所念，為斷塵勞隨其本願而為說法；	二曰、知一切人心所念，為斷塵勞隨其本願而為說法；	Second, knowing the thoughts in the minds of all people, one should cut off afflictions and explain the Dharma according to their original vows;
['ZH_T12_0324_001:0035b13_10']	三曰、悉棄捐諸不善法，奉行眾善坐於道場降伏魔兵，逮得無上正真之道；	三曰、悉棄捐諸不善法，奉行眾善坐於道場降伏魔兵，逮得無上正真之道；	Third, one should abandon all unwholesome dharmas, practice various wholesome dharmas, sit in the place of enlightenment, subdue the army of demons, and attain the unsurpassed true path;
['ZH_T12_0324_001:0035b14_6']	四曰、聲告三千大千世界為其說法；	四曰、聲告三千大千世界為其說法；	Fourth, one should proclaim to the worlds of the trichiliocosm and explain the Dharma for them;
['ZH_T12_0324_001:0035b14_10']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b14_21']	「復有四事，降伏魔怨：	「復有四事，降伏魔怨：	There are also four things for subduing the demonic enemies:
['ZH_T12_0324_001:0035b15_11']	一曰、觀視幻法清淨之行；	一曰、觀視幻法清淨之行；	First, observing the pure practices of illusory dharmas;
['ZH_T12_0324_001:0035b16_1']	二曰、逮得不起法忍；	二曰、逮得不起法忍；	Second, attaining the forbearance of the non-arising of dharmas;
['ZH_T12_0324_001:0035b16_12']	三曰、截斷諸無慧之事；	三曰、截斷諸無慧之事；	Third, cutting off all things lacking wisdom;
['ZH_T12_0324_001:0035b17_3']	四曰、已離生死奉修正行；	四曰、已離生死奉修正行；	Fourth, having already left birth and death, one practices the correct way.
['ZH_T12_0324_001:0035b17_7']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b17_18']	「復有四事，思惟經義：	「復有四事，思惟經義：	There are four more things to contemplate the meaning of the sutras:
['ZH_T12_0324_001:0035b18_8']	一曰、因緣法起不為無緣；	一曰、因緣法起不為無緣；	First, the arising of conditioned phenomena is not without conditions;
['ZH_T12_0324_001:0035b19_1']	二曰、興立深法而無有人；	二曰、興立深法而無有人；	Second, the establishment of the profound Dharma is without people;
['ZH_T12_0324_001:0035b19_13']	三曰、觀視空法而無所起；	三曰、觀視空法而無所起；	Third, contemplating empty phenomena is without arising;
['ZH_T12_0324_001:0035b20_4']	四曰、自然無想悉為處寂；	四曰、自然無想悉為處寂；	Fourth, naturally without thought is all for tranquility;
['ZH_T12_0324_001:0035b20_8']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b21_1']	「復有四事，心不捨菩薩法：	「復有四事，心不捨菩薩法：	There are four more things, the mind does not abandon the bodhisattva Dharma:
['ZH_T12_0324_001:0035b21_9']	一曰、不捨本願；	一曰、不捨本願；	First, not abandoning the original vow;
['ZH_T12_0324_001:0035b21_17']	二曰、忍於苦惱；	二曰、忍於苦惱；	Second, enduring suffering and distress;
['ZH_T12_0324_001:0035b22_2']	三曰、不惜身命；	三曰、不惜身命；	Third, not sparing one's body and life;
['ZH_T12_0324_001:0035b22_11']	四曰、不捨四恩行；	四曰、不捨四恩行；	Fourth, not abandoning the practice of the four kinds of kindness;
['ZH_T12_0324_001:0035b22_15']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b23_4']	「復有四事，法開化人：	「復有四事，法開化人：	There are four more things to transform people with the Dharma:
['ZH_T12_0324_001:0035b23_16']	一曰、衣食布施應為說法；	一曰、衣食布施應為說法；	First, if one gives them clothing and food, one should speak the Dharma for them;
['ZH_T12_0324_001:0035b24_5']	二曰、數數勸使堅固；	二曰、數數勸使堅固；	Second, repeatedly encourage them to be firm;
['ZH_T12_0324_001:0035b24_15']	三曰、自在安隱之業；	三曰、自在安隱之業；	Third, the occupation of being self-sufficient and at ease;
['ZH_T12_0324_001:0035b25_3']	四曰、立他人善本；	四曰、立他人善本；	Fourth, establish others' roots of goodness;
['ZH_T12_0324_001:0035b25_7']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b26_1']	「復有四事，安諦受法而攝奉行：	「復有四事，安諦受法而攝奉行：	There are four more things that can peacefully accept the Dharma and be practiced:
['ZH_T12_0324_001:0035b26_13']	一曰、善本雖少心不輕念；	一曰、善本雖少心不輕念；	First, even if the roots of goodness are few, do not think lightly of them;
['ZH_T12_0324_001:0035b27_2']	二曰、常奉行安隱行；	二曰、常奉行安隱行；	Second, always practice peaceful conduct;
['ZH_T12_0324_001:0035b27_15']	三曰、布施、調意修善具足；	三曰、布施、調意修善具足；	Third, give generously, regulate the mind, and cultivate goodness fully;
['ZH_T12_0324_001:0035b28_8']	四曰、奉承經義使一切歸趣安隱；	四曰、奉承經義使一切歸趣安隱；	Fourth, uphold the meaning of the sutras and cause all to return to peace and security;
['ZH_T12_0324_001:0035b28_12']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035b29_2']	「復有四事，得入道行：	「復有四事，得入道行：	There are four more things that can attain entry into the practice of the Way:
['ZH_T12_0324_001:0035b29_10']	一曰、逮得神通；	一曰、逮得神通；	First, attaining spiritual powers;
['ZH_T12_0324_001:0035b29_18']	二曰、成就正慧；	二曰、成就正慧；	Second, accomplishing right wisdom;
['ZH_T12_0324_001:0035c01_8']	三曰、在大道心深入無量；	三曰、在大道心深入無量；	Third, deeply entering the immeasurable mind of the great Way;
['ZH_T12_0324_001:0035c02_6']	四曰、一切所造但習空行不著解脫；	四曰、一切所造但習空行不著解脫；	Fourth, all that is created is only practicing emptiness and not clinging to liberation;
['ZH_T12_0324_001:0035c02_10']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c03_1']	「復有四事，奉修慈心：	「復有四事，奉修慈心：	There are four more things that can cultivate the mind of kindness:
['ZH_T12_0324_001:0035c03_11']	一曰、救護幻化之人；	一曰、救護幻化之人；	First, saving and protecting illusory people;
['ZH_T12_0324_001:0035c04_1']	二曰、常開導人使持法；	二曰、常開導人使持法；	Second, always guiding people to uphold the Dharma;
['ZH_T12_0324_001:0035c04_9']	三曰、度脫幻者；	三曰、度脫幻者；	Third, liberating illusory beings;
['ZH_T12_0324_001:0035c04_17']	四曰、使得無為；	四曰、使得無為；	Fourth, causing them to attain non-action;
['ZH_T12_0324_001:0035c04_21']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c05_10']	「復有四事，奉修哀心：	「復有四事，奉修哀心：	There are four more things to respectfully practice with a compassionate mind:
['ZH_T12_0324_001:0035c06_10']	一曰、為惡道故而作親友，使得入道而為興哀；	一曰、為惡道故而作親友，使得入道而為興哀；	First, for the sake of those in the evil paths, make friends with them, enable them to enter the path, and give rise to compassion for them;
['ZH_T12_0324_001:0035c07_2']	二曰、使離惡罪教令修善；	二曰、使離惡罪教令修善；	Second, enable them to leave evil and teach them to cultivate goodness;
['ZH_T12_0324_001:0035c07_15']	三曰、教求小道者勸發大乘；	三曰、教求小道者勸發大乘；	Third, teach those who seek the lesser path to give rise to the Mahayana;
['ZH_T12_0324_001:0035c08_12']	四曰、設行哀者，為一切眾生而攝此哀；	四曰、設行哀者，為一切眾生而攝此哀；	Fourth, if practicing compassion, gather this compassion for all sentient beings;
['ZH_T12_0324_001:0035c08_16']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c09_8']	「復有四事，行善權方便：	「復有四事，行善權方便：	There are four more things to practice with skillful means:
['ZH_T12_0324_001:0035c10_1']	一曰、一切心向道意在前；	一曰、一切心向道意在前；	First, all thoughts and intentions are directed towards the path;
['ZH_T12_0324_001:0035c10_17']	二曰、不捨塵勞心，況善權方便心；	二曰、不捨塵勞心，況善權方便心；	Second, do not abandon the defiled mind, let alone the mind of skillful means;
['ZH_T12_0324_001:0035c11_13']	三曰、觀一切人及眾邪見，悉為法器；	三曰、觀一切人及眾邪見，悉為法器；	Third, observe all people and various wrong views, all becoming Dharma vessels;
['ZH_T12_0324_001:0035c13_5']	四曰、見一切法悉為佛法，自然得最正覺，念行諸三昧逮得善解脫；	四曰、見一切法悉為佛法，自然得最正覺，念行諸三昧逮得善解脫；	Fourth, see all dharmas as all being the Buddha Dharma, naturally attaining supreme perfect enlightenment, contemplating and practicing various samadhis, and attaining good liberation;
['ZH_T12_0324_001:0035c13_9']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c13_20']	「復有四事，逮神通行：	「復有四事，逮神通行：	There are four more things to attain the practice of spiritual powers:
['ZH_T12_0324_001:0035c14_11']	一曰、常輕其身及本淨意；	一曰、常輕其身及本淨意；	First, always belittling one's body and original pure mind;
['ZH_T12_0324_001:0035c15_1']	二曰、輕心自然如幻；	二曰、輕心自然如幻；	Second, the light mind naturally like an illusion;
['ZH_T12_0324_001:0035c15_11']	三曰、所作唯造立法；	三曰、所作唯造立法；	Third, what is done is only to establish the Dharma;
['ZH_T12_0324_001:0035c16_3']	四曰、寂然一心而無憒亂；	四曰、寂然一心而無憒亂；	Fourth, peacefully single-minded without confusion;
['ZH_T12_0324_001:0035c16_7']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c16_19']	「復有四事，得分別法句：	「復有四事，得分別法句：	There are four more things that enable one to discern the Dharma phrases:
['ZH_T12_0324_001:0035c17_10']	一曰、念成慧義不為嚴飾；	一曰、念成慧義不為嚴飾；	First, to contemplate the meaning of wisdom without adornment;
['ZH_T12_0324_001:0035c18_8']	二曰、唯求取法而不取人，不起無所滅；	二曰、唯求取法而不取人，不起無所滅；	Second, only seeking to take the Dharma without taking the person, without giving rise to what is to be extinguished;
['ZH_T12_0324_001:0035c19_1']	三曰、知一切無盡不可盡；	三曰、知一切無盡不可盡；	Third, knowing that all is inexhaustible and cannot be exhausted;
['ZH_T12_0324_001:0035c19_14']	四曰、所說於文字無著無縛；	四曰、所說於文字無著無縛；	Fourth, what is said is without attachment or bondage to written words;
['ZH_T12_0324_001:0035c19_18']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c20_8']	「復有四事，逮得總持：	「復有四事，逮得總持：	There are four more things that enable one to attain dhāraṇī:
['ZH_T12_0324_001:0035c20_21']	一曰、不厭博聞，常敬法師；	一曰、不厭博聞，常敬法師；	First, not being weary of extensive learning and always respecting Dharma teachers;
['ZH_T12_0324_001:0035c21_11']	二曰、常行精進為人說經；	二曰、常行精進為人說經；	Second, always practicing diligently and expounding the sūtras for others;
['ZH_T12_0324_001:0035c22_5']	三曰、曉近一切法句而不失義；	三曰、曉近一切法句而不失義；	Third, understanding all Dharma phrases and not losing their meaning;
['ZH_T12_0324_001:0035c22_16']	四曰、又使入如來之法；	四曰、又使入如來之法；	Fourth, also enabling entry into the Tathāgata's Dharma;
['ZH_T12_0324_001:0035c22_20']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c23_10', 'ZH_T12_0324_001:0035c23_18']	「復有四事，逮得法忍：🔽一曰、度不度者；	「復有四事，逮得法忍： 一曰、度不度者；	There are four more things that lead to attaining the acceptance of the non-arising of dharmas:🔽First, to liberate those who are not yet liberated;
['ZH_T12_0324_001:0035c24_4']	二曰、解未脫者；	二曰、解未脫者；	Second, to release those who are not yet liberated;
['ZH_T12_0324_001:0035c24_12']	三曰、一切樂法；	三曰、一切樂法；	Third, to delight in all the Dharma;
['ZH_T12_0324_001:0035c24_20']	四曰、不斷善行；	四曰、不斷善行；	Fourth, to not cut off wholesome practices;
['ZH_T12_0324_001:0035c25_3']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c25_14']	「復有四事，逮得辯才：	「復有四事，逮得辯才：	There are four more things that lead to attaining eloquence:
['ZH_T12_0324_001:0035c26_7']	一曰、見他法師所說，不求其短；	一曰、見他法師所說，不求其短；	First, when seeing other Dharma teachers speaking, not to seek their shortcomings;
['ZH_T12_0324_001:0035c26_20']	二曰、聽採法義，不以貢高；	二曰、聽採法義，不以貢高；	Second, when listening to and collecting the Dharma, not to be arrogant;
['ZH_T12_0324_001:0035c27_6']	三曰、不自稱譽；	三曰、不自稱譽；	Third, not to praise oneself;
['ZH_T12_0324_001:0035c27_19']	四曰、見少智未學不以輕易；	四曰、見少智未學不以輕易；	Fourth, when seeing those with little wisdom and no learning, not to look down on them;
['ZH_T12_0324_001:0035c28_2']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0035c28_13']	「復有四事，行不退轉：	「復有四事，行不退轉：	There are four more things that lead to practicing without regression:
['ZH_T12_0324_001:0035c29_1']	一曰、不退於婬怒癡；	一曰、不退於婬怒癡；	First, not regressing in desire, anger, and delusion;
['ZH_T12_0324_001:0035c29_13']	二曰、於眾生之行不退轉；	二曰、於眾生之行不退轉；	Second, not regressing in the practices of sentient beings;
['ZH_T12_0324_001:0036a01_7']	三曰、於一切不善法而不退轉；	三曰、於一切不善法而不退轉；	Third, not regressing in any unwholesome dharmas;
['ZH_T12_0324_001:0036a01_19']	四曰、解最正覺而不退轉；	四曰、解最正覺而不退轉；	Fourth, understanding supreme perfect enlightenment without regressing;
['ZH_T12_0324_001:0036a02_3']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0036a02_13']	「復有四事，解深義：	「復有四事，解深義：	There are four more things that enable one to understand the profound meaning:
['ZH_T12_0324_001:0036a02_22']	一曰、曉十二因緣；	一曰、曉十二因緣；	First, to understand the twelve links of dependent origination;
['ZH_T12_0324_001:0036a03_13']	二曰、自然解得佛道為正諦覺；	二曰、自然解得佛道為正諦覺；	Second, to naturally attain enlightenment and become a perfectly enlightened Buddha;
['ZH_T12_0324_001:0036a04_6']	三曰、一切法一義其義悉空；	三曰、一切法一義其義悉空；	Third, all dharmas have one meaning, and that meaning is emptiness;
['ZH_T12_0324_001:0036a04_14']	四曰、悉解佛道；	四曰、悉解佛道；	Fourth, to fully understand the Buddha's path;
['ZH_T12_0324_001:0036a04_18']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0036a05_8']	「復有四事，得成所願：	「復有四事，得成所願：	There are four more things that enable one to fulfill one's wishes:
['ZH_T12_0324_001:0036a05_16']	一曰、戒忍清淨；	一曰、戒忍清淨；	First, to have pure precepts and patience;
['ZH_T12_0324_001:0036a06_2']	二曰、淨除惡道；	二曰、淨除惡道；	Second, to purify the evil destinies;
['ZH_T12_0324_001:0036a06_12']	三曰、質朴無有諛諂；	三曰、質朴無有諛諂；	Third, to be sincere and without flattery;
['ZH_T12_0324_001:0036a07_4']	四曰、如善權方便隨其本行；	四曰、如善權方便隨其本行；	Fourth, to skillfully use expedient means in accordance with one's original practice;
['ZH_T12_0324_001:0036a07_8']	是為四。	是為四。	These are the four.
['ZH_T12_0324_001:0036a08_4']	「復有四事，得成諸度無極不退轉法：	「復有四事，得成諸度無極不退轉法：	There are four more things that enable one to accomplish the non-retrogressive Dharma of the perfections:
['ZH_T12_0324_001:0036a08_19']	一曰、以一波羅蜜悉入諸度無極；	一曰、以一波羅蜜悉入諸度無極；	First, to use a single pāramitā to enter all the perfections;
['ZH_T12_0324_001:0036a09_18']	二曰、善權使一切人皆入，一切人亦無有；	二曰、善權使一切人皆入，一切人亦無有；	Second, to skillfully cause all people to enter, yet there are no people;
['ZH_T12_0324_001:0036a10_15']	三曰、見一切法悉為一法，離諸所欲；	三曰、見一切法悉為一法，離諸所欲；	Third, to see all dharmas as being a single dharma, free from all desires;
['ZH_T12_0324_001:0036a11_11']	四曰、見一切佛悉為一佛，以法身故；	四曰、見一切佛悉為一佛，以法身故；	Fourth, seeing all Buddhas as one Buddha, because of the Dharma body;
['ZH_T12_0324_001:0036a12_6']	是為四，得成諸度無極不退轉法。	是為四，得成諸度無極不退轉法。	These are the four, attaining the perfection of non-retrogression.
['ZH_T12_0324_001:0036a13_19']	」佛說四事句時，幻士仁賢得不起法忍，歡喜踊躍在虛空，去地四丈九尺。	」佛說四事句時，幻士仁賢得不起法忍，歡喜踊躍在虛空，去地四丈九尺。	 When the Buddha spoke these four phrases, the magician Ren Xian attained the forbearance of the non-arising of dharmas. He joyfully leapt in the sky, four zhang and nine chi above the ground.
['ZH_T12_0324_001:0036a14_13']	時，佛見幻士仁賢心所念便笑。	時，佛見幻士仁賢心所念便笑。	At that time, the Buddha saw what Ren Xian was thinking and smiled.
['ZH_T12_0324_001:0036a15_6']	賢者阿難以偈讚佛而問曰：	賢者阿難以偈讚佛而問曰：	The wise one Ānanda praised the Buddha with a verse and asked:
['ZH_T12_0324_001:0036a16_14']	「差特無量威，　　慧事踰日月；	「差特無量威，　　慧事踰日月；	The extraordinary immeasurable power, wisdom surpassing the sun and moon;
['ZH_T12_0324_001:0036a17_13']	三世悉聞名，　　德稱度無極。	三世悉聞名，　　德稱度無極。	The name is heard in the three worlds, the praise of virtue is boundless.
['ZH_T12_0324_001:0036a18_13']	所知了三達，　　佛以逮自在；	所知了三達，　　佛以逮自在；	The knowledge has attained the three insights, the Buddha has attained mastery;
['ZH_T12_0324_001:0036a19_5']	今佛何故笑？	今佛何故笑？	Why is the Buddha smiling now?
['ZH_T12_0324_001:0036a19_13']	　　唯願為解說。	　　唯願為解說。	Please explain it for us.
['ZH_T12_0324_001:0036a20_13']	一切眾生類，　　住立若所立；	一切眾生類，　　住立若所立；	All kinds of sentient beings, standing or seated;
['ZH_T12_0324_001:0036a21_13']	已見諸人心，　　人尊無所著。	已見諸人心，　　人尊無所著。	Having seen the minds of the people, the Honored One among People is unattached.
['ZH_T12_0324_001:0036a22_13']	其於下中上，　　如是為悉淨；	其於下中上，　　如是為悉淨；	In the lower, middle, and upper [stages], thus completely pure;
['ZH_T12_0324_001:0036a23_13']	今佛所笑者，　　唯願解說之！	今佛所笑者，　　唯願解說之！	Now the Buddha's smile, I only wish to hear the explanation!
['ZH_T12_0324_001:0036a24_13']	諸天聞其聲，　　真陀人亦然！	諸天聞其聲，　　真陀人亦然！	The gods hear its sound, and the gandharvas are the same!
['ZH_T12_0324_001:0036a25_6']	帝釋、阿須倫！	帝釋、阿須倫！	Śakra, the asuras!
['ZH_T12_0324_001:0036a25_15']	　　乾陀、摩睺勒！	　　乾陀、摩睺勒！	Gandharvas, mahoragas!
['ZH_T12_0324_001:0036a26_13']	梵天亦如是，　　其聲寂清淨；	梵天亦如是，　　其聲寂清淨；	The Brahma Heaven is also like this, its sound is tranquil and pure;
['ZH_T12_0324_001:0036a27_13']	彼諸所有音，　　終不與佛等。	彼諸所有音，　　終不與佛等。	All those sounds, in the end, are not equal to the Buddha.
['ZH_T12_0324_001:0036a28_0']	月所出光明，　　及日摩尼珠，	月所出光明，　　及日摩尼珠，	The light emitted by the moon, the sun, and maṇi jewels,
['ZH_T12_0324_001:0036a29_0']	其帝釋光明，　　一切光及梵，	其帝釋光明，　　一切光及梵，	The light of Śakra, all lights, and Brahmā,
['ZH_T12_0324_001:0036b01_13']	其明悉蔽歇，　　為盡不復現；	其明悉蔽歇，　　為盡不復現；	All those lights are completely obscured and extinguished, disappearing without remainder;
['ZH_T12_0324_001:0036b02_13']	佛出光明時，　　悉照諸佛國。	佛出光明時，　　悉照諸佛國。	When the Buddha emits light, it illuminates all buddha-lands.
['ZH_T12_0324_001:0036b03_13', 'ZH_T12_0324_001:0036b04_13']	已解諸深法，　　靜然為空寂；🔽其無有吾我，　　亦無有壽命。	已解諸深法，　　靜然為空寂； 其無有吾我，　　亦無有壽命。	Having already understood the profound teachings, tranquil and empty;🔽There is no self, and also no life-force.
['ZH_T12_0324_001:0036b05_13']	不有亦不無，　　悉損是二事；	不有亦不無，　　悉損是二事；	Not existent and not nonexistent, both of these are lost;
['ZH_T12_0324_001:0036b06_13']	尊皆令世吉，　　所遊如月光。	尊皆令世吉，　　所遊如月光。	May the Venerable One bring peace to the world, like the light of the moon wherever it travels.
['ZH_T12_0324_001:0036b07_13']	於此唯發心，　　立意遵妙道；	於此唯發心，　　立意遵妙道；	Here, only those who arouse the mind, set their intention, and follow the wonderful path;
['ZH_T12_0324_001:0036b08_13']	今誰於佛道，　　安定住正法？	今誰於佛道，　　安定住正法？	Now, who is firmly established in the Buddha's path, abiding in the true Dharma?
['ZH_T12_0324_001:0036b09_13']	所以得受身，　　歸命佛寶尊；	所以得受身，　　歸命佛寶尊；	For what reason have they attained a body, and take refuge in the Venerable One, the precious Buddha?
['ZH_T12_0324_001:0036b10_13']	善哉唯願說，　　今日所笑意。	善哉唯願說，　　今日所笑意。	Excellent! I only wish that you would explain the reason for your smile today.
['ZH_T12_0324_001:0036b11_13']	佛說義清淨，　　為諸弟子故；	佛說義清淨，　　為諸弟子故；	The Buddha speaks the pure meaning, for the sake of his disciples;
['ZH_T12_0324_001:0036b12_13']	佛尊為安隱，　　其光普日照。	佛尊為安隱，　　其光普日照。	The Venerable Buddha brings peace and comfort, his light shines everywhere like the sun.
['ZH_T12_0324_001:0036b13_13']	為異學故說，　　辟支諸佛義；	為異學故說，　　辟支諸佛義；	He speaks for the sake of the non-Buddhists, the meaning of the pratyekabuddhas and buddhas;
['ZH_T12_0324_001:0036b14_13']	若為求佛者，　　志尊上妙法。	若為求佛者，　　志尊上妙法。	If it is for those who seek the Buddha, with the intention of the supreme and wonderful Dharma.
['ZH_T12_0324_001:0036b15_13']	總持等無疑，　　於是天中天；	總持等無疑，　　於是天中天；	Without doubt, equal to the One Who Holds All, the Heaven of Heavens;
['ZH_T12_0324_001:0036b16_13']	唯願為解說，　　所應得佛道。	唯願為解說，　　所應得佛道。	I only wish that you would explain and resolve what should be attained on the Buddha's path.
['ZH_T12_0324_001:0036b17_13']	」此色佛光炎，　　清淨滅垢穢；	」此色佛光炎，　　清淨滅垢穢；	This light of the Buddha's radiance, pure and free from defilements;
['ZH_T12_0324_001:0036b18_13']	還來繞佛身，　　頂上沒不現。	還來繞佛身，　　頂上沒不現。	Returning, it circles around the Buddha's body, disappearing into the crown of his head.
['ZH_T12_0324_001:0036b19_9']	爾時，佛告賢者阿難：	爾時，佛告賢者阿難：	At that time, the Buddha said to the Venerable Ānanda:
['ZH_T12_0324_001:0036b20_2']	「寧見幻士仁賢乎踊在虛空？	「寧見幻士仁賢乎踊在虛空？	Do you see the magician Ren Xian floating in the sky?
['ZH_T12_0324_001:0036b20_6']	」對曰：	」對曰：	He replied:
['ZH_T12_0324_001:0036b20_12']	「已見世尊！	「已見世尊！	I see him, World-Honored One!
['ZH_T12_0324_001:0036b20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0324_001:0036b20_20']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0324_001:0036b21_1']	族姓子仁賢！	族姓子仁賢！	The son of a good family, Ren Xian,
['ZH_T12_0324_001:0036b23_15']	却後九萬二千劫當得作佛，名嚴淨王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	却後九萬二千劫當得作佛，名嚴淨王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	will become a Buddha ninety-two thousand kalpas from now, named the Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0324_001:0036b24_4']	世界名曰大淨，劫曰幻化。	世界名曰大淨，劫曰幻化。	The world will be called Great Purity, and the kalpa will be called Māyā.
['ZH_T12_0324_001:0036b27_3']	其嚴淨王如來大淨世界，人民眾多，安隱快樂，五穀豐賤，其土平博，無有丘墟，日月光照，種種樹木皆以莊嚴，眾香具足常懸幢幡。	其嚴淨王如來大淨世界，人民眾多，安隱快樂，五穀豐賤，其土平博，無有丘墟，日月光照，種種樹木皆以莊嚴，眾香具足常懸幢幡。	The world of the Tathāgata King of Adornments and Great Purity will have many people, who will be peaceful and happy, with abundant harvests, and the land will be flat, without hills or mounds. The light of the sun and moon will shine, and various trees will adorn it. It will be filled with various fragrances and always hung with banners and flags.
['ZH_T12_0324_001:0036b28_17']	其國人民如意所願，皆見佛土嚴淨，所有自然，譬如第二忉利天上七寶宮殿。	其國人民如意所願，皆見佛土嚴淨，所有自然，譬如第二忉利天上七寶宮殿。	The people of that country will have their wishes fulfilled, and all will see the pure adornments of the Buddha's land, with all the natural wonders like the palaces of the second heaven of the thirty-three celestials made of the seven treasures.
['ZH_T12_0324_001:0036c01_6']	其國人民皆見國土安雅，生彼佛國者皆求上願志於大乘。	其國人民皆見國土安雅，生彼佛國者皆求上願志於大乘。	The people of that country will all see the peace and elegance of the land, and those born in that Buddha's land will all seek the supreme vow and aspire to the Mahayana.
['ZH_T12_0324_001:0036c02_8']	嚴淨王如來住世萬歲，般泥洹後行法住億歲。	嚴淨王如來住世萬歲，般泥洹後行法住億歲。	The Tathagata King of Adornments will live for ten thousand years, and after his nirvana, the Dharma will remain for a hundred million years.
['ZH_T12_0324_001:0036c03_7']	臨佛滅度，有菩薩名曰聞稱，佛授其決：	臨佛滅度，有菩薩名曰聞稱，佛授其決：	At the time of the Buddha's imminent parinirvana, there will be a bodhisattva named Prashantaghosa, to whom the Buddha will give a prediction:
['ZH_T12_0324_001:0036c06_1']	『我滅度後，是聞稱菩薩當得作佛，名曰普達如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	『我滅度後，是聞稱菩薩當得作佛，名曰普達如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	'After my parinirvana, this bodhisattva Prashantaghosa will become a Buddha, named Samantaprabha Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.'
['ZH_T12_0324_001:0036c07_1']	』」時，族姓子仁賢從虛空下，稽首佛足，白佛言：	』」時，族姓子仁賢從虛空下，稽首佛足，白佛言：	 At that time, the son of a good family, Bhadra, descended from the sky, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T12_0324_001:0036c07_12']	「佛是我師，導御善道。	「佛是我師，導御善道。	The Buddha is my teacher, guiding me on the path of goodness.
['ZH_T12_0324_001:0036c07_16']	唯世尊！	唯世尊！	Only the World-Honored One!
