segmentnr	original	analyzed	translated
['ZH_T16_0656_010:0093b15_0']	佛心無不定，　　志堅不可動，	佛心無不定，　　志堅不可動，	The Buddha's mind is never in a state of non-concentration, his resolve is firm and unmoving,
['ZH_T16_0656_010:0093b16_13']	行盡獲果實，　　乃得生彼剎。	行盡獲果實，　　乃得生彼剎。	Practicing to the end, he attains the fruit, and then is born in that land.
['ZH_T16_0656_010:0093b17_0']	池如八解味，　　飲者除眾患，	池如八解味，　　飲者除眾患，	The pond is like the taste of the eight liberations, those who drink it eliminate all afflictions,
['ZH_T16_0656_010:0093b18_13']	結縛自然解，　　便獲無上道。	結縛自然解，　　便獲無上道。	The bonds will naturally be untied, and one will attain the unsurpassed path.
['ZH_T16_0656_010:0093b19_0']	辟支聲聞乘，　　功德不可盡，	辟支聲聞乘，　　功德不可盡，	The merits of the pratyekabuddha and śrāvaka vehicles are inexhaustible,
['ZH_T16_0656_010:0093b20_13']	執意不分散，　　尋應如來行。	執意不分散，　　尋應如來行。	If one holds the intention without distraction, one will soon accord with the Tathāgata's practice.
['ZH_T16_0656_010:0093b21_0']	光明接化人，　　演說功德業，	光明接化人，　　演說功德業，	Radiating light to guide beings, expounding the meritorious deeds,
['ZH_T16_0656_010:0093b22_13']	心淨如明珠，　　不為塵欲染。	心淨如明珠，　　不為塵欲染。	The mind is pure like a bright pearl, not tainted by worldly desires.
['ZH_T16_0656_010:0093b23_0']	彼剎實奇特，　　眾行不思議，	彼剎實奇特，　　眾行不思議，	That realm is truly extraordinary, with inconceivable practices,
['ZH_T16_0656_010:0093b24_13']	有欲願樂者，　　吾前未有疑。	有欲願樂者，　　吾前未有疑。	For those who wish and aspire, I have no doubts before.
['ZH_T16_0656_010:0093b25_0']	我當扶接汝，　　威神擁護身，	我當扶接汝，　　威神擁護身，	I will support you, with majestic spiritual protection,
['ZH_T16_0656_010:0093b26_13']	勿生懈怠意，　　於後悔無益。	勿生懈怠意，　　於後悔無益。	Do not give rise to lazy thoughts, for regret will be of no benefit later.
['ZH_T16_0656_010:0093b27_0']	昔從無數劫，　　不遇賢聖人，	昔從無數劫，　　不遇賢聖人，	In the past, from countless eons, not encountering the sages,
['ZH_T16_0656_010:0093b28_13']	一失人道本，　　欲求甚為難。	一失人道本，　　欲求甚為難。	Once losing the foundation of the human path, seeking it again is very difficult.
['ZH_T16_0656_010:0093c02_2']	」爾時，世尊與舍利弗說此偈時，座上有七千居士，捨憍慢心除去貢高，不著榮飾內自剋責：	」爾時，世尊與舍利弗說此偈時，座上有七千居士，捨憍慢心除去貢高，不著榮飾內自剋責：	At that time, when the World-Honored One spoke this verse with Śāriputra, there were seven thousand laypeople in the assembly who let go of their arrogant minds, removed their conceit, were not attached to glory and adornment, and inwardly disciplined themselves, thinking:
['ZH_T16_0656_010:0093c03_1']	「我等愚惑染俗來久，今聞如來深要正法。	「我等愚惑染俗來久，今聞如來深要正法。	We have been foolish and deluded, tainted by worldly affairs for a long time. Now we hear the Tathāgata's profound and essential true teachings.
['ZH_T16_0656_010:0093c03_21']	」各從座起，前禮佛足，即於佛前發弘誓心：	」各從座起，前禮佛足，即於佛前發弘誓心：	 Each of them rose from their seats, bowed at the Buddha's feet, and made a great vow in front of the Buddha:
['ZH_T16_0656_010:0093c05_7']	「我等願樂欲生彼國，唯願世尊神力將接，無令同誓中有罣礙。	「我等願樂欲生彼國，唯願世尊神力將接，無令同誓中有罣礙。	We joyfully wish to be born in that land. We only wish that the World-Honored One will use his spiritual power to lead us, so that none of those who make the same vow will have any obstacles.
['ZH_T16_0656_010:0093c05_18']	」爾時，世尊告居士等：	」爾時，世尊告居士等：	At that time, the World-Honored One told the laypeople:
['ZH_T16_0656_010:0093c06_16']	「汝發道心實為難有，我當證汝成等正覺。	「汝發道心實為難有，我當證汝成等正覺。	The resolve you have made for the Way is truly difficult to have. I will certify that you will attain perfect supreme enlightenment.
['ZH_T16_0656_010:0093c08_5']	」時諸居士聞佛授決，即從座起遶佛三匝，頭面禮足還復本座。	」時諸居士聞佛授決，即從座起遶佛三匝，頭面禮足還復本座。	When the laypeople heard the Buddha's prediction, they immediately rose from their seats, circumambulated the Buddha three times, bowed their heads at his feet, and returned to their original seats.
['ZH_T16_0656_010:0093c08_16']	爾時，舍利弗復白佛言：	爾時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0093c08_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0093c10_17']	今聞如來、至真、等正覺已說菩薩摩訶薩三道三乘之行，復說辟支佛菩薩三道三乘之行。	今聞如來、至真、等正覺已說菩薩摩訶薩三道三乘之行，復說辟支佛菩薩三道三乘之行。	Now, having heard the Tathāgata, the Arhat, the Perfectly Enlightened One, explain the three paths and three vehicles of practice for bodhisattva-mahāsattvas, and also explain the three paths and three vehicles of practice for pratyekabuddhas and bodhisattvas,
['ZH_T16_0656_010:0093c12_15']	諸來會者聞此正法，皆發無上平等正覺，應一相行不失本際，施為佛事不思議法。	諸來會者聞此正法，皆發無上平等正覺，應一相行不失本際，施為佛事不思議法。	Those who have gathered here, having heard this true Dharma, all give rise to the unsurpassed, impartial, correct enlightenment, should practice the one characteristic without losing the fundamental point, and perform inconceivable buddha-works.
['ZH_T16_0656_010:0093c15_2']	未聞如來說聲聞菩薩三道三乘之行，唯願世尊今宜知時，當與眾會敷演正要，令諸狐疑永無猶豫。	未聞如來說聲聞菩薩三道三乘之行，唯願世尊今宜知時，當與眾會敷演正要，令諸狐疑永無猶豫。	I have not yet heard the Tathāgata explain the three paths and three vehicles of practice for śrāvakas and bodhisattvas. I only pray that the World-Honored One will now know the time and expound the true essentials to the assembly, so that all doubts will be forever eliminated without hesitation.
['ZH_T16_0656_010:0093c16_9']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0093c16_20']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_010:0093c17_7']	吾當與汝一一分別。	吾當與汝一一分別。	I will explain it to you one by one.
['ZH_T16_0656_010:0093c17_15']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T16_0656_010:0093c17_19']	「如是。	「如是。	Yes.
['ZH_T16_0656_010:0093c17_22']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_010:0093c18_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T16_0656_010:0093c20_15']	「去此西北過百千億江河沙數，有佛土名師子口，佛名法成就如來、至真、等正覺，十號具足，現在說法。	「去此西北過百千億江河沙數，有佛土名師子口，佛名法成就如來、至真、等正覺，十號具足，現在說法。	West of here, past a hundred thousand koṭīs of Ganges sands, there is a buddha land called Lion's Mouth. The Buddha there is called Dharma Accomplishment Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets. He is presently expounding the Dharma.
['ZH_T16_0656_010:0093c23_11']	大聖所行無不周遍，諸菩薩法皆悉具足，土界清淨威儀禮備，壽命極長無三惡道，以戒德香而自娛樂，五分法身以為禁戒。	大聖所行無不周遍，諸菩薩法皆悉具足，土界清淨威儀禮備，壽命極長無三惡道，以戒德香而自娛樂，五分法身以為禁戒。	The great sage's practices are all-pervasive, and he is fully endowed with the bodhisattva teachings. The land is pure and the deportment is complete. The lifespan is extremely long, and there are no three evil paths. He delights in the fragrance of precepts and virtues, and the five-part Dharma body is his discipline.
['ZH_T16_0656_010:0093c24_10']	彼有浴池清淨殊特，香氣苾芬無不周普。	彼有浴池清淨殊特，香氣苾芬無不周普。	There is a bathing pond there, pure and extraordinary, with a fragrant scent pervading everywhere.
['ZH_T16_0656_010:0093c25_11']	彼土虛寂無有石沙，穢惡泰然，亦無山河石壁。	彼土虛寂無有石沙，穢惡泰然，亦無山河石壁。	That land is empty and still, without stones, sand, or filth. It is vast and serene, also without mountains, rivers, or cliffs.
['ZH_T16_0656_010:0093c26_14']	彼有浴池深且清涼，一切眾聖盡集彼浴共相娛樂。	彼有浴池深且清涼，一切眾聖盡集彼浴共相娛樂。	There is a bathing pond there, deep and cool, where all the sages gather to bathe and enjoy themselves together.
['ZH_T16_0656_010:0093c27_17']	池中有龍，神德無量三十二頭，隨時降雨普潤世界。	池中有龍，神德無量三十二頭，隨時降雨普潤世界。	In the pond there is a dragon with immeasurable spiritual powers and thirty-two heads, which rains down in a timely manner, moistening the world everywhere.🔽Here is the corrected and aligned text:
['ZH_T16_0656_010:0094a02_8']	當池中央有七寶高座，縱廣一億由旬，諸有得聲聞菩薩乘者，詣彼七寶無畏之座，演說菩薩三十二殊特之業，六度四等無生滅法，斯由宿願乃得生彼。	當池中央有七寶高座，縱廣一億由旬，諸有得聲聞菩薩乘者，詣彼七寶無畏之座，演說菩薩三十二殊特之業，六度四等無生滅法，斯由宿願乃得生彼。	In the center of the pond there is a jeweled platform, one billion yojanas long and wide, where those who have attained the śrāvaka and bodhisattva vehicles go to the fearless jeweled platform to expound the thirty-two special bodhisattva practices, the six pāramitās, the four immeasurable [minds], and the Dharma of non-arising and non-ceasing. This is due to their past vows that they are able to be born there.
['ZH_T16_0656_010:0094a03_3']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse to Śāriputra, saying:
['ZH_T16_0656_010:0094a04_0']	「聲聞菩薩乘，　　功勳不思議，	「聲聞菩薩乘，　　功勳不思議，	The śrāvakas and bodhisattvas' merits and virtues are inconceivable.
['ZH_T16_0656_010:0094a05_13']	光明普所照，　　不復興名想。	光明普所照，　　不復興名想。	Their radiance universally illuminates everywhere, yet they do not give rise to the notion of a name.
['ZH_T16_0656_010:0094a06_0']	剎土極清淨，　　道慧自娛樂，	剎土極清淨，　　道慧自娛樂，	The buddha-lands are extremely pure, and the wisdom of the Way delights them.
['ZH_T16_0656_010:0094a07_13']	永離諸欲愛，　　正法恒顯曜。	永離諸欲愛，　　正法恒顯曜。	Forever free from desires and attachments, the true Dharma always shines brightly.
['ZH_T16_0656_010:0094a08_0']	日夜奉修道，　　行淨無所染，	日夜奉修道，　　行淨無所染，	Day and night they respectfully cultivate the Way, their conduct is pure and untainted.
['ZH_T16_0656_010:0094a09_13']	不見法相本，　　見有窠窟處。	不見法相本，　　見有窠窟處。	They do not see the original nature of dharmas, yet they see where there are dens and lairs.
['ZH_T16_0656_010:0094a10_0']	佛藏甚深妙，　　果實不唐捐，	佛藏甚深妙，　　果實不唐捐，	The Buddha's treasury is profound and wondrous, and the fruits and rewards are not wasted.
['ZH_T16_0656_010:0094a11_13']	宿願所追逮，　　乃得生彼剎。	宿願所追逮，　　乃得生彼剎。	Pursued by past vows, I was able to be born in that land.
['ZH_T16_0656_010:0094a12_0']	彼國盡賢聖，　　演吐甘露法，	彼國盡賢聖，　　演吐甘露法，	In that country, all sages expound the nectar-like Dharma,
['ZH_T16_0656_010:0094a13_13']	蠲除眾穢惡，　　無生老病死。	蠲除眾穢惡，　　無生老病死。	Eliminating all impurities and evils, with no birth, old age, sickness, or death.
['ZH_T16_0656_010:0094a14_0']	頒宣諸法典，　　度人無有量，	頒宣諸法典，　　度人無有量，	Proclaiming the various scriptures, they liberate countless people,
['ZH_T16_0656_010:0094a15_13']	盡趣無為海，　　寂然取滅度。	盡趣無為海，　　寂然取滅度。	All heading towards the sea of non-action, peacefully attaining nirvana.
['ZH_T16_0656_010:0094a20_9']	」爾時，世尊與舍利弗說此偈時，座上有七億那術眾生，聞如來與舍利弗說聲聞菩薩大乘之行，此等諸人本求聲聞斷結受證，今聞大聖說聲聞大乘菩薩之行，各從坐起至世尊所，頭面禮足白佛：	」爾時，世尊與舍利弗說此偈時，座上有七億那術眾生，聞如來與舍利弗說聲聞菩薩大乘之行，此等諸人本求聲聞斷結受證，今聞大聖說聲聞大乘菩薩之行，各從坐起至世尊所，頭面禮足白佛：	At that time, when the World-Honored One spoke this verse with Shariputra, there were seven koṭis of nayutas of beings in the assembly. Hearing the Tathāgata speak to Shariputra about the practice of the Great Vehicle of śrāvakas and bodhisattvas, these people had originally sought to become śrāvakas, sever their bonds, and attain realization. Now, hearing the Great Sage speak of the practice of the Great Vehicle of śrāvakas and bodhisattvas, they each rose from their seats and went to where the World-Honored One was. They bowed their heads at his feet and said to the Buddha:
['ZH_T16_0656_010:0094a22_3']	「我等願樂欲生師子口剎土法成就如來所，修清淨行，志求無上正真之道。	「我等願樂欲生師子口剎土法成就如來所，修清淨行，志求無上正真之道。	We joyfully wish to be born in the land of the Lion's Mouth, in the presence of the Tathāgata Accomplished in the Dharma, to cultivate pure practices and aspire to the unsurpassed true path.
['ZH_T16_0656_010:0094a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_010:0094a22_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0656_010:0094a22_18']	族姓子！	族姓子！	Sons of noble family!
['ZH_T16_0656_010:0094a24_7']	汝等心意曠大無崖，乃能發此聲聞菩薩摩訶衍心，必果所願亦無有虛。	汝等心意曠大無崖，乃能發此聲聞菩薩摩訶衍心，必果所願亦無有虛。	Your minds are vast and boundless, and you are able to give rise to this mind of the Mahāyāna of the śrāvakas and bodhisattvas. You will surely attain your wishes and not be in vain.
['ZH_T16_0656_010:0094a25_16']	」時彼諸人聞佛授決，欣然歡喜遶佛三匝，頭面作禮，還復本座。	」時彼諸人聞佛授決，欣然歡喜遶佛三匝，頭面作禮，還復本座。	At that time, those people, having heard the Buddha's prediction, were overjoyed. They circumambulated the Buddha three times, bowed their heads in reverence, and returned to their original seats.
['ZH_T16_0656_010:0094a26_10']	爾時，舍利弗復白佛言：	爾時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0094a28_14']	「今聞如來、至真、等正覺，已說菩薩摩訶薩三道三乘，已說辟支佛菩薩三道三乘，復說聲聞菩薩乘。	「今聞如來、至真、等正覺，已說菩薩摩訶薩三道三乘，已說辟支佛菩薩三道三乘，復說聲聞菩薩乘。	Now I have heard the Tathāgata, the Worthy One, the Perfectly Enlightened One, explain the three paths and three vehicles for the bodhisattva-mahāsattvas, explain the three paths and three vehicles for the pratyekabuddhas and bodhisattvas, and again explain the vehicle of the śrāvakas and bodhisattvas.
['ZH_T16_0656_010:0094b01_8']	未聞如來說聲聞菩薩辟支佛乘，唯願世尊以時敷演，使眾會者永無狐疑。	未聞如來說聲聞菩薩辟支佛乘，唯願世尊以時敷演，使眾會者永無狐疑。	I have not heard the Tathāgata explain the vehicle of the śrāvakas, pratyekabuddhas, and bodhisattvas. I only wish that the World-Honored One would expound it in a timely manner, so that those in the assembly will be forever free from doubt.
['ZH_T16_0656_010:0094b01_19']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0094b03_2']	「汝欲聞聲聞辟支佛菩薩乘者，諦聽諦聽，吾當演說。	「汝欲聞聲聞辟支佛菩薩乘者，諦聽諦聽，吾當演說。	If you wish to hear about the vehicles of the śrāvakas, pratyekabuddhas, and bodhisattvas, listen carefully, listen carefully, and I will explain.
['ZH_T16_0656_010:0094b03_10']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_010:0094b03_14']	「如是。	「如是。	Yes, it is so.
['ZH_T16_0656_010:0094b03_17']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_010:0094b03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_010:0094b04_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0656_010:0094b06_6']	西北去此度一百億江河沙數，彼有佛土名曰晝度，佛名清淨觀如來、至真、等正覺，十號具足。	西北去此度一百億江河沙數，彼有佛土名曰晝度，佛名清淨觀如來、至真、等正覺，十號具足。	To the northwest of here, past a hundred koṭīs of Ganges' sands, there is a buddha land called Cūḍa, and the Buddha is called Viśuddhapradīparāja Tathāgata, Arhat, Perfectly Enlightened One, with the ten titles complete.
['ZH_T16_0656_010:0094b08_13']	佛土清淨總持不忘，菩薩所行法不思議，化度眾生一向修道，諸法熾盛得佛聖行，神足變化無所觸礙。	佛土清淨總持不忘，菩薩所行法不思議，化度眾生一向修道，諸法熾盛得佛聖行，神足變化無所觸礙。	The buddha land is pure, with total retention and no forgetfulness. The practices of the bodhisattvas are inconceivable. Transforming and liberating sentient beings, they single-mindedly cultivate the path. All phenomena are flourishing, attaining the holy practices of the Buddha. The supernormal powers and transformations are unobstructed.
['ZH_T16_0656_010:0094b09_12']	彼有浴池清淨無穢，眾果茂盛香氣馥芬。	彼有浴池清淨無穢，眾果茂盛香氣馥芬。	There is a bathing pond there, pure and free from defilements, with abundant fruits and a fragrant aroma.
['ZH_T16_0656_010:0094b10_3']	於池水中生種種華：	於池水中生種種華：	In the water of the pond, various flowers grow:
['ZH_T16_0656_010:0094b11_3']	優鉢蓮華、拘牟頭華、波頭牟花、分陀利花。	優鉢蓮華、拘牟頭華、波頭牟花、分陀利花。	blue lotus flowers, kumuda flowers, pāṭala flowers, and puṇḍarīka flowers.
['ZH_T16_0656_010:0094b12_4']	復有異類奇鳥數十百種，在彼池中共相娛樂。	復有異類奇鳥數十百種，在彼池中共相娛樂。	There are also dozens of different kinds of rare birds that frolic together in the pond.
['ZH_T16_0656_010:0094b13_4']	諸有得道聲聞辟支佛菩薩乘者，盡生彼剎。	諸有得道聲聞辟支佛菩薩乘者，盡生彼剎。	All those who have attained the Way, whether as śrāvakas, pratyekabuddhas, or bodhisattvas, are reborn in that realm.
['ZH_T16_0656_010:0094b15_10']	於池中央有七寶座，縱廣高下如一億剎土，上過眾生際，諸有發意求聲聞辟支佛菩薩乘，盡生彼剎。	於池中央有七寶座，縱廣高下如一億剎土，上過眾生際，諸有發意求聲聞辟支佛菩薩乘，盡生彼剎。	In the center of the pond is a jeweled seat made of the seven treasures, as vast and lofty as a billion buddha-lands. It rises above the realm of sentient beings. All those who give rise to the intention to seek the Way of the śrāvakas, pratyekabuddhas, or bodhisattvas are reborn in that realm.
['ZH_T16_0656_010:0094b16_4']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse to Śāriputra, saying:
['ZH_T16_0656_010:0094b17_0']	「晝度清淨剎，　　諸聖盡雲集，	「晝度清淨剎，　　諸聖盡雲集，	The pure realm of Dhupa, where all sages gather like clouds,
['ZH_T16_0656_010:0094b18_13']	共說諸道教，　　變化無窮極。	共說諸道教，　　變化無窮極。	Together expounding the teachings of the Way, with transformations without limit.
['ZH_T16_0656_010:0094b19_0']	清淨觀如來，　　本願之所致，	清淨觀如來，　　本願之所致，	The Tathāgata of Pure Contemplation, due to his original vows,
['ZH_T16_0656_010:0094b20_13']	念念無餘想，　　唯修無上道。	念念無餘想，　　唯修無上道。	Moment by moment, without any other thoughts, solely cultivating the unsurpassed Way.
['ZH_T16_0656_010:0094b21_0']	捨本除闇冥，　　現佛光明慧，	捨本除闇冥，　　現佛光明慧，	Abandoning the fundamental, removing darkness and obscurity, manifesting the wisdom-illumination of the Buddha,
['ZH_T16_0656_010:0094b22_13']	內外悉清淨，　　無復三毒患。	內外悉清淨，　　無復三毒患。	Inside and out, all pure, no longer afflicted by the three poisons.
['ZH_T16_0656_010:0094b23_0']	一切眾生類，　　聞法輒開悟，	一切眾生類，　　聞法輒開悟，	All types of sentient beings, hearing the Dharma, are immediately enlightened,
['ZH_T16_0656_010:0094b24_13']	菩薩三道乘，　　無緣得生彼。	菩薩三道乘，　　無緣得生彼。	The three vehicles of bodhisattvas, without conditions, cannot be born there.
['ZH_T16_0656_010:0094b25_0']	辟支三道乘，　　亦復不得生，	辟支三道乘，　　亦復不得生，	The three vehicles of pratyekabuddhas, also cannot be born there,
['ZH_T16_0656_010:0094b26_13']	聲聞辟支乘，　　乃得生彼剎。	聲聞辟支乘，　　乃得生彼剎。	Only the śrāvaka and pratyekabuddha vehicles can be born in that land.
['ZH_T16_0656_010:0094b27_6']	汝等，舍利弗！	汝等，舍利弗！	You, Śāriputra!
['ZH_T16_0656_010:0094b28_13']	　　觀彼清淨界，所度不可量，　　非我所能及。	　　觀彼清淨界，所度不可量，　　非我所能及。	Observe that pure realm, the number of those liberated is immeasurable, not something I can reach.
['ZH_T16_0656_010:0094c01_8']	」爾時，世尊與舍利弗說此偈已，復有無數百千眾生，內心自念：	」爾時，世尊與舍利弗說此偈已，復有無數百千眾生，內心自念：	At that time, after the World-Honored One had spoken this verse with Śāriputra, there were countless hundreds of thousands of sentient beings who thought to themselves:
['ZH_T16_0656_010:0094c03_11']	「我等愚惑沈翳生死，不聞如來無畏大法，如今聞說彼剎清淨善根具足，我等願樂欲生彼土。	「我等愚惑沈翳生死，不聞如來無畏大法，如今聞說彼剎清淨善根具足，我等願樂欲生彼土。	We have been foolish and deluded, sinking in birth and death, not hearing the Tathāgata's fearless great Dharma. Now, hearing the teaching of the purity of that realm and the perfection of wholesome roots, we aspire to be born in that land.
['ZH_T16_0656_010:0094c04_12']	」爾時，世尊知彼眾生心中所念，便告諸天人曰：	」爾時，世尊知彼眾生心中所念，便告諸天人曰：	At that time, the World-Honored One, knowing what those sentient beings were thinking in their minds, then told the devas and humans:
['ZH_T16_0656_010:0094c06_1']	「汝等後生生彼國土清淨之處，同日同名盡成無上等正覺道。	「汝等後生生彼國土清淨之處，同日同名盡成無上等正覺道。	You who are born later will be born in that pure land, on the same day and with the same name, all attaining the unsurpassed path of perfect enlightenment.
['ZH_T16_0656_010:0094c07_18']	」時諸眾生聞佛授決，歡喜踊躍不能自勝，即從座起頭面禮足，遶佛三匝，還復本座。	」時諸眾生聞佛授決，歡喜踊躍不能自勝，即從座起頭面禮足，遶佛三匝，還復本座。	At that time, the sentient beings, hearing the Buddha's prediction, were overjoyed and could not contain themselves. They immediately rose from their seats, bowed their heads at the Buddha's feet, circumambulated him three times, and returned to their original seats.
['ZH_T16_0656_010:0094c08_9']	爾時，舍利弗白佛言：	爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_010:0094c08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0094c11_13']	以聞如來、至真、等正覺，說菩薩摩訶薩三道三乘，復說辟支佛菩薩三道三乘，復聞聲聞菩薩乘、復聞聲聞辟支佛乘，一切眾會莫不欣然。	以聞如來、至真、等正覺，說菩薩摩訶薩三道三乘，復說辟支佛菩薩三道三乘，復聞聲聞菩薩乘、復聞聲聞辟支佛乘，一切眾會莫不欣然。	Having heard the Tathāgata, the Worthy One, the Perfectly Enlightened One, speak of the three paths and three vehicles for bodhisattva-mahāsattvas, and also speak of the three paths and three vehicles for pratyekabuddhas and bodhisattvas, and also hear of the vehicle of śrāvakas and bodhisattvas, and also hear of the vehicle of śrāvakas and pratyekabuddhas, the entire assembly is delighted.
['ZH_T16_0656_010:0094c12_16']	今請如來說聲聞聲聞菩薩乘，令眾會者悉得開解。	今請如來說聲聞聲聞菩薩乘，令眾會者悉得開解。	Now I request the Tathāgata to speak of the vehicle of śrāvakas and bodhisattvas, causing those in the assembly to all attain understanding.
['ZH_T16_0656_010:0094c13_6']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0094c14_9']	「汝欲聞聲聞聲聞菩薩乘者，諦聽諦聽，善思念之！	「汝欲聞聲聞聲聞菩薩乘者，諦聽諦聽，善思念之！	If you wish to hear about the śrāvakas, śrāvaka bodhisattvas, and the vehicle of the bodhisattvas, listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_010:0094c14_18']	吾當與汝一一分別。	吾當與汝一一分別。	I will explain it to you in detail.
['ZH_T16_0656_010:0094c15_5']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T16_0656_010:0094c15_9']	「如是。	「如是。	Yes, indeed.
['ZH_T16_0656_010:0094c15_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_010:0094c15_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0094c17_17']	「去此西北八十四江河沙數，有剎土名曰無盡，佛名徹聽如來、至真、等正覺，十號具足。	「去此西北八十四江河沙數，有剎土名曰無盡，佛名徹聽如來、至真、等正覺，十號具足。	Northwest of here, past eighty-four Ganges Rivers' sands, there is a land called Inexhaustible, where the Buddha named All-Hearing Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles, resides.
['ZH_T16_0656_010:0094c21_2']	彼國清淨眾生柔和，三世智慧以為道教，行菩薩法不失總持，一切眾生盡同一意，奉修正法共相娛樂，無量三昧而現在前，行諸佛觀不失本要。	彼國清淨眾生柔和，三世智慧以為道教，行菩薩法不失總持，一切眾生盡同一意，奉修正法共相娛樂，無量三昧而現在前，行諸佛觀不失本要。	That land is pure, its beings are gentle, and the wisdom of the three times is used as the way of teaching. Practicing the bodhisattva Dharma without losing dhāraṇī, all beings have the same intention, upholding the correct Dharma and enjoying each other, immeasurable samādhis manifest before them, and they practice the Buddha's contemplations without losing their original vow.
['ZH_T16_0656_010:0094c23_17']	彼有浴池微妙無比，賢聖大慈所遊戲處，常轉法輪不退轉行，使諸菩薩悉得成就，諸有發意中間不退，盡得生彼無盡剎土。	彼有浴池微妙無比，賢聖大慈所遊戲處，常轉法輪不退轉行，使諸菩薩悉得成就，諸有發意中間不退，盡得生彼無盡剎土。	There is a bathing pond that is incomparably subtle, a place where the great compassion of the sages plays, always turning the Dharma wheel without regressing, causing all bodhisattvas to attain accomplishment, and those who arouse the intention do not regress in the middle, all attaining rebirth in that inexhaustible buddha land.
['ZH_T16_0656_010:0094c24_12']	」爾時，世尊與舍利弗而說頌曰：	」爾時，世尊與舍利弗而說頌曰：	At that time, the World-Honored One spoke a verse for Śāriputra, saying:
['ZH_T16_0656_010:0094c25_0']	「無盡清淨剎，　　徹聽如來國，	「無盡清淨剎，　　徹聽如來國，	The inexhaustible pure land, penetratingly hearing the Tathāgata's country,
['ZH_T16_0656_010:0094c26_13']	本願所追逮，　　眾想悉成就。	本願所追逮，　　眾想悉成就。	Pursued by the original vow, all conceptual thoughts are accomplished.
['ZH_T16_0656_010:0094c27_0']	一切諸賢聖，　　盡應彼剎土，	一切諸賢聖，　　盡應彼剎土，	All sages and saints, all responding to that buddha land,
['ZH_T16_0656_010:0094c28_13']	眾德自瓔珞，　　演說無比教。	眾德自瓔珞，　　演說無比教。	Adorned with the multitude of virtues, expounding the incomparable teaching.
['ZH_T16_0656_010:0094c29_0']	開化一切人，　　皆同其至味，	開化一切人，　　皆同其至味，	Enlightening and transforming all people, all the same in its supreme flavor,
['ZH_T16_0656_010:0095a01_13']	入定等三昧，　　眾行悉具足。	入定等三昧，　　眾行悉具足。	Entering concentration and samādhi, the multitude of practices all complete.
['ZH_T16_0656_010:0095a02_0']	本從無數劫，　　行權不捨願，	本從無數劫，　　行權不捨願，	Originally from countless eons, practicing skillful means without abandoning the vow,
['ZH_T16_0656_010:0095a03_13']	十力無所畏，　　故生彼佛剎。	十力無所畏，　　故生彼佛剎。	The ten powers and fearlessness, therefore being born in that buddha land.
['ZH_T16_0656_010:0095a04_0']	世尊普慈蓋，　　愍哀一切人，	世尊普慈蓋，　　愍哀一切人，	The World-Honored One's universal compassion covers all, and he has pity and compassion for all people.
['ZH_T16_0656_010:0095a05_13']	念想不離願，　　自然成正覺。	念想不離願，　　自然成正覺。	His thoughts are never apart from his vow, and he naturally achieves perfect enlightenment.
