segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0620c19_14']	王舍城內有大迦旃延。	王舍城內有大迦旃延。	01b	In Rājagṛha there is a great Kātyāyana,
['ZH_T43_1831_01b:0620c20_1']	形容甚好。	形容甚好。	01b	whose appearance is very good.
['ZH_T43_1831_01b:0620c20_6']	世中無比。	世中無比。	01b	He is unmatched in the world.
['ZH_T43_1831_01b:0620c20_11']	王遣迎之。	王遣迎之。	01b	The king sent for him.
['ZH_T43_1831_01b:0620c20_16']	迦旃延至。	迦旃延至。	01b	When Kātyāyana arrived,
['ZH_T43_1831_01b:0620c21_1']	王出宮迎。	王出宮迎。	01b	the king came out of the palace to greet him.
['ZH_T43_1831_01b:0620c21_6']	王不及彼。	王不及彼。	01b	The king could not keep up with him.
['ZH_T43_1831_01b:0620c21_16']	人視迦旃延無看王者。	人視迦旃延無看王者。	01b	People looked at Kātyāyana and did not look at the king.
['ZH_T43_1831_01b:0620c22_3']	王問所以。	王問所以。	01b	The king asked why.
['ZH_T43_1831_01b:0620c22_6']	眾白。	眾白。	01b	The crowd said,
['ZH_T43_1831_01b:0620c22_13']	迦延容貌勝王。	迦延容貌勝王。	01b	Kātyāyana's appearance is superior to the king's.
['ZH_T43_1831_01b:0620c23_3']	王問大德今果宿因。	王問大德今果宿因。	01b	The king asked the great virtuous one about the causes and conditions from the past.
['ZH_T43_1831_01b:0620c23_8']	迦延答曰。	迦延答曰。	01b	Kātyāyana replied,
['ZH_T43_1831_01b:0620c23_13']	我昔出家。	我昔出家。	01b	In the past, when I went forth,
['ZH_T43_1831_01b:0620c23_18']	王作乞兒。	王作乞兒。	01b	you, king, became a beggar.
['ZH_T43_1831_01b:0620c24_3']	我掃寺地。	我掃寺地。	01b	I swept the temple grounds.
['ZH_T43_1831_01b:0620c24_8', 'ZH_T43_1831_01b:0620c24_17']	王來乞食。🔽我掃地竟令王除糞。	王來乞食。 我掃地竟令王除糞。	01b	The king came to beg for food.🔽After I finished sweeping the grounds, I had the king remove the excrement.
['ZH_T43_1831_01b:0620c25_8']	除糞既訖方與王食。	除糞既訖方與王食。	01b	After the excrement was removed, I then gave the king food.
['ZH_T43_1831_01b:0620c26_4']	以此業因生人天中得報端正。	以此業因生人天中得報端正。	01b	Because of this karmic cause, I was reborn among humans and gods and received the reward of being well-proportioned.
['ZH_T43_1831_01b:0620c27_1']	王聞此已尋請出家為迦延弟子。	王聞此已尋請出家為迦延弟子。	01b	After the king heard this, he immediately requested to go forth and became Kātyāyana's disciple.
['ZH_T43_1831_01b:0620c27_11']	後共迦延往阿般地國。	後共迦延往阿般地國。	01b	Later, he went with Kātyāyana to the country of Apanti.
['ZH_T43_1831_01b:0620c28_2']	山中修道別處坐禪。	山中修道別處坐禪。	01b	He practiced the Way in the mountains and sat in meditation in a separate place.
['ZH_T43_1831_01b:0620c28_11']	阿般地王名鉢樹多。	阿般地王名鉢樹多。	01b	The king of Apanti was named Patruda.
['ZH_T43_1831_01b:0620c29_2']	將諸宮人入山遊戲。	將諸宮人入山遊戲。	01b	He brought the palace ladies into the mountains to play.
['ZH_T43_1831_01b:0620c29_15']	宮人見王形貌端正圍繞看之。	宮人見王形貌端正圍繞看之。	01b	The palace ladies saw that the king's appearance was well-proportioned and surrounded him to watch.
['ZH_T43_1831_01b:0621a01_11']	鉢樹多王見婆剌拏王疑有欲意。	鉢樹多王見婆剌拏王疑有欲意。	01b	King Patruda saw King Varṣākāra and suspected that he had lustful thoughts.
['ZH_T43_1831_01b:0621a01_17']	問婆剌拏曰。	問婆剌拏曰。	01b	He asked King Varṣākāra,
['ZH_T43_1831_01b:0621a02_7']	汝是阿羅漢耶不。	汝是阿羅漢耶不。	01b	Are you an arhat?
['ZH_T43_1831_01b:0621a02_12']	王答言非。	王答言非。	01b	The king replied, No.
['ZH_T43_1831_01b:0621a03_7']	次第一一問餘三果皆答言非。	次第一一問餘三果皆答言非。	01b	He then asked one by one about the other three fruits, and all received the answer No.
['ZH_T43_1831_01b:0621a03_14']	又問汝離欲不。	又問汝離欲不。	01b	He also asked, Are you free from desire?
['ZH_T43_1831_01b:0621a04_1']	又答言非。	又答言非。	01b	He also answered, No.
['ZH_T43_1831_01b:0621a04_7']	鉢樹多嗔曰。	鉢樹多嗔曰。	01b	Patruda became angry and said,
['ZH_T43_1831_01b:0621a05_1']	若爾汝何故八我婬女之中。	若爾汝何故八我婬女之中。	01b	If that's so, why did you, in the midst of eight women of mine,
['ZH_T43_1831_01b:0621a05_10']	遂鞭身破悶絕而死。	遂鞭身破悶絕而死。	01b	whip your body until it broke and you died in a faint?
['ZH_T43_1831_01b:0621a06_1']	至夜方醒至迦延所。	至夜方醒至迦延所。	01b	At night you came to life and went to Kātyāyana.
['ZH_T43_1831_01b:0621a06_10']	迦延見已心生悲愍。	迦延見已心生悲愍。	01b	When Kātyāyana saw you, he felt compassion.
['ZH_T43_1831_01b:0621a07_1']	其諸同學問為療治。	其諸同學問為療治。	01b	His fellow students asked him to treat you.
['ZH_T43_1831_01b:0621a07_10']	婆剌拏王語迦延曰。	婆剌拏王語迦延曰。	01b	King Varṣākāra said to Kātyāyana,
['ZH_T43_1831_01b:0621a08_3']	我從師乞暫還本國集軍。	我從師乞暫還本國集軍。	01b	I beg my teacher to temporarily return to my homeland to assemble troops.
['ZH_T43_1831_01b:0621a08_10']	破彼阿般地國。	破彼阿般地國。	01b	To defeat the country of Aparāntaka.
['ZH_T43_1831_01b:0621a08_16']	殺鉢樹多王。	殺鉢樹多王。	01b	To kill King Pṛthivībandhu.
['ZH_T43_1831_01b:0621a09_6']	事竟當還從師修道。	事竟當還從師修道。	01b	When the matter is finished, I will return to follow my teacher in cultivating the path.
['ZH_T43_1831_01b:0621a09_11']	迦延從請。	迦延從請。	01b	Kātyāyana accepted the request.
['ZH_T43_1831_01b:0621a10_3']	語王欲去且停一宿。	語王欲去且停一宿。	01b	He told the king, If you want to leave, stay for one more night.
['ZH_T43_1831_01b:0621a10_11']	迦延安置．好處。	迦延安置．好處。	01b	Kātyāyana placed him in a good place.
['ZH_T43_1831_01b:0621a10_18']	令眠欲令感夢。	令眠欲令感夢。	01b	He made him sleep, wanting him to have a dream.
['ZH_T43_1831_01b:0621a11_8']	夢見集軍征阿般地。	夢見集軍征阿般地。	01b	In the dream he saw assembling troops to attack Aparāntaka.
['ZH_T43_1831_01b:0621a11_17']	自軍破敗身被他獲。	自軍破敗身被他獲。	01b	His own army was defeated and he was captured by the enemy.
['ZH_T43_1831_01b:0621a12_12']	堅縛手足赤花插頭嚴鼓欲殺。	堅縛手足赤花插頭嚴鼓欲殺。	01b	His hands and feet were tightly bound, his head was stuck with red flowers, and he was about to be killed by a strict drum.
['ZH_T43_1831_01b:0621a13_8']	王於夢中恐怖大叫喚失聲云。	王於夢中恐怖大叫喚失聲云。	01b	The king cried out in fear in his dream, losing his voice and saying,
['ZH_T43_1831_01b:0621a13_13']	我今無歸。	我今無歸。	01b	I have no refuge now.
['ZH_T43_1831_01b:0621a14_8']	願師濟拔作歸依處得壽命長。	願師濟拔作歸依處得壽命長。	01b	May the teacher save me and become my refuge, so that I may have a long life.
['ZH_T43_1831_01b:0621a15_5']	迦延以神力手指出火喚之令寤。	迦延以神力手指出火喚之令寤。	01b	Kātyāyana used his spiritual powers to point with his hand and light a fire, calling out to wake him.
['ZH_T43_1831_01b:0621a15_10']	問言何故。	問言何故。	01b	He asked, Why?
['ZH_T43_1831_01b:0621a16_1']	其心未醒尚言災事。	其心未醒尚言災事。	01b	His mind was still confused and he continued to speak of disasters.
['ZH_T43_1831_01b:0621a16_10']	迦延以火照而問之。	迦延以火照而問之。	01b	Kātyāyana illuminated him with fire and asked,
['ZH_T43_1831_01b:0621a16_15']	此是何處。	此是何處。	01b	What place is this?
['ZH_T43_1831_01b:0621a17_1']	汝可自看。	汝可自看。	01b	You should look for yourself.
['ZH_T43_1831_01b:0621a17_6']	其心方寤。	其心方寤。	01b	His mind was then awakened.
['ZH_T43_1831_01b:0621a17_11']	迦延語言。	迦延語言。	01b	Kātyāyana said,
['ZH_T43_1831_01b:0621a18_5']	汝若征彼必當破敗如夢所見。	汝若征彼必當破敗如夢所見。	01b	If you attack them, you will surely be defeated, just as you saw in your dream.
['ZH_T43_1831_01b:0621a18_14']	王言願師為除毒意。	王言願師為除毒意。	01b	The king said, May the teacher remove the poisonous intentions.
['ZH_T43_1831_01b:0621a19_5']	迦延為說一切諸法。	迦延為說一切諸法。	01b	Kātyāyana spoke for him about all dharmas,
['ZH_T43_1831_01b:0621a19_14']	譬如國土假名無實。	譬如國土假名無實。	01b	Comparing them to a country's false name having no reality.
['ZH_T43_1831_01b:0621a20_5']	離舍屋等無別國土。	離舍屋等無別國土。	01b	Apart from houses and buildings, there is no separate country.
['ZH_T43_1831_01b:0621a20_14']	乃至廣說種種因緣。	乃至廣說種種因緣。	01b	Extending to various causes and conditions,
['ZH_T43_1831_01b:0621a21_5']	至一極微亦非實事。	至一極微亦非實事。	01b	Even a single atom is not a real thing.
['ZH_T43_1831_01b:0621a21_14']	無此無彼無怨無親。	無此無彼無怨無親。	01b	There is neither this nor that, neither enemy nor friend.
['ZH_T43_1831_01b:0621a22_6']	王聞此法得預流果。	王聞此法得預流果。	01b	When the king heard this Dharma, he attained the fruit of stream-entry.
['ZH_T43_1831_01b:0621a22_15']	後漸獲得阿羅漢果。	後漸獲得阿羅漢果。	01b	Later he gradually attained the fruit of arhatship.
['ZH_T43_1831_01b:0621a23_6']	境唯世俗有者。	境唯世俗有者。	01b	As for the realm only existing conventionally,
['ZH_T43_1831_01b:0621a23_11']	疏有二解。	疏有二解。	01b	The commentary has two explanations.
['ZH_T43_1831_01b:0621a23_16']	今又加云。	今又加云。	01b	Now, it is further added.
['ZH_T43_1831_01b:0621a24_9']	遍計所執凡夫境故唯世俗有。	遍計所執凡夫境故唯世俗有。	01b	The imagined nature is only conventionally existent because it is the realm of ordinary beings.
['ZH_T43_1831_01b:0621a25_4']	依他起性凡．聖智境識亦勝義。	依他起性凡．聖智境識亦勝義。	01b	The dependent nature is the realm of both ordinary beings and sages, and consciousness is also ultimate.
['ZH_T43_1831_01b:0621a25_9']	顯示兼之。	顯示兼之。	01b	This shows both aspects.
['ZH_T43_1831_01b:0621a26_4']	破我之中。	破我之中。	01b	In the refutation of the self,
['ZH_T43_1831_01b:0621a26_14']	數論．勝論立我宗云。	數論．勝論立我宗云。	01b	the Sāṃkhya and Vaiśeṣika establish the thesis that the self exists.
['ZH_T43_1831_01b:0621a27_1']	我我性是常。	我我性是常。	01b	They say, The nature of the self is permanent,
['ZH_T43_1831_01b:0621a27_7']	許無初後故。	許無初後故。	01b	because it is accepted as having no beginning or end.
['ZH_T43_1831_01b:0621a27_18']	如虛空等　又我體周遍。	如虛空等　又我體周遍。	01b	It is like space, etc. They also say, The substance of the self is all-pervading,
['ZH_T43_1831_01b:0621a28_4', 'ZH_T43_1831_01b:0621a28_9']	許常住故。🔽如虛空等。	許常住故。 如虛空等。	01b	because it is accepted as eternal.
['ZH_T43_1831_01b:0621a28_18']	前所立宗即為此因。	前所立宗即為此因。	01b	It is like space, etc. The previously established thesis is the reason for this.
['ZH_T43_1831_01b:0621a29_4']	我體常遍。	我體常遍。	01b	The substance of the self is permanent and all-pervading,
['ZH_T43_1831_01b:0621a29_16']	許隨身造業受苦．樂等故。	許隨身造業受苦．樂等故。	01b	because it is accepted as creating karma according to the body and experiencing suffering and pleasure, etc.
['ZH_T43_1831_01b:0621b01_7']	如大虛空　難初量云。	如大虛空　難初量云。	01b	It is like the great void. The objection to the first argument says:
['ZH_T43_1831_01b:0621b01_16']	有有法差別相違過。	有有法差別相違過。	01b	There is a contradiction with the distinctive characteristics of the subject.
['ZH_T43_1831_01b:0621b02_7']	我有法上意所許義。	我有法上意所許義。	01b	The meaning accepted by the mind with regard to the subject of the self,
