segmentnr	original	analyzed	translated
['ZH_T49_2034_013:0114c15_12_127']	幻師跋陀神呪經一卷幻師波陀呪經一卷摩尼羅亶神呪經一卷檀持羅麻油述神呪經一卷麻油述神呪經一卷摩尼羅亶神呪案經一卷醫王惟婁延神呪經一卷一名阿難所問醫王惟婁延呪經龍王呪水浴經一卷十八龍王神呪經一卷請雨止雨神呪經一卷嚫水神呪經一卷	幻師跋陀神呪經一卷幻師波陀呪經一卷摩尼羅亶神呪經一卷檀持羅麻油述神呪經一卷麻油述神呪經一卷摩尼羅亶神呪案經一卷醫王惟婁延神呪經一卷一名阿難所問醫王惟婁延呪經龍王呪水浴經一卷十八龍王神呪經一卷請雨止雨神呪經一卷嚫水神呪經一卷	Sūtra of the Spells of the Illusionist Bhadrapāla, 1 fascicle Sūtra of the Spells of the Illusionist Bhadrapāla, 1 fascicle Sūtra of the Spells of Maṇi Rudra, 1 fascicle Sūtra of the Spells of Tanchi Luo Sesame Oil, 1 fascicle Sūtra of the Spells of Sesame Oil, 1 fascicle Sūtra of the Spells of Maṇi Rudra, 1 fascicle Sūtra of the Spells of the Divine Doctor Vṛtra, 1 fascicle, also called the Sūtra of the Spells of the Divine Doctor Vṛtra as Asked by Ānanda Sūtra of the Spells of the Dragon Kings for Bathing with Consecrated Water, 1 fascicle Sūtra of the Spells of the Eighteen Dragon Kings, 1 fascicle Sūtra of the Spells for Invoking Rain and Stopping Rain, 1 fascicle Sūtra of the Spells for Consecrating Water, 1 fascicle
['ZH_T49_2034_013:0114c15_12_128']	呪水經一卷呪土經一卷	呪水經一卷呪土經一卷	Sūtra of the Spells for Consecrating Water, 1 fascicle Sūtra of the Spells for Consecrating Soil, 1 fascicle
['ZH_T49_2034_013:0114c15_12_129', 'ZH_T49_2034_013:0114c15_12_130']	呪藥經一卷呪毒經一卷🔽血氣神呪經一卷一云取血氣呪時氣呪經一卷	呪藥經一卷呪毒經一卷 血氣神呪經一卷一云取血氣呪時氣呪經一卷	Sūtra of the Spells for Consecrating Medicine, 1 fascicle Sūtra of the Spells for Consecrating Poisons, 1 fascicle
['ZH_T49_2034_013:0114c15_12_131']	呪小兒經一卷呪齲齒經一卷一云呪虫齒一云呪齒呪齒痛經一卷	呪小兒經一卷呪齲齒經一卷一云呪虫齒一云呪齒呪齒痛經一卷	Sūtra of the Divine Spells for Blood and Qi, 1 fascicle, also called the Sūtra of the Spells for Taking Blood and Qi at the Time of Spells Sūtra of the Spells for Children, 1 fascicle Sūtra of the Spells for Cavities in Teeth, 1 fascicle, also called the Sūtra of the Spells for Worms in Teeth, also called the Sūtra of the Spells for Toothaches, 1 fascicle
['ZH_T49_2034_013:0114c15_12_132']	呪牙痛經一卷呪牙疼經一卷	呪牙痛經一卷呪牙疼經一卷	Sūtra of the Spells for Toothaches, 1 fascicle Sūtra of the Spells for Toothaches, 1 fascicle
['ZH_T49_2034_013:0114c15_12_133']	呪眼痛經一卷呪眼赤經一卷	呪眼痛經一卷呪眼赤經一卷	Sūtra for Curing Eye Pain in One Fascicle Sūtra for Curing Red Eyes in One Fascicle
['ZH_T49_2034_013:0114c15_12_134']	除辟賊害呪經一卷呪賊經一卷	除辟賊害呪經一卷呪賊經一卷	Sūtra for Curing Eye Pain in One Fascicle, Sūtra for Curing Red Eyes in One Fascicle🔽Sūtra for Curing Robbery Harm in One Fascicle, Sūtra for Curing Thieves in One Fascicle
['ZH_T49_2034_013:0114c15_12_135']	卒逢賊結帶呪經一卷七佛安宅神呪經一卷五方龍王神呪經一卷三歸五戒神王名經一卷3 大乘毘尼有譯大乘毘尼有譯錄第三	卒逢賊結帶呪經一卷七佛安宅神呪經一卷五方龍王神呪經一卷三歸五戒神王名經一卷3 大乘毘尼有譯大乘毘尼有譯錄第三	Record of the Translation of Mahāyāna Vinaya, Part Three
['ZH_T49_2034_013:0114c15_12_136']	一十九部	一十九部	Nineteen Texts
['ZH_T49_2034_013:0114c15_12_137']	四十卷優婆塞戒經十卷	四十卷優婆塞戒經十卷	Forty Fascicles, Upāsaka Precepts Sūtra in Ten Fascicles
['ZH_T49_2034_013:0114c15_12_138']	菩薩戒經八卷佛藏經四卷	菩薩戒經八卷佛藏經四卷	Bodhisattva Precepts Sūtra in Eight Fascicles, Buddha Treasury Sūtra in Four Fascicles
['ZH_T49_2034_013:0114c15_12_139']	梵網經二卷寶梁經二卷	梵網經二卷寶梁經二卷	Brahmajāla Sūtra in Two Fascicles, Ratnakūṭa Sūtra in Two Fascicles
['ZH_T49_2034_013:0114c15_12_140']	菩薩藏經一卷決定毘尼經一卷	菩薩藏經一卷決定毘尼經一卷	Bodhisattvapitaka Sūtra in One Fascicle, Niyata Vinaya Sūtra in One Fascicle
['ZH_T49_2034_013:0114c15_12_141']	佛悔過經一卷菩薩悔過經一卷文殊師利悔過經一卷亦名文殊師利五體悔過經舍利弗悔過經一卷亦直云悔過經清淨毘尼方廣經一卷文殊師利淨律經一卷寂調所問經一卷上三經同本別譯異名菩薩戒本一卷再譯有兩本優婆塞戒本一卷菩薩戒優婆塞戒壇文合一卷三歸及優婆塞二十二戒文一卷亦名優婆塞戒菩薩齋法一卷一名正齋一名持齋菩薩戒一卷	佛悔過經一卷菩薩悔過經一卷文殊師利悔過經一卷亦名文殊師利五體悔過經舍利弗悔過經一卷亦直云悔過經清淨毘尼方廣經一卷文殊師利淨律經一卷寂調所問經一卷上三經同本別譯異名菩薩戒本一卷再譯有兩本優婆塞戒本一卷菩薩戒優婆塞戒壇文合一卷三歸及優婆塞二十二戒文一卷亦名優婆塞戒菩薩齋法一卷一名正齋一名持齋菩薩戒一卷	Buddha's Confession Sūtra in 1 fascicle Bodhisattva Confession Sūtra in 1 fascicle Mañjuśrī's Confession Sūtra in 1 fascicle, also called Mañjuśrī's Confession of the Five Limbs Sūtra Śāriputra's Confession Sūtra in 1 fascicle, also simply called the Confession Sūtra Sūtra of the Vast and Pure Vinaya in 1 fascicle Mañjuśrī's Pure Vinaya Sūtra in 1 fascicle Sūtra on the Questions of Subāhu in 1 fascicle, the above three sūtras are the same text but translated with different names Bodhisattva Prātimokṣa Sūtra in 1 fascicle, retranslated into two versions Upāsaka Precepts Sūtra in 1 fascicle Bodhisattva Precepts and Upāsaka Precepts Altar Text combined into 1 fascicle Three Refuges and the Twenty-two Precepts of an Upāsaka in 1 fascicle, also called the Upāsaka Precepts Bodhisattva Fasting Method in 1 fascicle, also called Correct Fasting, also called Upholding Fasting Bodhisattva Precepts in 1 fascicle
['ZH_T49_2034_013:0114c15_12_142']	菩薩齋經一卷一名賢首菩薩齋法經4 大乘毘尼失譯大乘毘尼失譯錄第四	菩薩齋經一卷一名賢首菩薩齋法經4 大乘毘尼失譯大乘毘尼失譯錄第四	Great Vehicle Vinaya Lost in Translation, Record of the Great Vehicle Vinaya Lost in Translation, Part 4
['ZH_T49_2034_013:0114c15_12_143']	一十二部	一十二部	Twelve texts in twelve fascicles
['ZH_T49_2034_013:0114c15_12_144']	一十四卷大方廣三戒經三卷	一十四卷大方廣三戒經三卷	Dharmarakṣa's Great Collection of Sutras in 100 fascicles
['ZH_T49_2034_013:0114c15_12_145']	法律三昧經一卷菩薩內戒經一卷阿惟越致菩薩戒經一卷三曼陀颰陀羅菩薩經一卷菩薩波羅提木叉經一卷颰陀悔過經一卷	法律三昧經一卷菩薩內戒經一卷阿惟越致菩薩戒經一卷三曼陀颰陀羅菩薩經一卷菩薩波羅提木叉經一卷颰陀悔過經一卷	1 fascicle, Dharma and Vinaya Samādhi Sūtra 1 fascicle, Bodhisattva Internal Precepts Sūtra 1 fascicle, Avataṃsaka Bodhisattva Precepts Sūtra 1 fascicle, Bodhisattva Pārājika Sūtra 1 fascicle, Bhadrapāla Repentance Sūtra
['ZH_T49_2034_013:0114c15_12_146']	菩薩受齋經一卷淨業障經一卷	菩薩受齋經一卷淨業障經一卷	1 fascicle, Bodhisattva Precepts Sūtra 1 fascicle, Sūtra on Purifying Karmic Hindrances🔽Here is the corrected and aligned text:
['ZH_T49_2034_013:0114c15_12_147']	在家菩薩戒一卷在家律儀一卷優婆塞優婆夷離欲具行二十二戒一卷5 大乘阿毘曇有譯大乘阿毘曇有譯錄第五	在家菩薩戒一卷在家律儀一卷優婆塞優婆夷離欲具行二十二戒一卷5 大乘阿毘曇有譯大乘阿毘曇有譯錄第五	Record of Mahāyāna Abhidharma Translations, Part 5
['ZH_T49_2034_013:0114c15_12_148', 'ZH_T49_2034_013:0114c15_12_149']	四十九部🔽二百三十八卷大智度經論一百卷攝大乘釋論十五卷亦十二卷。	四十九部 二百三十八卷大智度經論一百卷攝大乘釋論十五卷亦十二卷。	49 texts🔽238 fascicles Mahāprajñāpāramitā Śāstra, 100 fascicles Mahāyāna-saṃgraha-śāstra, 15 fascicles, also 12 fascicles
['ZH_T49_2034_013:0115a19_100_0']	真諦再譯致有廣略十地經論十二卷十住毘婆沙經論十二卷彌勒菩薩所問經論十卷	真諦再譯致有廣略十地經論十二卷十住毘婆沙經論十二卷彌勒菩薩所問經論十卷	Paramārtha's retranslation has both extensive and concise versions Daśabhūmika-vibhāṣā-śāstra, 12 fascicles Daśabhūmika-vibhāṣā-śāstra, 12 fascicles Maitreya Bodhisattva's Questions Sūtra Śāstra, 10 fascicles
['ZH_T49_2034_013:0115a19_100_1']	大莊嚴論十卷菩薩善戒經十卷	大莊嚴論十卷菩薩善戒經十卷	Great Adornment Treatise, 10 fascicles Bodhisattva Good Precepts Sūtra, 10 fascicles
['ZH_T49_2034_013:0115a19_100_2']	菩薩地經十卷菩薩地持論八卷上三經論同本別譯異名寶積經論四卷	菩薩地經十卷菩薩地持論八卷上三經論同本別譯異名寶積經論四卷	Bodhisattva Bhūmi Sūtra, 10 fascicles Bodhisattva Bhūmi Śāstra, 8 fascicles The above three sūtras and śāstras have the same text but different translations and names Ratna-kuṭa Sūtra Śāstra, 4 fascicles
['ZH_T49_2034_013:0115a19_100_3']	佛性論四卷中論四卷	佛性論四卷中論四卷	Buddha-nature Treatise in 4 fascicles, Mūlamadhyamakakārikā in 4 fascicles
['ZH_T49_2034_013:0115a19_100_4']	寶性論四卷金剛般若經論三卷	寶性論四卷金剛般若經論三卷	Ratnagotravibhāga Mahāyānottaratantraśāstra in 4 fascicles, Vajracchedikā Prajñāpāramitā Sūtra Treatise in 3 fascicles
['ZH_T49_2034_013:0115a19_100_5']	僧佉論三卷勝思惟經論三卷	僧佉論三卷勝思惟經論三卷	Sāṃkhya Treatise in 3 fascicles, Vimokṣa-mārg-sūtra Treatise in 3 fascicles🔽Madhyāntavibhāga in 3 fascicles, Mahāyānasamgrahabhāṣya in 3 fascicles, Mahāyānasamgrahabhāṣya in 2 fascicles, the above two treatises have the same text but are translated separately with different degrees of detail
['ZH_T49_2034_013:0115a19_100_6']	中邊論三卷攝大乘本論三卷攝大乘本論二卷上二論同本別譯廣略殊文殊師利問菩提經論二卷一名伽耶頂經論大丈夫論二卷	中邊論三卷攝大乘本論三卷攝大乘本論二卷上二論同本別譯廣略殊文殊師利問菩提經論二卷一名伽耶頂經論大丈夫論二卷	Mañjuśrī's Questions on Bodhi Treatise in 2 fascicles, also called Gayāśīrṣa Sūtra Treatise, Mahāsattva Treatise in 2 fascicles
['ZH_T49_2034_013:0115a19_100_7']	佛阿毘曇論二卷順中論二卷	佛阿毘曇論二卷順中論二卷	Buddha Abhidharma Treatise in 2 fascicles, Madhyamakaśāstra in 2 fascicles
['ZH_T49_2034_013:0115a19_100_8', 'ZH_T49_2034_013:0115a19_100_9']	百論二卷入大乘論二卷🔽如實論二卷涅槃須跋論二卷	百論二卷入大乘論二卷 如實論二卷涅槃須跋論二卷	Śataśāstra in 2 fascicles, Mahāyānāvatāra Treatise in 2 fascicles🔽Aryaratnakūṭadharmaparyāyaśatasāhasrikavipulagranthapañhāprajñāparipṛcchā Treatise in 2 fascicles, Mahāparinirvāṇa Sūtra Treatise in 2 fascicles
['ZH_T49_2034_013:0115a19_100_10']	優婆塞五學略論二卷大涅槃經論一卷	優婆塞五學略論二卷大涅槃經論一卷	Upāsaka's Five Precepts Abridged Treatise in 2 fascicles, Mahāparinirvāṇa Sūtra Treatise in 1 fascicle
['ZH_T49_2034_013:0115a19_100_11']	三具足經論一卷遺教經論一卷	三具足經論一卷遺教經論一卷	Tripiṭaka Treatise in 1 fascicle, Sutra of the Final Teachings Treatise in 1 fascicle
['ZH_T49_2034_013:0115a19_100_12']	法華經論一卷轉法輪經論一卷寶髻菩薩四法論一卷無量壽經論一卷	法華經論一卷轉法輪經論一卷寶髻菩薩四法論一卷無量壽經論一卷	Lotus Sutra Treatise in 1 fascicle, Sutra of the Turning of the Dharma Wheel Treatise in 1 fascicle, Bodhisattva Ratnaśikhin's Treatise on the Four Dharmas in 1 fascicle, Sutra on Immeasurable Life Treatise in 1 fascicle
['ZH_T49_2034_013:0115a19_100_13']	業成就論一卷三無性論一卷	業成就論一卷三無性論一卷	Treatise on the Perfection of Karma in One Fascicle, Treatise on the Three Natures in One Fascicle
['ZH_T49_2034_013:0115a19_100_14']	十二門論一卷方便心論一卷	十二門論一卷方便心論一卷	Treatise in Twelve Gates in One Fascicle, Treatise on Skillful Mind in One Fascicle
['ZH_T49_2034_013:0115a19_100_15']	反質論一卷墮負論一卷	反質論一卷墮負論一卷	Treatise on Counter-questioning in One Fascicle, Treatise on Falling into Defeat in One Fascicle
['ZH_T49_2034_013:0115a19_100_16']	求那摩底隨相論一卷成就三乘論一卷	求那摩底隨相論一卷成就三乘論一卷	Treatise on the Characteristics of Guṇamati in One Fascicle, Treatise on the Perfection of the Three Vehicles in One Fascicle
['ZH_T49_2034_013:0115a19_100_17']	十二因緣論一卷正說道理論一卷	十二因緣論一卷正說道理論一卷	Treatise on the Twelve Links of Dependent Origination in One Fascicle, Treatise on the Correct Explanation of Principles in One Fascicle
['ZH_T49_2034_013:0115a19_100_18']	一輸盧迦論一卷寶行王正論一卷	一輸盧迦論一卷寶行王正論一卷	Treatise in One Śloka, Treatise on the True Dharma of King Ratnārcis in One Fascicle
['ZH_T49_2034_013:0115a19_100_19']	百字論一卷意業論一卷	百字論一卷意業論一卷	Treatise on the Hundred Letters in One Fascicle, Treatise on Mental Activities in One Fascicle
['ZH_T49_2034_013:0115a19_100_20']	破外道四宗論一卷破外道涅槃論一卷	破外道四宗論一卷破外道涅槃論一卷	Treatise on Refuting the Four Tenets of Non-Buddhists in One Fascicle, Treatise on Refuting the Nirvāṇa of Non-Buddhists in One Fascicle
['ZH_T49_2034_013:0115a19_100_21']	唯識論一卷再譯迴諍論一卷	唯識論一卷再譯迴諍論一卷	Treatise on Consciousness-only in One Fascicle, Reverted Treatise on Dispute in One Fascicle
['ZH_T49_2034_013:0115a19_100_22']	大乘起信論一卷6 大乘阿毘曇失譯大乘阿毘曇失譯錄第六	大乘起信論一卷6 大乘阿毘曇失譯大乘阿毘曇失譯錄第六	Record of the Lost Translations of Mahāyāna Abhidharma, Record of the Lost Translations of Mahāyāna Abhidharma, Part 6
['ZH_T49_2034_013:0115a19_100_23']	二部	二部	two parts
['ZH_T49_2034_013:0115a19_100_24']	七卷大乘優波提舍五卷	七卷大乘優波提舍五卷	seven fascicles Mahāyāna Upadeśa in five fascicles
['ZH_T49_2034_013:0115a19_100_25']	發菩提心論二卷歷代三寶紀卷第十三大乘錄入藏目	發菩提心論二卷歷代三寶紀卷第十三大乘錄入藏目	Treatise on Generating the Bodhi Mind in two fasciclesHere is the corrected and aligned text:
