segmentnr	original	analyzed	translated
['ZH_T25_1509_010:0133c15_16']	令三千大千世界皆為珍寶，餘人及梵天王皆所不能。	令三千大千世界皆為珍寶，餘人及梵天王皆所不能。	Causing the trichiliocosm to all become precious treasures, other people and Brahma kings are all unable to do so.
['ZH_T25_1509_010:0133c17_14']	佛入四禪中十四變化心，能令三千大千世界華香樹木，一切土地皆悉莊嚴；	佛入四禪中十四變化心，能令三千大千世界華香樹木，一切土地皆悉莊嚴；	The Buddha enters the fourteen transformation minds in the fourth dhyāna, which can cause the flowers, incense, trees, and all lands in the trichiliocosm to be adorned;
['ZH_T25_1509_010:0133c18_9']	一切眾生皆悉和同，心轉為善。	一切眾生皆悉和同，心轉為善。	all sentient beings become harmonious and their minds turn to goodness.
['ZH_T25_1509_010:0133c18_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_010:0133c19_8']	莊嚴此世界，為說般若波羅蜜故。	莊嚴此世界，為說般若波羅蜜故。	This world is adorned in order to expound the perfection of wisdom.
['ZH_T25_1509_010:0133c20_10']	亦為十方諸菩薩客來，及諸天世人故莊嚴。	亦為十方諸菩薩客來，及諸天世人故莊嚴。	It is also adorned for the sake of the visiting bodhisattvas and devas and humans from the ten directions.
['ZH_T25_1509_010:0133c23_2']	如人請貴客，若一家請則莊嚴一家，一國主則莊嚴一國，轉輪聖王則莊嚴四天下，梵天王則莊嚴三千大千世界。	如人請貴客，若一家請則莊嚴一家，一國主則莊嚴一國，轉輪聖王則莊嚴四天下，梵天王則莊嚴三千大千世界。	It is like when a person invites distinguished guests - if it is for a single household, they will adorn a single household; if it is for a single country, they will adorn a single country; if it is for a wheel-turning sage king, they will adorn the four continents; if it is for the king of the Brahma Heaven, they will adorn the trichiliocosm.
['ZH_T25_1509_010:0133c24_14']	佛為十方無量恒河沙等諸世界中主，是諸他方菩薩及諸天世人客來故。	佛為十方無量恒河沙等諸世界中主，是諸他方菩薩及諸天世人客來故。	The Buddha is the lord of the worlds in the ten directions, equal to the sands of the Ganges River. It is for the sake of the visiting bodhisattvas and devas and humans from these other lands.
['ZH_T25_1509_010:0133c28_10']	亦為此彼眾人見此變化莊嚴，則生大心，生清淨歡喜心，從大心發大業，從大業得大報，受大報時更生大心，如是展轉增長，得成阿耨多羅三藐三菩提。	亦為此彼眾人見此變化莊嚴，則生大心，生清淨歡喜心，從大心發大業，從大業得大報，受大報時更生大心，如是展轉增長，得成阿耨多羅三藐三菩提。	Also, for the sake of the multitude of people who see this transformation and adornment, they will give rise to the great mind, give rise to a pure and joyful mind, give rise to great deeds from the great mind, obtain great rewards from great deeds, and when experiencing the great rewards, give rise to the great mind again. In this way, it will increase and grow, and they will attain supreme, perfect enlightenment.
['ZH_T25_1509_010:0133c29_5']	以是故，變此世界皆悉為寶。	以是故，變此世界皆悉為寶。	For this reason, this world is transformed and becomes all jewels.
['ZH_T25_1509_010:0133c29_10']	云何名寶？	云何名寶？	What are called jewels?
['ZH_T25_1509_010:0133c29_15']	寶有四種：	寶有四種：	There are four kinds of jewels:
['ZH_T25_1509_010:0134a01_6']	金、銀、毘琉璃、頗梨。	金、銀、毘琉璃、頗梨。	gold, silver, lapis lazuli, and crystal.
['ZH_T25_1509_010:0134a01_12']	更有七種寶：	更有七種寶：	There are also seven kinds of jewels:
['ZH_T25_1509_010:0134a02_18']	金、銀、毘琉璃、頗梨、車𤦲、馬瑙、赤真珠此珠極貴，非是珊瑚。	金、銀、毘琉璃、頗梨、車𤦲、馬瑙、赤真珠此珠極貴，非是珊瑚。	gold, silver, lapis lazuli, crystal, carnelian, agate, and red pearls (this pearl is extremely valuable, not coral).
['ZH_T25_1509_010:0134a02_23']	更復有寶：	更復有寶：	There are also other jewels:
['ZH_T25_1509_010:0134a05_17']	摩羅伽陀此珠金翅鳥口邊出，綠色，能辟一切毒，因陀尼羅天青珠、摩訶尼囉大青珠、鉢摩羅伽赤光珠、越闍金剛、龍珠、如意珠、玉貝、珊瑚、琥珀等種種名為寶。	摩羅伽陀此珠金翅鳥口邊出，綠色，能辟一切毒，因陀尼羅天青珠、摩訶尼囉大青珠、鉢摩羅伽赤光珠、越闍金剛、龍珠、如意珠、玉貝、珊瑚、琥珀等種種名為寶。	The moragata pearl comes from the edge of the mouth of the garuḍa bird, is green in color, and can ward off all poisons. The indranīla celestial blue pearl, mahānīla great blue pearl, padmarāga red light pearl, vaiḍūrya diamond, dragon pearl, wish-fulfilling pearl, jade, conch, coral, amber, and various other kinds of pearls are called treasures.
['ZH_T25_1509_010:0134a06_3']	是寶有三種：	是寶有三種：	These treasures are of three kinds:
['ZH_T25_1509_010:0134a06_14']	有人寶、天寶、菩薩寶。	有人寶、天寶、菩薩寶。	human treasures, heavenly treasures, and bodhisattva treasures.
['ZH_T25_1509_010:0134a08_5']	人寶力少，唯有清淨光色，除毒、除鬼、除闇，亦除飢、渴、寒、熱種種苦事。	人寶力少，唯有清淨光色，除毒、除鬼、除闇，亦除飢、渴、寒、熱種種苦事。	Human treasures have little power, they only have pure light and color, can remove poisons, remove ghosts, remove darkness, and also remove hunger, thirst, cold, heat, and various kinds of suffering.
['ZH_T25_1509_010:0134a09_11']	天寶亦大、亦勝，常隨逐天身，可使令，可共語，輕而不重。	天寶亦大、亦勝，常隨逐天身，可使令，可共語，輕而不重。	Heavenly treasures are also great and superior, always following the heavenly body, can be commanded, can be spoken to, are light and not heavy.
['ZH_T25_1509_010:0134a10_9']	菩薩寶勝於天寶，能兼有人寶、天寶事；	菩薩寶勝於天寶，能兼有人寶、天寶事；	Bodhisattva treasures are superior to heavenly treasures, and can also perform the functions of human treasures and heavenly treasures;
['ZH_T25_1509_010:0134a11_16']	又能令一切眾生知死此生彼因緣本末，譬如明鏡見其面像。	又能令一切眾生知死此生彼因緣本末，譬如明鏡見其面像。	It can also cause all sentient beings to know the beginning and end of the causes and conditions of dying here and being born there, just like seeing one's own reflection in a clear mirror.
['ZH_T25_1509_010:0134a12_13']	復次，菩薩寶勝，能出種種法音；	復次，菩薩寶勝，能出種種法音；	Furthermore, the precious victory of the bodhisattvas can emit various sounds of the Dharma;
['ZH_T25_1509_010:0134a14_9']	若為首飾寶冠，則雨十方無量世界諸佛上，幢幡、華蓋種種供養之具以供養佛。	若為首飾寶冠，則雨十方無量世界諸佛上，幢幡、華蓋種種供養之具以供養佛。	If it is a precious crown ornament, it rains offerings such as banners, pennants, flowers, canopies, and various offerings to the buddhas above the worlds of the ten directions to make offerings to the buddhas.
['ZH_T25_1509_010:0134a16_3']	又雨衣被、臥具、生活之物，種種眾事，隨眾生所須皆悉雨之給施眾生；	又雨衣被、臥具、生活之物，種種眾事，隨眾生所須皆悉雨之給施眾生；	It also rains clothing, bedding, living necessities, and various things, raining them all to provide for sentient beings according to their needs;
['ZH_T25_1509_010:0134a17_1']	如是等種種眾寶，以除眾生貧窮苦厄。	如是等種種眾寶，以除眾生貧窮苦厄。	Such various precious things are used to remove the suffering and misfortune of poverty for sentient beings.
['ZH_T25_1509_010:0134a17_4']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134a17_13']	是諸珍寶從何處出？	是諸珍寶從何處出？	Where do these precious treasures come from?
['ZH_T25_1509_010:0134a17_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134a21_2']	金出山石沙赤銅中，真珠出魚腹中、竹中、蛇腦中，龍珠出龍腦中，珊瑚出海中石樹，生貝出虫甲中，銀出燒石，餘琉璃、頗梨等皆出山窟中。	金出山石沙赤銅中，真珠出魚腹中、竹中、蛇腦中，龍珠出龍腦中，珊瑚出海中石樹，生貝出虫甲中，銀出燒石，餘琉璃、頗梨等皆出山窟中。	Gold comes from mountains, stones, sand, and red copper. Pearls come from the belly of fish, bamboo, and the brain of snakes. Dragon pearls come from the brain of dragons. Coral comes from the stone trees in the ocean. Mother-of-pearl comes from the shell of insects. Silver comes from burned stones. The remaining lapis lazuli, crystal, and so forth all come from mountain caves.
['ZH_T25_1509_010:0134a21_11']	如意珠出自佛舍利；	如意珠出自佛舍利；	The wish-fulfilling jewel comes from the relics of the Buddha.
['ZH_T25_1509_010:0134a22_8']	若法沒盡時，諸舍利皆變為如意珠；	若法沒盡時，諸舍利皆變為如意珠；	When the Dharma is about to disappear, all the relics will transform into wish-fulfilling jewels.
['ZH_T25_1509_010:0134a23_3']	譬如過千歲氷，化為頗梨珠。	譬如過千歲氷，化為頗梨珠。	It is like ice that has passed a thousand years, turning into a crystal jewel.
['ZH_T25_1509_010:0134a23_15']	如是等諸寶，是人中常寶。	如是等諸寶，是人中常寶。	Such treasures are always treasures among humans.
['ZH_T25_1509_010:0134a25_1']	佛所莊嚴一切世界，是最殊勝，諸天所不能得，何以故？	佛所莊嚴一切世界，是最殊勝，諸天所不能得，何以故？	The adornments of all worlds by the Buddha are the most supreme, which the devas cannot obtain. Why is it so?
['ZH_T25_1509_010:0134a25_9']	是從大功德所生。	是從大功德所生。	This is born from great merit and virtue.
['ZH_T25_1509_010:0134a25_19']	種種華、幡，如先說。	種種華、幡，如先說。	Various flowers and banners are as explained before.
['ZH_T25_1509_010:0134a27_5']	香樹者，名阿伽樓蜜香樹、多伽樓木香樹、栴檀，如是等種種香樹。	香樹者，名阿伽樓蜜香樹、多伽樓木香樹、栴檀，如是等種種香樹。	As for the fragrant trees, they are called agaru sandalwood trees, tagara wood fragrance trees, and sandalwood, among others. There are various kinds of fragrant trees.
['ZH_T25_1509_010:0134a28_15']	華樹名占匍黃華樹、阿輸迦無憂花樹、婆呵迦羅赤華樹，如是等種種華樹。	華樹名占匍黃華樹、阿輸迦無憂花樹、婆呵迦羅赤華樹，如是等種種華樹。	Flower trees such as the jampū yellow flower tree, aśoka flower tree, and bāhīka red flower tree, and so forth, various kinds of flower trees.
['ZH_T25_1509_010:0134b01_18']	【經】譬如華積世界、普華世界，妙德菩薩、善住意菩薩，及餘大威神諸菩薩，皆在彼住。	【經】譬如華積世界、普華世界，妙德菩薩、善住意菩薩，及餘大威神諸菩薩，皆在彼住。	[Sutra] It is like the Flower Accumulation World and the Universal Flower World, where Bodhisattvas such as Wonderful Virtue and Well-Abiding Intention, as well as other greatly powerful Bodhisattvas, all reside.
['ZH_T25_1509_010:0134b02_5']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_010:0134b02_17']	何以言「譬如華積世界」？	何以言「譬如華積世界」？	Why is it said it is like the Flower Accumulation World?
['ZH_T25_1509_010:0134b02_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134b03_18']	彼世界常有淨華，此世界變化一時，故以喻也。	彼世界常有淨華，此世界變化一時，故以喻也。	That world always has pure flowers, and this world transforms for a time, so it is used as a metaphor.
['ZH_T25_1509_010:0134b04_8']	譬喻法，以小喻大。	譬喻法，以小喻大。	The method of metaphor is to use the small to illustrate the great.
['ZH_T25_1509_010:0134b04_18']	如人面好，譬如滿月。	如人面好，譬如滿月。	It is like saying the human face is beautiful, likened to the full moon.
['ZH_T25_1509_010:0134b05_1']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134b06_16']	更有十方諸清淨世界，如阿彌陀佛安樂世界等，何以故但以普華世界為喻？	更有十方諸清淨世界，如阿彌陀佛安樂世界等，何以故但以普華世界為喻？	There are other pure worlds in the ten directions, such as Amitābha Buddha's Land of Bliss. Why is only the Universal Flower World used as a metaphor?
['ZH_T25_1509_010:0134b07_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134b07_16']	阿彌陀佛世界，不如華積世界。	阿彌陀佛世界，不如華積世界。	Amitābha Buddha's world is not as good as the Flower Accumulation World.
['ZH_T25_1509_010:0134b08_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_010:0134b10_6']	法積比丘，佛雖將至十方觀清淨世界，功德力薄，不能得見上妙清淨世界，以是故，世界不如。	法積比丘，佛雖將至十方觀清淨世界，功德力薄，不能得見上妙清淨世界，以是故，世界不如。	Although the Buddha took Dharma-jñāni to the ten directions to observe the pure worlds, due to his meager power of merit and virtue, he was unable to see the supremely pure and wondrous worlds. For this reason, the worlds were not as good.
['ZH_T25_1509_010:0134b11_8']	復次，當佛變化此世界時，正與華積世界相似。	復次，當佛變化此世界時，正與華積世界相似。	Moreover, when the Buddha transformed this world, it was exactly similar to the Flower-Adorned World.
['ZH_T25_1509_010:0134b12_3']	以是故言「譬如華積世界」。	以是故言「譬如華積世界」。	For this reason, it is said, It is like the Flower-Adorned World.
['ZH_T25_1509_010:0134b12_6']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134b14_17']	更有餘大菩薩，如毘摩羅詰、觀世音、遍吉菩薩等，何以不言此諸菩薩在彼住，而但言文殊尸利、善住意菩薩？	更有餘大菩薩，如毘摩羅詰、觀世音、遍吉菩薩等，何以不言此諸菩薩在彼住，而但言文殊尸利、善住意菩薩？	There are other great bodhisattvas such as Vimalakīrti, Avalokitêśvara, and Samantabhadra. Why does it not say that these bodhisattvas reside there, but only mentions Mañjuśrī and Sudhana?
['ZH_T25_1509_010:0134b15_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134b16_18']	是遍吉菩薩，一一毛孔常出諸佛世界及諸佛菩薩，遍滿十方以化眾生，無適住處。	是遍吉菩薩，一一毛孔常出諸佛世界及諸佛菩薩，遍滿十方以化眾生，無適住處。	This Samantabhadra Bodhisattva constantly emits the worlds and buddhas of all pores, filling the ten directions with the transformation of sentient beings, without a fixed abode.
['ZH_T25_1509_010:0134b20_15']	文殊尸利分身變化入五道中，或作聲聞，或作緣覺，或作佛身，如《首楞嚴三昧經》中說「文殊師利菩薩，過去世作龍種尊佛」，「七十二億世作辟支迦佛」，是可言可說。	文殊尸利分身變化入五道中，或作聲聞，或作緣覺，或作佛身，如《首楞嚴三昧經》中說「文殊師利菩薩，過去世作龍種尊佛」，「七十二億世作辟支迦佛」，是可言可說。	Mañjuśrī's transformed bodies enter the five destinies, sometimes as śrāvakas, sometimes as pratyekabuddhas, sometimes as buddhas. As the Śūraṃgama-samādhi Sūtra says, Mañjuśrī Bodhisattva in the past became Nāgādhipati Buddha, in seventy-two koṭīs of lifetimes he became a pratyekabuddha buddha. This can be spoken of and explained.
['ZH_T25_1509_010:0134b21_14']	遍吉菩薩不可量、不可說，住處不可知；	遍吉菩薩不可量、不可說，住處不可知；	Samantabhadra Bodhisattva is immeasurable and indescribable, his abode cannot be known;
['ZH_T25_1509_010:0134b22_12']	若住，應在一切世界中住，是故不說。	若住，應在一切世界中住，是故不說。	if he abides, he should abide in all worlds, therefore it is not spoken of.
['ZH_T25_1509_010:0134b23_18']	復次，「及諸大威神菩薩」者，亦應總說遍吉等諸大菩薩。	復次，「及諸大威神菩薩」者，亦應總說遍吉等諸大菩薩。	Furthermore, and the great majestic bodhisattvas should also generally speak of Samantabhadra and other great bodhisattvas.
['ZH_T25_1509_010:0134b25_6']	【經】爾時，佛知一切世界，若天世界，若魔世界，若梵世界；	【經】爾時，佛知一切世界，若天世界，若魔世界，若梵世界；	Sūtra: At that time, the Buddha knew all worlds, whether worlds of devas, worlds of māras, or worlds of Brahmā;
['ZH_T25_1509_010:0134b27_5']	若沙門、若婆羅門及天，若揵闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊位者一切皆集。	若沙門、若婆羅門及天，若揵闥婆、人、阿修羅等，及諸菩薩摩訶薩紹尊位者一切皆集。	Śramaṇas, brāhmaṇas, devas, gandharvas, humans, asuras, and so forth, as well as all bodhisattva-mahāsattvas who have inherited the position of honor, have all gathered.
['ZH_T25_1509_010:0134b27_11']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_010:0134b28_18']	佛神力無量，一切十方眾生，若盡來在會者，一切世界應空；	佛神力無量，一切十方眾生，若盡來在會者，一切世界應空；	The Buddha's spiritual powers are immeasurable. If all sentient beings from the ten directions were to come and gather, all worlds would be empty;
['ZH_T25_1509_010:0134b29_14']	若不來者，佛無量神力有所不能！	若不來者，佛無量神力有所不能！	If they do not come, the Buddha's immeasurable spiritual powers would be unable to do anything!
['ZH_T25_1509_010:0134b29_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c01_7']	不應盡來，何以故？	不應盡來，何以故？	They should not all come. Why is this?
['ZH_T25_1509_010:0134c02_7']	諸佛世界無邊無量，若盡來者，便為有邊。	諸佛世界無邊無量，若盡來者，便為有邊。	The worlds of the buddhas are boundless and immeasurable. If they all came, they would have boundaries.
['ZH_T25_1509_010:0134c04_17']	又復十方各各有佛，亦說般若波羅蜜，如彼《般若波羅蜜》四十三品中，「十方面各千佛現，皆說般若波羅蜜」。	又復十方各各有佛，亦說般若波羅蜜，如彼《般若波羅蜜》四十三品中，「十方面各千佛現，皆說般若波羅蜜」。	Moreover, in the ten directions there are buddhas who also expound the perfection of wisdom, as in the forty-three chapters of the Perfection of Wisdom, where buddhas from the ten directions appear and all expound the perfection of wisdom.
['ZH_T25_1509_010:0134c05_4']	以是故不應盡來。	以是故不應盡來。	For this reason, they should not all come.
['ZH_T25_1509_010:0134c05_7']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134c06_13']	若有十方諸佛，皆說般若波羅蜜，十方諸菩薩何以故來？	若有十方諸佛，皆說般若波羅蜜，十方諸菩薩何以故來？	If there are buddhas in the ten directions all expounding prajñā-pāramitā, why do the bodhisattvas of the ten directions come?
['ZH_T25_1509_010:0134c06_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c07_19']	如「普明菩薩來章」中已說，與釋迦牟尼佛因緣故來。	如「普明菩薩來章」中已說，與釋迦牟尼佛因緣故來。	As explained in the chapter on the arrival of Bodhisattva Samantaprabhāsa, they come because of the causal connection with Śākyamuni Buddha.
['ZH_T25_1509_010:0134c09_14']	復次，是諸菩薩本願故，若有說般若波羅蜜處，我當聽受、供養，是以遠來。	復次，是諸菩薩本願故，若有說般若波羅蜜處，我當聽受、供養，是以遠來。	Moreover, it is because of the original vows of these bodhisattvas. If there is a place where prajñā-pāramitā is being expounded, they will come to listen, receive, and make offerings. This is why they come from afar.
['ZH_T25_1509_010:0134c10_10']	欲以身力積功德故，亦以示諸眾生：	欲以身力積功德故，亦以示諸眾生：	They wish to accumulate merit through the power of their bodies, and also to show to all beings:
['ZH_T25_1509_010:0134c11_13']	「我從遠來供養法故，云何汝在此世界而不供養？	「我從遠來供養法故，云何汝在此世界而不供養？	I have come from afar to make offerings to the Dharma. How is it that you, being in this world, do not make offerings?
['ZH_T25_1509_010:0134c11_17']	」問曰：	」問曰：	Question:
['ZH_T25_1509_010:0134c13_1']	佛於法不著，何以故七現神力而令眾生大集？	佛於法不著，何以故七現神力而令眾生大集？	Since the Buddha is not attached to the Dharma, why does he display his spiritual powers seven times to gather the great assembly of beings?
['ZH_T25_1509_010:0134c13_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c15_4']	是般若波羅蜜甚深，難知難解，不可思議，是故廣集諸大菩薩，令新發意者心得信樂。	是般若波羅蜜甚深，難知難解，不可思議，是故廣集諸大菩薩，令新發意者心得信樂。	This prajñā-pāramitā is profound, difficult to know and understand, and inconceivable. Therefore, he widely gathers the great bodhisattvas, so that those who have newly given rise to the intention may attain faith and joy.
['ZH_T25_1509_010:0134c16_6']	譬如小人所語不為人信，貴重大人人必信受。	譬如小人所語不為人信，貴重大人人必信受。	It is like how the words of a small person are not trusted by others, but the words of a great and venerable person are definitely trusted and accepted.
['ZH_T25_1509_010:0134c16_9']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134c17_9']	何以故言「若天世界，若魔世界，若梵世界」？	何以故言「若天世界，若魔世界，若梵世界」？	Why is it said if in the world of devas, if in the world of Māra, if in the world of Brahmā?
['ZH_T25_1509_010:0134c18_5']	但應言「天世界、人世界」則足，何以故？	但應言「天世界、人世界」則足，何以故？	It should suffice to just say in the world of devas and humans. Why is it so?
['ZH_T25_1509_010:0134c19_7']	十號中言「天、人師」，以是故應言「天、人」而已。	十號中言「天、人師」，以是故應言「天、人」而已。	Among the ten epithets, it says teacher of devas and humans. For this reason, it should only say devas and humans.
['ZH_T25_1509_010:0134c19_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c20_16']	諸天有天眼、天耳，利根智慧多，自知來，以是故言「天世界」。	諸天有天眼、天耳，利根智慧多，自知來，以是故言「天世界」。	The devas have the deva eye and deva ear, sharp faculties and much wisdom, and know for themselves where they come from. For this reason, it says world of devas.
['ZH_T25_1509_010:0134c20_19']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134c21_20']	若天世界已攝魔、梵，何以故別說「若魔、若梵」？	若天世界已攝魔、梵，何以故別說「若魔、若梵」？	If the world of devas already includes Māra and Brahmā, why is it separately said if Māra, if Brahmā?
['ZH_T25_1509_010:0134c22_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c22_8']	天中有三大主：	天中有三大主：	There are three great lords among the devas:
['ZH_T25_1509_010:0134c22_19']	釋提婆那民，二處天主；	釋提婆那民，二處天主；	Śakra Devānām Indra, the lord of the two abodes;
['ZH_T25_1509_010:0134c23_7']	魔王，六欲天主；	魔王，六欲天主；	Māra, the lord of the six desire heavens;
['ZH_T25_1509_010:0134c23_19']	梵世界中，大梵天王為主。	梵世界中，大梵天王為主。	In the world of Brahmā, Mahābrahmā is the lord.
['ZH_T25_1509_010:0134c24_2']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0134c25_6']	如夜魔天、兜率陀天、化樂天皆有主，何以但有三主？	如夜魔天、兜率陀天、化樂天皆有主，何以但有三主？	The Heaven of Yāma, Tuṣita Heaven, and the Heaven of Delight in Creating are all with lords. Why are there only three lords?
['ZH_T25_1509_010:0134c25_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0134c27_2']	釋提婆那民依地住，佛亦在地住，常來佛所，大有名稱，人多識故。	釋提婆那民依地住，佛亦在地住，常來佛所，大有名稱，人多識故。	Śakra Devānām-Indra abides on the ground, and the Buddha also abides on the ground. He always comes to where the Buddha is, has great fame, and is recognized by many people.
['ZH_T25_1509_010:0134c27_18']	魔王常來嬈佛，又是一切欲界中主；	魔王常來嬈佛，又是一切欲界中主；	The demon king always comes to disturb the Buddha. He is also the lord of all the desire realm.
['ZH_T25_1509_010:0134c28_17']	夜摩天、兜率陀天、化樂天，皆屬魔王。	夜摩天、兜率陀天、化樂天，皆屬魔王。	The Heaven of Yāma, Tuṣita Heaven, and the Heaven of Delight in Creating all belong to the demon king.
['ZH_T25_1509_010:0134c29_12']	復次，天世界，則三界天皆攝是天中；	復次，天世界，則三界天皆攝是天中；	Furthermore, the heavenly world includes all the heavens of the three realms.
['ZH_T25_1509_010:0135a01_6']	一切欲界，魔為主，是故別說。	一切欲界，魔為主，是故別說。	All the desire realm is ruled by the demon king, and therefore it is specifically mentioned.
['ZH_T25_1509_010:0135a02_10']	復次，魔常嬈佛，今來聽般若波羅蜜，餘人增益信故。	復次，魔常嬈佛，今來聽般若波羅蜜，餘人增益信故。	Moreover, the demon always disturbs the Buddha. Now he comes to listen to the perfection of wisdom, increasing the faith of other people.
['ZH_T25_1509_010:0135a02_13']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0135a03_12']	色界中大有天，何以但言「梵世界集」？	色界中大有天，何以但言「梵世界集」？	There are many great heavens in the form realm. Why is it only said that the Brahma world gathers?
['ZH_T25_1509_010:0135a03_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0135a04_11']	上諸天無覺觀，不喜散心，又難聞故。	上諸天無覺觀，不喜散心，又難聞故。	The higher gods have no coarse or fine discursive thoughts, do not delight in scattered minds, and are also difficult to hear.
['ZH_T25_1509_010:0135a05_2']	梵世界有四識，易聞故。	梵世界有四識，易聞故。	The Brahma world has four consciousnesses, which are easy to hear.
['ZH_T25_1509_010:0135a05_9']	又梵世界近故。	又梵世界近故。	Moreover, the Brahma world is close.
['ZH_T25_1509_010:0135a06_13']	復次，梵名離欲清淨，今言梵世界，已總說色界諸天。	復次，梵名離欲清淨，今言梵世界，已總說色界諸天。	Furthermore, Brahma is called the pure one who has left desire. Now, saying the Brahma world, has already generally mentioned all the gods in the form realm.
['ZH_T25_1509_010:0135a08_11']	復次，餘天未有人民，劫初生時，梵天王獨在梵宮寂漠無人，其心不悅而自生念：	復次，餘天未有人民，劫初生時，梵天王獨在梵宮寂漠無人，其心不悅而自生念：	Furthermore, the other gods have no people yet. When the kalpa first began, Brahma Heaven King was alone in the Brahma Palace, silent and without people. His mind was not pleased and he had this thought:
['ZH_T25_1509_010:0135a09_2']	「此間何以不生人民？	「此間何以不生人民？	Why are no people born here?
['ZH_T25_1509_010:0135a09_17']	」是時光音天命盡者，應念來生。	」是時光音天命盡者，應念來生。	At that time, the gods whose lifespans in the Ābhāsvara Heaven were exhausted, thought of being reborn here.
['ZH_T25_1509_010:0135a10_3']	梵王便自生念：	梵王便自生念：	The Brahma Heaven King then had this thought:
['ZH_T25_1509_010:0135a11_3']	「此諸天先無，隨我念故生，我能生此諸天。	「此諸天先無，隨我念故生，我能生此諸天。	These gods did not exist before. They were born because of my thoughts. I can give birth to these gods.
['ZH_T25_1509_010:0135a11_13']	」諸天是時亦各自念：	」諸天是時亦各自念：	At that time, the gods also each had this thought:
['ZH_T25_1509_010:0135a12_6']	「我從梵王生，梵王是我父也。	「我從梵王生，梵王是我父也。	We were born from Brahma Heaven King. Brahma Heaven King is our father.
['ZH_T25_1509_010:0135a12_19']	」以是故，但說「梵世界」。	」以是故，但說「梵世界」。	For this reason, it is only said Brahma world.
['ZH_T25_1509_010:0135a14_19']	復次，二禪、三禪、四禪天，於欲界見佛聽法，若勸助菩薩，眼識、耳識、身識皆在梵世界中取。	復次，二禪、三禪、四禪天，於欲界見佛聽法，若勸助菩薩，眼識、耳識、身識皆在梵世界中取。	Furthermore, the gods of the second, third, and fourth dhyāna realms, when seeing the Buddha and listening to the Dharma in the desire realm, if they assist the bodhisattvas, their eye consciousness, ear consciousness, and body consciousness all take [the objects] in the Brahmā world.
['ZH_T25_1509_010:0135a15_10']	以是故，別說「梵世界」。	以是故，別說「梵世界」。	For this reason, the Brahmā world is mentioned separately.
['ZH_T25_1509_010:0135a15_13']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0135a16_18']	何以故獨說「諸沙門、婆羅門」，不說國王及長者諸餘人眾？	何以故獨說「諸沙門、婆羅門」，不說國王及長者諸餘人眾？	Why only speak of all śramaṇas and brāhmaṇas, and not speak of kings, elders, and other groups of people?
['ZH_T25_1509_010:0135a16_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0135a17_6', 'ZH_T25_1509_010:0135a17_13']	智慧人有二分：🔽沙門、婆羅門。	智慧人有二分： 沙門、婆羅門。	There are two categories of wise people:🔽śramaṇas and brāhmaṇas.
['ZH_T25_1509_010:0135a18_6']	出家名沙門，在家名婆羅門。	出家名沙門，在家名婆羅門。	Those who have left the household life are called śramaṇas, and those who remain in the household are called brāhmaṇas.
['ZH_T25_1509_010:0135a18_18']	餘人心存世樂，是故不說。	餘人心存世樂，是故不說。	The minds of others are attached to worldly pleasures, therefore they are not mentioned.
['ZH_T25_1509_010:0135a20_9']	婆羅門多學智慧求福，出家人一切求道，是故但說沙門、婆羅門。	婆羅門多學智慧求福，出家人一切求道，是故但說沙門、婆羅門。	Brāhmaṇas mostly study wisdom and seek blessings, while those who have left the household life all seek the Way, therefore only śramaṇas and brāhmaṇas are mentioned.
['ZH_T25_1509_010:0135a21_10']	在家中七世清淨，生滿六歲皆受戒，名婆羅門。	在家中七世清淨，生滿六歲皆受戒，名婆羅門。	Those who are pure in the seven generations of their family and who have reached the age of six and have received the precepts are called brāhmaṇas.
