segmentnr	original	analyzed	translated
['ZH_T48_2012A_001:0384a09_1']	倒却門前剎竿著。	倒却門前剎竿著。	Turn the flagpole in front of the gate upside down.
['ZH_T48_2012A_001:0384a09_11']	此便是祖師之標榜也。	此便是祖師之標榜也。	This is the standard of the Patriarchs.
['ZH_T48_2012A_001:0384a10_3']	甚生阿難三十年為侍者。	甚生阿難三十年為侍者。	Ānanda served for thirty years,
['ZH_T48_2012A_001:0384a10_10']	秖為多聞智慧。	秖為多聞智慧。	but because of his extensive learning and wisdom,
['ZH_T48_2012A_001:0384a10_15']	被佛訶云。	被佛訶云。	the Buddha scolded him, saying,
['ZH_T48_2012A_001:0384a11_1']	汝千日學慧。	汝千日學慧。	Your thousand days of learning wisdom
['ZH_T48_2012A_001:0384a11_8']	不如一日學道。	不如一日學道。	are not as good as one day of learning the Way.
['ZH_T48_2012A_001:0384a11_13']	若不學道。	若不學道。	If you do not learn the Way,
['ZH_T48_2012A_001:0384a11_18']	滴水難消。	滴水難消。	even a drop of water is hard to digest.
['ZH_T48_2012A_001:0384a12_8']	問如何得不落階級。	問如何得不落階級。	Question: How can one avoid falling into the ranks?
['ZH_T48_2012A_001:0384a12_11']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0384a13_4']	終日喫飯未曾咬著一粒米。	終日喫飯未曾咬著一粒米。	All day long eating without ever chewing a grain of rice,
['ZH_T48_2012A_001:0384a13_15']	終日行未曾踏著一片地。	終日行未曾踏著一片地。	all day long walking without ever stepping on a piece of ground.
['ZH_T48_2012A_001:0384a14_5']	與摩時無人我等相。	與摩時無人我等相。	At such a time, there is no self or other.
['ZH_T48_2012A_001:0384a14_13']	終日不離一切事。	終日不離一切事。	All day long not apart from all things,
['ZH_T48_2012A_001:0384a15_1']	不被諸境惑。	不被諸境惑。	yet not deluded by the myriad phenomena,
['ZH_T48_2012A_001:0384a15_7']	方名自在人。	方名自在人。	only then is one called a free person.
['ZH_T48_2012A_001:0384a15_18']	更時時念念不見一切相。	更時時念念不見一切相。	Moreover, from time to time, moment to moment, not seeing any phenomena,
['ZH_T48_2012A_001:0384a16_5']	莫認前後三際。	莫認前後三際。	do not recognize the three periods of past, present, and future.
['ZH_T48_2012A_001:0384a16_18']	前際無去今際無住後際無來。	前際無去今際無住後際無來。	The past has no going, the present has no abiding, and the future has no coming.
['ZH_T48_2012A_001:0384a17_8']	安然端坐任運不拘。	安然端坐任運不拘。	Sitting peacefully and upright, freely without constraint.
['ZH_T48_2012A_001:0384a17_13']	方名解脫。	方名解脫。	This is called liberation.
['ZH_T48_2012A_001:0384a17_18']	努力努力。	努力努力。	Strive hard, strive hard!
['ZH_T48_2012A_001:0384a18_6']	此門中千人萬人。	此門中千人萬人。	In this gate, out of thousands and tens of thousands,
['ZH_T48_2012A_001:0384a18_13']	只得三箇五箇。	只得三箇五箇。	Only three or five can attain it.
['ZH_T48_2012A_001:0384a18_19']	若不將為事。	若不將為事。	If you do not take it as your task,
['ZH_T48_2012A_001:0384a19_5']	受殃有日在。	受殃有日在。	You will suffer the consequences one day.
['ZH_T48_2012A_001:0384a19_8']	故云。	故云。	Therefore it is said:
['ZH_T48_2012A_001:0384a19_16']	著力今生須了却。	著力今生須了却。	Strive with all your strength to resolve it in this lifetime.
['ZH_T48_2012A_001:0384a20_4']	誰能累劫受餘殃。	誰能累劫受餘殃。	Who can bear the remaining calamities for countless eons?
['ZH_T48_2012A_001:0384a21_100']	黃檗山際禪師傳心法要終	黃檗山際禪師傳心法要終	The Essential Methods of Conveying the Mind Transmitted by Chan Master Huangbo Shanji, Completed
