segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0083b27_2']	「窮子驚愕」，領上勸門之無機；	「窮子驚愕」，領上勸門之無機；	06b	The poor son was startled summarizes the lack of affinity in the exhortation above;
['ZH_T34_1718_06b:0083b27_17']	「強牽將還」，領上誡門之擬宜；	「強牽將還」，領上誡門之擬宜；	06b	Forcefully dragging him back summarizes the suitability of the admonition above;
['ZH_T34_1718_06b:0083b28_18']	「窮子自念無罪」至「悶絕躃地」，領上誡門之無機；	「窮子自念無罪」至「悶絕躃地」，領上誡門之無機；	06b	The poor son thought he had no crime up to fainting and falling to the ground summarizes the lack of affinity in the admonition above;
['ZH_T34_1718_06b:0083c02_12']	從「父遙見」下，併領勸誡之息化，此探取佛意，佛雖勸門擬宜無機，意猶未息，更作誡門擬宜，事不獲已，然後息化也。	從「父遙見」下，併領勸誡之息化，此探取佛意，佛雖勸門擬宜無機，意猶未息，更作誡門擬宜，事不獲已，然後息化也。	06b	From The father saw from afar below, he combines the encouragement and admonition to stop the manifestation of the Dharma. This is exploring the Buddha's intention. Although the Buddha's encouragement method did not resonate with the audience, his intention was still not to stop. He further used the admonition method to try to reach them. Only then did he stop the manifestation of the Dharma, as he had no choice.
['ZH_T34_1718_06b:0083c05_16']	「遣傍人」者，初勸門擬宜也，智是能遣、教是所遣，理義為正、教義為傍，從佛出大乘十二部擬宜眾生，無機不受，於其如乳，故言遣傍人也。	「遣傍人」者，初勸門擬宜也，智是能遣、教是所遣，理義為正、教義為傍，從佛出大乘十二部擬宜眾生，無機不受，於其如乳，故言遣傍人也。	06b	Sent a messenger refers to the initial encouragement method. Wisdom is the sender, and the teachings are what is sent. The principle is the main point, while the teachings are secondary. From the Buddha, the twelve divisions of the Mahayana teachings emerged, intended for sentient beings, but those without the capacity to receive them did not accept them. This is like milk, hence it says sent a messenger.
['ZH_T34_1718_06b:0083c08_5']	又傍人者，傍臣佐等也，即是遣法身菩薩為說大乘，如《華嚴》中令四菩薩說四十地，即是遣傍人也。	又傍人者，傍臣佐等也，即是遣法身菩薩為說大乘，如《華嚴》中令四菩薩說四十地，即是遣傍人也。	06b	Moreover, a messenger refers to a minister or aide, which means sending Dharma-body Bodhisattvas to expound the Mahayana teachings. In the Flower Ornament Sutra, it is said that the four Bodhisattvas expound the forty stages, which is also like sending a messenger.
['ZH_T34_1718_06b:0083c10_3']	「疾走往捉」者，大乘明義顯露正直，用此赴機疾趣菩提，故大車中云其疾如風；	「疾走往捉」者，大乘明義顯露正直，用此赴機疾趣菩提，故大車中云其疾如風；	06b	Run quickly to catch him means that the teaching of the Mahayana is revealed and straightforward, using this to quickly reach enlightenment in accordance with the capacity of beings, so it is said in the great vehicle that it is as fast as the wind;
['ZH_T34_1718_06b:0083c11_15']	若以菩薩為傍人者，菩薩自有神力，又被佛加亦能令彼疾入菩提。	若以菩薩為傍人者，菩薩自有神力，又被佛加亦能令彼疾入菩提。	06b	if one takes the bodhisattvas as the bystanders, the bodhisattvas themselves have spiritual powers, and being empowered by the Buddha, they can also enable them to quickly enter enlightenment.
['ZH_T34_1718_06b:0083c12_9']	「窮子驚愕」，即勸門無機。	「窮子驚愕」，即勸門無機。	06b	The poor son was frightened means there is no capacity for the exhortative teaching.
['ZH_T34_1718_06b:0083c13_17']	既現無機，縱昔曾發，廢久不憶，卒聞大教，乖心故驚、不識故愕。	既現無機，縱昔曾發，廢久不憶，卒聞大教，乖心故驚、不識故愕。	06b	Since there is no capacity, even if he had previously given rise to the resolve, having been abandoned for a long time, he does not remember it. Suddenly hearing the great teaching, it goes against his mind, so he is frightened, and not recognizing it, he is startled.
['ZH_T34_1718_06b:0083c16_8']	「稱怨大喚」者，小乘以煩惱為怨、生死為苦，若勸煩惱即菩提，即大喚稱怨枉，若聞生死即涅槃，即大喚稱苦痛。	「稱怨大喚」者，小乘以煩惱為怨、生死為苦，若勸煩惱即菩提，即大喚稱怨枉，若聞生死即涅槃，即大喚稱苦痛。	06b	He cried out in resentment means that the Hinayana takes afflictions as resentment and birth and death as suffering. If one exhorts afflictions to be enlightenment, then he cries out in resentment and injustice. If he hears that birth and death is nirvana, then he cries out in great pain.
['ZH_T34_1718_06b:0083c16_17']	無機不受，勸門也。	無機不受，勸門也。	06b	Without capacity, he does not accept the exhortative teaching.
['ZH_T34_1718_06b:0083c17_16']	「我不相犯」者，我不干求，何意用大化我？	「我不相犯」者，我不干求，何意用大化我？	06b	I have not offended you means I have not sought you out, why do you use the great teaching to transform me?
['ZH_T34_1718_06b:0083c18_7']	此領勸門二意未領息化。	此領勸門二意未領息化。	06b	This line leads to the exhortation gate, but the two meanings have not yet been understood.
['ZH_T34_1718_06b:0083c19_8']	次，再喚不來，「執之逾急」者，領擬宜誡門也。	次，再喚不來，「執之逾急」者，領擬宜誡門也。	06b	Next, not coming when called again, grasping it even more tightly is leading to the understanding of the admonishment gate.
['ZH_T34_1718_06b:0083c20_13']	前明勸善猶是容與，我當為說怖畏之事，即是急切。	前明勸善猶是容與，我當為說怖畏之事，即是急切。	06b	Previously, clarifying the exhortation of good is still allowing, I will now explain to them the frightening matters, which is the urgency.
['ZH_T34_1718_06b:0083c21_10']	雖「強牽將還」者，誡以苦言令其遠惡。	雖「強牽將還」者，誡以苦言令其遠惡。	06b	Although strongly pulling them back, admonishing with bitter words makes them distance themselves from evil.
['ZH_T34_1718_06b:0083c22_9']	內既無機、外逼大化，即是強牽將還也。	內既無機、外逼大化，即是強牽將還也。	06b	Internally lacking the capacity, externally pressing the great teaching, is the strongly pulling them back.
['ZH_T34_1718_06b:0083c23_3']	「自念無罪」者，領不受誡門也。	「自念無罪」者，領不受誡門也。	06b	Thinking of no crime is leading to the understanding of the gate of not accepting admonishment.
['ZH_T34_1718_06b:0083c25_1']	罪者慈悲也，眾生罪故入生死獄，菩薩亦同罪入獄，二乘人無大悲，名為無罪。	罪者慈悲也，眾生罪故入生死獄，菩薩亦同罪入獄，二乘人無大悲，名為無罪。	06b	Crime means compassion. Because sentient beings have crimes, they enter the prison of birth and death. Bodhisattvas also enter the prison with the same crime. Those of the two vehicles lack great compassion, which is called having no crime.
['ZH_T34_1718_06b:0083c26_18']	令入生死，即是而被囚執也，無大方便而入生死，必當永失三乘慧命，故言必死。	令入生死，即是而被囚執也，無大方便而入生死，必當永失三乘慧命，故言必死。	06b	Causing them to enter birth and death is being imprisoned. Lacking great skillful means and entering birth and death, one will certainly forever lose the wisdom life of the three vehicles, thus it is said certain death.
['ZH_T34_1718_06b:0083c27_14']	思此等事，故言「轉更惶怖」也。	思此等事，故言「轉更惶怖」也。	06b	Thinking of these matters, it is said they became even more frightened.
['ZH_T34_1718_06b:0083c28_10']	強以大教，小智不解，故言「悶絕」。	強以大教，小智不解，故言「悶絕」。	06b	Forcibly using the great teaching, those of small wisdom do not understand, so it is said they fainted.
['ZH_T34_1718_06b:0083c29_14']	即起誹謗，必墮三途，故言「躃地」，亦是迷悶溺無明地。	即起誹謗，必墮三途，故言「躃地」，亦是迷悶溺無明地。	06b	They immediately give rise to slander and will certainly fall into the three evil paths, so it is said they fell to the ground, which also means they are confused and immersed in the ground of ignorance.
['ZH_T34_1718_06b:0084a01_13']	從「父遙見之」，即是第三，放捨勸誡息大乘化。	從「父遙見之」，即是第三，放捨勸誡息大乘化。	06b	From The father saw them from afar, this is the third, letting go and advising to cease the great vehicle teaching.
['ZH_T34_1718_06b:0084a01_18']	就此為四：	就此為四：	06b	This is divided into four parts:
['ZH_T34_1718_06b:0084a03_2']	一、思惟息化，二、釋息化，三、正息化，四、息化得宜。	一、思惟息化，二、釋息化，三、正息化，四、息化得宜。	06b	1. Contemplating and ceasing the teaching, 2. Explaining the cessation of the teaching, 3. Correctly ceasing the teaching, 4. The appropriateness of ceasing the teaching.
['ZH_T34_1718_06b:0084a03_7']	初有兩意：	初有兩意：	06b	The first has two meanings:
['ZH_T34_1718_06b:0084a03_21']	一、知大志弱，二、知小志強。	一、知大志弱，二、知小志強。	06b	1. Knowing the weak aspiration for the great, 2. Knowing the strong aspiration for the small.
['ZH_T34_1718_06b:0084a05_3']	「父遙見」者，小去大遠故名為遙，是結緣子故言為見。	「父遙見」者，小去大遠故名為遙，是結緣子故言為見。	06b	The father saw them from afar means they are far from the great, so it is called from afar, and because they are the children with whom he has a karmic connection, it is said he saw them.
