segmentnr	original	analyzed	translated
['ZH_T14_0425_008:0065b05_17']	佛以大慈顯揚大道，頒宣諸度八萬四千，以無量法以化眾生，八萬四千眾結之患、四魔之難，皆為降伏，不計吾我，使發無上正真道意行菩薩法，濟生死苦無三惡趣，自度脫彼無三界患。	佛以大慈顯揚大道，頒宣諸度八萬四千，以無量法以化眾生，八萬四千眾結之患、四魔之難，皆為降伏，不計吾我，使發無上正真道意行菩薩法，濟生死苦無三惡趣，自度脫彼無三界患。	The Buddha, with great compassion, manifests the great path and proclaims the eighty-four thousand methods to transform sentient beings, and the eighty-four thousand afflictions of bondage and the difficulties of the four demons are all subdued. Without considering self, he causes them to give rise to the intention for unsurpassed, true, and proper enlightenment and practice the Dharma of the bodhisattvas, saving them from the suffering of birth and death and the three evil destinies, and liberating themselves and others from the difficulties of the three realms.
['ZH_T14_0425_008:0065b08_11']	「然後來世諸學四輩，聞菩薩法知之為快，不能諷誦抱著心懷，喜雜句說，不志深妙空法之義，聞至深慧亘然無際。	「然後來世諸學四輩，聞菩薩法知之為快，不能諷誦抱著心懷，喜雜句說，不志深妙空法之義，聞至深慧亘然無際。	Then, in the future, the four groups of students who hear the Dharma of the bodhisattvas will know it to be wonderful, but they will not be able to recite it, but will hold it in their hearts and joyfully speak mixed phrases, not aspiring to the profound and wondrous meaning of the Dharma of emptiness, and when they hear the most profound wisdom that is vast and boundless,
['ZH_T14_0425_008:0065b13_17']	又興所習以為第一，有聞大道謂不緒聽，欲得易解說其罪福，攀緣稱說倚俗神仙世典雜言，謂之至妙咸共學聽，歡喜無量以自忻慶，荷宿功福聞講深法反復解義，名言復重而不可知，便睡眠寐或臥不聽，正法滅盡皆由是矣。	又興所習以為第一，有聞大道謂不緒聽，欲得易解說其罪福，攀緣稱說倚俗神仙世典雜言，謂之至妙咸共學聽，歡喜無量以自忻慶，荷宿功福聞講深法反復解義，名言復重而不可知，便睡眠寐或臥不聽，正法滅盡皆由是矣。	Moreover, they take what they are accustomed to as the best. Some who have heard the Great Way think that listening to it is not necessary. They want easy-to-understand explanations of its merits and demerits. They cling to and praise worldly matters, relying on secular matters and mixed words, considering them to be sublime, and all study and listen to them together, rejoicing and celebrating in immeasurable ways, bearing the merit and blessings from past lives. When hearing the profound Dharma being expounded, they understand the meaning, but the words and phrases are repeated and cannot be understood, so they fall asleep or lie down and do not listen. The extinction of the true Dharma is all due to this.
['ZH_T14_0425_008:0065b14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0425_008:0065b17_16']	「我往過去無數劫時，喜雜句說妄想倚住，六度無極不能自達通致大道，至定光佛乃了亘然，捨眾妄想心無所著，乃能逮得無所從生法忍，為定光佛所見授決。	「我往過去無數劫時，喜雜句說妄想倚住，六度無極不能自達通致大道，至定光佛乃了亘然，捨眾妄想心無所著，乃能逮得無所從生法忍，為定光佛所見授決。	In the past, countless eons ago, I enjoyed speaking mixed phrases and relying on delusions. I could not reach the Great Way by myself through the six pāramitās. It was only when I reached Dīpaṃkara Buddha that I finally understood and let go of various delusions, with a mind free from attachment. Only then was I able to attain the acceptance of the non-arising of dharmas and was seen by Dīpaṃkara Buddha and given the prediction.
['ZH_T14_0425_008:0065b20_14']	解三世空，以無礙法，尋覩於今五濁之世，多逆少順罪不可計，在於末世示現佛身，度餘濁俗使行道法，濟三界難悉令永安。	解三世空，以無礙法，尋覩於今五濁之世，多逆少順罪不可計，在於末世示現佛身，度餘濁俗使行道法，濟三界難悉令永安。	Understanding the emptiness of the three times, with unobstructed Dharma, he observes the present age of the five turbidities, with much opposition and little accord, immeasurable offenses, appearing in the final age with a buddha's body, liberating the remaining turbid people to practice the way, saving from the difficulties of the three realms, causing all to be eternally at peace.
['ZH_T14_0425_008:0065b20_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0425_008:0065b24_17']	「受是過去諸佛學業，當來現在諸度無極八千四百變為八萬四千，及其賢劫千佛本末宿命所行，從初發心至成佛道，國土壽命父母妻子，上尊弟子得度人數，所當開化。	「受是過去諸佛學業，當來現在諸度無極八千四百變為八萬四千，及其賢劫千佛本末宿命所行，從初發心至成佛道，國土壽命父母妻子，上尊弟子得度人數，所當開化。	Receive the past buddhas' studies, the present and future buddhas' pāramitās, the 8,400 transformed into 84,000, and the past lives of the thousand buddhas of the Bhadrakalpa, from their initial arousal of the mind to the attainment of buddhahood, their lands, lifespans, parents, spouses, foremost disciples, and the number of those liberated, and what they will teach and transform.
['ZH_T14_0425_008:0065b25_15']	猶如種樹下子在土，視不可知人不見之。	猶如種樹下子在土，視不可知人不見之。	It is like planting a tree, the seed in the soil, invisible, unseen by people.
['ZH_T14_0425_008:0065b27_17']	又本其子稍稍生長，因成大樹甚高巍巍，然後大樹廣有所覆，枝葉華實多所饒益遠近眾人。	又本其子稍稍生長，因成大樹甚高巍巍，然後大樹廣有所覆，枝葉華實多所饒益遠近眾人。	Moreover, the seed gradually grows, becoming a great tree, very tall and majestic, and then the great tree provides extensive shade, with branches, leaves, flowers, and fruits benefiting many people far and near.
['ZH_T14_0425_008:0065b29_19']	菩薩如是，從初發心已來，種少少福積功累德，遂至無限諸度無極，自致成佛度脫一切。	菩薩如是，從初發心已來，種少少福積功累德，遂至無限諸度無極，自致成佛度脫一切。	Bodhisattvas are like this. From the initial arousal of the mind of enlightenment, they plant a little bit of merit, accumulate merit and virtue, and eventually reach the limitless perfections, thereby attaining Buddhahood and liberating all beings.
['ZH_T14_0425_008:0065c01_5']	「賢者阿難！	「賢者阿難！	Virtuous Ānanda!
['ZH_T14_0425_008:0065c04_3']	受持諷誦為他人說，將來菩薩所當奉行，若於千劫行六度無極無善權方便，不如聞是經典之要福多於彼，何況至心受持諷誦？	受持諷誦為他人說，將來菩薩所當奉行，若於千劫行六度無極無善權方便，不如聞是經典之要福多於彼，何況至心受持諷誦？	Uphold and recite it, expound it for others, and it should be practiced by future bodhisattvas. If one practices the six perfections for a thousand eons without skillful means, it is not as good as hearing the essential points of this sūtra, whose merit is greater than that. How much more so for those who sincerely uphold and recite it,
['ZH_T14_0425_008:0065c05_8']	宣示同學四輩一心奉行，福不可喻，慇懃書寫勿失一字。	宣示同學四輩一心奉行，福不可喻，慇懃書寫勿失一字。	and proclaim it to fellow students of the four assemblies, who respectfully uphold it with one mind? The merit is beyond analogy. Carefully write it down without losing a single word.
['ZH_T14_0425_008:0065c05_13']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0425_008:0065c07_2']	去來今佛之所由生，宣示同學普流十方，一切蒙慈乃報佛恩。	去來今佛之所由生，宣示同學普流十方，一切蒙慈乃報佛恩。	It is because it is the source of the Buddhas of the past, present, and future. Proclaim it to fellow students and spread it throughout the ten directions. All will be imbued with compassion and thereby repay the Buddha's kindness.
['ZH_T14_0425_008:0065c07_8']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T14_0425_008:0065c07_20']	「唯奉當受宣布示語一切。	「唯奉當受宣布示語一切。	I will respectfully receive and proclaim it to all.
['ZH_T14_0425_008:0065c08_4']	此名何經？	此名何經？	What is the name of this sūtra?
['ZH_T14_0425_008:0065c08_9']	以何奉持？	以何奉持？	How should it be upheld?
['ZH_T14_0425_008:0065c08_15']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0425_008:0065c10_10']	「是名『賢劫三昧千佛本末決諸法本三昧正定』，當受奉行，宣布八極上下無極。	「是名『賢劫三昧千佛本末決諸法本三昧正定』，當受奉行，宣布八極上下無極。	This is called the 'Samādhi of the Worthy Kalpa, the Origin and End of the Thousand Buddhas, the Definitive Samādhi of the Origin of All Dharmas.' You should receive and uphold it, and spread it to the utmost reaches above and below.
['ZH_T14_0425_008:0065c12_17']	」佛說如是，喜王菩薩、一切開士、諸聲聞等，天、龍、鬼神、阿須倫、世間人民，聞佛所說莫不歡喜，作禮而去。	」佛說如是，喜王菩薩、一切開士、諸聲聞等，天、龍、鬼神、阿須倫、世間人民，聞佛所說莫不歡喜，作禮而去。	When the Buddha had spoken thus, Bodhisattva Joyful King, all the bodhisattvas, the śrāvakas, devas, nāgas, ghosts, asuras, and people of the world, upon hearing what the Buddha had said, rejoiced and made obeisance to him before departing.
['ZH_T14_0425_008:0065c16_4']	賢劫經卷第八《賢劫經》，永康元年七月二十一日，月支菩薩竺法護，從罽賓沙門得是賢劫三昧，手執口宣。	賢劫經卷第八《賢劫經》，永康元年七月二十一日，月支菩薩竺法護，從罽賓沙門得是賢劫三昧，手執口宣。	Chapter 8 of the Sutra of the Worthy Kalpa. On the twenty-first day of the seventh month in the first year of Yongkang, the Yuezhi bodhisattva Dharmarakṣa obtained this samādhi of the Worthy Kalpa from a Kaśmīri monk and recited it orally.
['ZH_T14_0425_008:0065c17_3']	時竺法友從洛寄來，筆受者趙文龍。	時竺法友從洛寄來，筆受者趙文龍。	At that time, Dharmayu came from Luoyang and recorded it.
['ZH_T14_0425_008:0065c18_3']	使其功德福流十方，普遂蒙恩，離於罪蓋。	使其功德福流十方，普遂蒙恩，離於罪蓋。	May its merit and virtue flow to the ten directions, universally bestowing grace and freeing from the cover of offenses.
['ZH_T14_0425_008:0065c20_1']	其是經者，次見千佛，稽首道化，受菩薩決，致無生忍，至一切法，十方亦爾。	其是經者，次見千佛，稽首道化，受菩薩決，致無生忍，至一切法，十方亦爾。	Those who uphold this sūtra will next see a thousand buddhas, bow to their enlightened teachings, receive the bodhisattva's prediction, attain the acceptance of the non-arising of dharmas, and reach all dharmas. It is the same in the ten directions.
