segmentnr	original	analyzed	translated
['ZH_T49_2036_015:0626a04_2']	歐陽文忠公嘗歎曰。	歐陽文忠公嘗歎曰。	Ouyang Wenzhong Gong once sighed and said:
['ZH_T49_2036_015:0626a04_13']	雖退之復生不能自解免。	雖退之復生不能自解免。	Even if Yan were to be reborn, he would not be able to free himself.
['ZH_T49_2036_015:0626a05_5']	得不謂天下至言哉。	得不謂天下至言哉。	How can it not be called the utmost words under Heaven?
['ZH_T49_2036_015:0626a05_14']	而荊國王文公亦曰。	而荊國王文公亦曰。	And Jing Guo Wang Wen Gong also said:
['ZH_T49_2036_015:0626a06_7']	人有樂孟子拒楊墨也。	人有樂孟子拒楊墨也。	People enjoy Mengzi's rejection of Yang and Mo.
['ZH_T49_2036_015:0626a06_16']	而以排佛老為己功。	而以排佛老為己功。	And consider expelling Buddhism and Daoism as their own achievement.
['ZH_T49_2036_015:0626a07_11']	嗚呼莊子莊子所謂夏虫者。	嗚呼莊子莊子所謂夏虫者。	Alas, Zhuangzi, Zhuangzi, those who are like summer insects.
['ZH_T49_2036_015:0626a08_2']	其斯人之謂乎。	其斯人之謂乎。	Are they not referring to such people?
['ZH_T49_2036_015:0626a08_6']	道歲也。	道歲也。	The Way is the year.
['ZH_T49_2036_015:0626a08_11']	聖人時也。	聖人時也。	The sage is the time.
['ZH_T49_2036_015:0626a09_1']	執一時而疑歲者。	執一時而疑歲者。	Those who grasp one time and doubt the year,
['ZH_T49_2036_015:0626a09_6']	終不聞道。	終不聞道。	Will never hear the Way.
['ZH_T49_2036_015:0626a09_17']	夫春起於冬而以冬為終。	夫春起於冬而以冬為終。	Spring arises from winter and takes winter as its end.
['ZH_T49_2036_015:0626a10_7']	終天下之道術者。	終天下之道術者。	The one who ends the ways and techniques of the world,
['ZH_T49_2036_015:0626a10_12']	其釋氏乎。	其釋氏乎。	Is the Buddhist.
['ZH_T49_2036_015:0626a11_1']	不至於是者。	不至於是者。	Those who do not reach this level,
['ZH_T49_2036_015:0626a11_8']	皆所謂夏虫也。	皆所謂夏虫也。	Are all called summer insects.
['ZH_T49_2036_015:0626a11_16']	文公蓋宋朝巨儒。	文公蓋宋朝巨儒。	Wen Gong was a great Confucian scholar of the Song Dynasty.
['ZH_T49_2036_015:0626a12_5']	其論退之如此。	其論退之如此。	His discussion of Zaiwo is like this.
['ZH_T49_2036_015:0626a12_11']	則外傳之說。	則外傳之說。	Then the stories in the external transmission,
['ZH_T49_2036_015:0626a12_16', 'ZH_T49_2036_015:0626a13_9']	可不信夫。🔽二十九　大顛禪師者。	可不信夫。 二十九　大顛禪師者。	Can be believed, can't they?
['ZH_T49_2036_015:0626a13_13']	潮陽人。	潮陽人。	29. Chan Master Dayi was a man from Chaoyang.
['ZH_T49_2036_015:0626a14_1']	參南嶽石頭和上。	參南嶽石頭和上。	He studied under National Teacher Nanyue Shitou.
['ZH_T49_2036_015:0626a14_7']	一日石頭問。	一日石頭問。	One day Shitou asked,
['ZH_T49_2036_015:0626a14_12']	何者是禪。	何者是禪。	What is Chan?
['ZH_T49_2036_015:0626a14_15']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a15_1']	揚眉動目。	揚眉動目。	Raising the eyebrows and moving the eyes.
['ZH_T49_2036_015:0626a15_5']	石頭云。	石頭云。	Shitou said,🔽What about when I don't understand?
['ZH_T49_2036_015:0626a15_13']	除却揚眉動目外。	除却揚眉動目外。	Apart from raising eyebrows and moving eyes,
['ZH_T49_2036_015:0626a16_3']	將汝本來面目呈看。	將汝本來面目呈看。	present your original face.
['ZH_T49_2036_015:0626a16_6']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a17_2']	請和上除却揚眉動目外鑑某甲。	請和上除却揚眉動目外鑑某甲。	Please, Venerable, apart from raising eyebrows and moving eyes, examine me.
['ZH_T49_2036_015:0626a17_6']	石頭云。	石頭云。	Shi Tou said,
['ZH_T49_2036_015:0626a17_10']	我除竟。	我除竟。	I have finished examining.
['ZH_T49_2036_015:0626a17_13']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a18_1']	將呈和上了也。	將呈和上了也。	I have already presented it.
['ZH_T49_2036_015:0626a18_5']	石頭云。	石頭云。	Shi Tou said,
['ZH_T49_2036_015:0626a18_14']	汝既將呈我心如何。	汝既將呈我心如何。	Since you have presented it, what is my mind?
['ZH_T49_2036_015:0626a18_17']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a19_2']	不異和上。	不異和上。	It is no different from the Venerable's.
['ZH_T49_2036_015:0626a19_6']	石頭云。	石頭云。	Shi Tou said,
['ZH_T49_2036_015:0626a19_11']	非關汝事。	非關汝事。	It has nothing to do with you.
['ZH_T49_2036_015:0626a19_14']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a19_18']	本無物。	本無物。	Originally there are no things.
['ZH_T49_2036_015:0626a20_2']	石頭云。	石頭云。	Shi Tou said,
['ZH_T49_2036_015:0626a20_7']	汝亦無物。	汝亦無物。	You also have no things.
['ZH_T49_2036_015:0626a20_10']	師云。	師云。	The master said,
['ZH_T49_2036_015:0626a20_17']	無物即是真物。	無物即是真物。	No things are the true things.
['ZH_T49_2036_015:0626a21_1']	石頭云。	石頭云。	Shi Tou said,
['ZH_T49_2036_015:0626a21_7']	真物不可得。	真物不可得。	The true things cannot be obtained.
['ZH_T49_2036_015:0626a21_14']	汝心現量如此。	汝心現量如此。	Your mind's present capacity is like this.
['ZH_T49_2036_015:0626a21_19']	大須護持。	大須護持。	You must greatly protect and uphold it.
['ZH_T49_2036_015:0626a22_8']	師後歸住潮陽靈山。	師後歸住潮陽靈山。	Later, the master returned to live at Ling Shan in Chao Yang.
['ZH_T49_2036_015:0626a22_13']	嘗示眾曰。	嘗示眾曰。	He often taught the assembly, saying,
['ZH_T49_2036_015:0626a23_6']	夫學道人須識自家本心。	夫學道人須識自家本心。	Those who study the Way must recognize their own original mind.
['ZH_T49_2036_015:0626a24_12']	多見時輩只認揚眉動目一語一默驀頭印可以為心要。	多見時輩只認揚眉動目一語一默驀頭印可以為心要。	Many people these days only recognize raising eyebrows, moving eyes, a single word, a single silence as the head seal, which can be considered the essential point of the mind.
['ZH_T49_2036_015:0626a24_17']	此實未了。	此實未了。	This is truly not yet understood.
['ZH_T49_2036_015:0626a25_8']	吾今為汝分明說出。	吾今為汝分明說出。	I will now clearly explain it for you.
['ZH_T49_2036_015:0626a25_13']	各須聽取。	各須聽取。	Each of you must listen.
['ZH_T49_2036_015:0626a26_6']	但除一切妄運想念現量。	但除一切妄運想念現量。	Simply eliminate all false thoughts and present量,
['ZH_T49_2036_015:0626a26_11']	即真汝心。	即真汝心。	then it is your true mind.
['ZH_T49_2036_015:0626a27_3']	此心與塵境及守靜時。	此心與塵境及守靜時。	This mind has nothing to do with dust, objects, or the time of guarding stillness.
['ZH_T49_2036_015:0626a27_8']	全無交涉。	全無交涉。	It is completely unrelated.
['ZH_T49_2036_015:0626a27_13']	即心是佛。	即心是佛。	The mind itself is the Buddha.
['ZH_T49_2036_015:0626a27_18']	不待修治。	不待修治。	It does not need to be cultivated.
['ZH_T49_2036_015:0626a28_9']	何故應機隨照泠泠自用。	何故應機隨照泠泠自用。	Why is it that when responding to situations, the illumination is clear and the self-use is cold?
['ZH_T49_2036_015:0626a29_1']	窮其用處了不可得。	窮其用處了不可得。	Exhausting its use, it cannot be obtained.
['ZH_T49_2036_015:0626a29_10']	喚作妙用乃是本心。	喚作妙用乃是本心。	Calling it wondrous use is the original mind.
['ZH_T49_2036_015:0626b01_1']	大須護持不可容易。	大須護持不可容易。	You must greatly protect it and not be careless.
['ZH_T49_2036_015:0626b01_8']	侍郎韓愈甞問。	侍郎韓愈甞問。	Han Yu, the Minister of State, once asked:
['ZH_T49_2036_015:0626b01_13']	如何是道。	如何是道。	What is the Way?
['ZH_T49_2036_015:0626b01_17']	師良久。	師良久。	The master remained silent for a long time.
['ZH_T49_2036_015:0626b02_4']	時三平為侍者。	時三平為侍者。	At that time, San Ping was the attendant.
['ZH_T49_2036_015:0626b02_9']	乃擊禪床。	乃擊禪床。	He then struck the meditation seat.
['ZH_T49_2036_015:0626b02_12']	師云。	師云。	The master said:
['ZH_T49_2036_015:0626b02_16']	作什麼。	作什麼。	What are you doing?
['ZH_T49_2036_015:0626b03_1']	三平云。	三平云。	San Ping said:
['ZH_T49_2036_015:0626b03_6']	先以定動。	先以定動。	First, move with stillness.
['ZH_T49_2036_015:0626b03_11']	後以智拔。	後以智拔。	Later, extract with wisdom.
['ZH_T49_2036_015:0626b03_16']	退之喜曰。	退之喜曰。	Han Yu was delighted and said:
['ZH_T49_2036_015:0626b04_3']	愈問道於師。	愈問道於師。	Yu asked about the Way from the master.
['ZH_T49_2036_015:0626b04_12']	却於侍者得箇入處。	却於侍者得箇入處。	He then found an entry point in the attendant.
['ZH_T49_2036_015:0626b04_17']	遂辭而去。	遂辭而去。	So he took his leave and left.
['ZH_T49_2036_015:0626b05_9']	三十　是年十月五日。	三十　是年十月五日。	In the tenth month, on the fifth day of this year,
['ZH_T49_2036_015:0626b05_16']	刺史柳宗元卒。	刺史柳宗元卒。	Prefect Liu Zongyuan passed away.
['ZH_T49_2036_015:0626b06_2']	宗元字子厚。	宗元字子厚。	Zongyuan's courtesy name was Zihou.
['ZH_T49_2036_015:0626b06_6']	河東人。	河東人。	He was a person from Hedong.
['ZH_T49_2036_015:0626b06_14']	少精敏無不通達。	少精敏無不通達。	From a young age he was diligent and had a thorough understanding of everything.
['ZH_T49_2036_015:0626b07_3']	為文章卓偉精緻。	為文章卓偉精緻。	His literary compositions were outstanding and exquisite.
['ZH_T49_2036_015:0626b07_10', 'ZH_T49_2036_015:0626b07_16']	一時輩行推仰。🔽第博學宏詞。	一時輩行推仰。 第博學宏詞。	At that time, his peers admired and looked up to him.
['ZH_T49_2036_015:0626b08_6']	累監察御史裏行。	累監察御史裏行。	He passed the imperial examination with honors and was appointed to various positions.
['ZH_T49_2036_015:0626b08_11']	善王叔文。	善王叔文。	He was good friends with Wang Shucheng.
['ZH_T49_2036_015:0626b09_3']	叔文得罪貶永州司馬。	叔文得罪貶永州司馬。	Shucheng offended the emperor and was demoted to the position of Prefect of Yongzhou.
['ZH_T49_2036_015:0626b09_11']	既居閒益自刻苦。	既居閒益自刻苦。	After settling down in his spare time, he became even more self-disciplined.
['ZH_T49_2036_015:0626b09_18']	務記覽為詞章。	務記覽為詞章。	He focused on memorization and reading to create literary works.
['ZH_T49_2036_015:0626b10_10']	泛濫停蓄為深博無涯涘。	泛濫停蓄為深博無涯涘。	He let his thoughts flow freely and accumulated them deeply, becoming vast and boundless.
['ZH_T49_2036_015:0626b11_2']	而自肆於山水之間。	而自肆於山水之間。	And he indulged himself in the mountains and waters.
['ZH_T49_2036_015:0626b11_6', 'ZH_T49_2036_015:0626b11_13']	凡十年。🔽起為柳州刺史。	凡十年。 起為柳州刺史。	This went on for ten years.🔽He was promoted to the position of Prefect of Liuzhou.
['ZH_T49_2036_015:0626b12_4']	友人劉禹錫者得播州。	友人劉禹錫者得播州。	His friend Liu Yuxi was appointed to the position of Prefect of Bazhou.
['ZH_T49_2036_015:0626b12_8']	宋元曰。	宋元曰。	Song Yuan said:
['ZH_T49_2036_015:0626b12_14']	播非人所居。	播非人所居。	Ba is not a place where people live.
['ZH_T49_2036_015:0626b13_8']	而禹錫親在堂吾不忍其窮。	而禹錫親在堂吾不忍其窮。	But Yu Xi was personally in the hall, and I could not bear his poverty.
['ZH_T49_2036_015:0626b14_6']	即具表欲以柳州授禹錫而自往播。	即具表欲以柳州授禹錫而自往播。	I immediately prepared a memorial, wishing to give Yu Xi the post of prefect of Liu Prefecture and go there myself.
['ZH_T49_2036_015:0626b14_15']	會大臣亦為禹錫請。	會大臣亦為禹錫請。	At the same time, the great ministers also petitioned for Yu Xi.
['ZH_T49_2036_015:0626b15_2']	因改連州。	因改連州。	Thus, he was transferred to Lian Prefecture.
['ZH_T49_2036_015:0626b15_10']	柳人以男女質錢。	柳人以男女質錢。	The people of Liu used men and women as collateral for loans.
['ZH_T49_2036_015:0626b16_2']	過時不贖則沒為奴婢。	過時不贖則沒為奴婢。	If the time passed and they did not redeem them, they would be enslaved.
['ZH_T49_2036_015:0626b16_12']	宗元設方計悉贖歸之。	宗元設方計悉贖歸之。	Zong Yuan devised various means to redeem them all and return them to their families.
['ZH_T49_2036_015:0626b17_7']	南方士人走數千里從宗元游。	南方士人走數千里從宗元游。	Scholars from the south traveled thousands of miles to study with Zong Yuan.
['ZH_T49_2036_015:0626b18_2']	經指授者為文詞皆有師法。	經指授者為文詞皆有師法。	Those whom he instructed in literature all had a teacher's methods.
['ZH_T49_2036_015:0626b18_8']	世號柳柳州。	世號柳柳州。	The world called them the Liu of Liu Prefecture.
['ZH_T49_2036_015:0626b18_14']	卒年四十七。	卒年四十七。	He died at the age of forty-seven.
['ZH_T49_2036_015:0626b19_4']	臨終遍與友人書。	臨終遍與友人書。	At the time of his death, he wrote letters to his friends everywhere.
['ZH_T49_2036_015:0626b19_9']	託以後事。	託以後事。	Entrusting them with his later affairs.
['ZH_T49_2036_015:0626b19_16']	文集三十三卷。	文集三十三卷。	His collected works were in thirty-three fascicles.
['ZH_T49_2036_015:0626b20_4']	韓愈嘗評曰。	韓愈嘗評曰。	Han Yu once commented:
['ZH_T49_2036_015:0626b20_14']	雄深雅健似司馬子長。	雄深雅健似司馬子長。	Magnificent, profound, elegant, and vigorous, like Sima Zichang.
['ZH_T49_2036_015:0626b21_3']	崔蔡不足多也。	崔蔡不足多也。	Cui and Cai are not worth much.
['ZH_T49_2036_015:0626b21_10']	既沒柳人懷之。	既沒柳人懷之。	After his death, the people of Liu Prefecture missed him.
['ZH_T49_2036_015:0626b22_1']	其神降于州之後堂。	其神降于州之後堂。	His spirit descended to the back hall of the prefecture.
['ZH_T49_2036_015:0626b22_7']	因廟于羅池。	因廟于羅池。	A temple was built for him at Luochi.
['ZH_T49_2036_015:0626b22_14']	血食至今存焉。	血食至今存焉。	Blood sacrifices are still performed there to this day.
['ZH_T49_2036_015:0626b23_11']	庚子　正月帝服金丹燥悶。	庚子　正月帝服金丹燥悶。	In the first month of the gengzi year, the Emperor ingested cinnabar and became agitated.
['ZH_T49_2036_015:0626b24_2']	內竪畏誅而深宮祕邃。	內竪畏誅而深宮祕邃。	Those in the inner court feared execution and deeply guarded the secret palace.
['ZH_T49_2036_015:0626b24_9']	故有不測之禍。	故有不測之禍。	Therefore, there was an unpredictable disaster.
['ZH_T49_2036_015:0626b24_15']	資治通鑑曰。	資治通鑑曰。	The Zizhi Tongjian says:
['ZH_T49_2036_015:0626b25_7']	憲宗聰明果決得於天性。	憲宗聰明果決得於天性。	Xianzong was intelligent, decisive, and had these qualities naturally.
['ZH_T49_2036_015:0626b25_16']	選任忠良延納善謀。	選任忠良延納善謀。	He selected and appointed loyal officials and accepted good strategies.
['ZH_T49_2036_015:0626b26_7']	師老財屈異論輻輳。	師老財屈異論輻輳。	When the teachers were old, the wealth was exhausted, and different opinions converged,
['ZH_T49_2036_015:0626b26_13']	而不為之疑。	而不為之疑。	he did not doubt them.
['ZH_T49_2036_015:0626b27_4']	盜發都邑屠害元戎。	盜發都邑屠害元戎。	When bandits attacked the capital and slaughtered the military leaders,
['ZH_T49_2036_015:0626b27_10']	而不為之懼。	而不為之懼。	he was not afraid.
['ZH_T49_2036_015:0626b28_1']	卒能取靈夏清劍南。	卒能取靈夏清劍南。	In the end, he was able to take Lingxia and pacify Jiannan.
['ZH_T49_2036_015:0626b28_8']	誅浙西俘澤潞。	誅浙西俘澤潞。	He executed the rebels in Zhejiang and captured Zezhou and Luzhou.
['ZH_T49_2036_015:0626b28_15']	平淮南復齊魯。	平淮南復齊魯。	He pacified Huainan and regained Qilu and Lu.
['ZH_T49_2036_015:0626b29_7', 'ZH_T49_2036_015:0626b29_13']	於是天下深根固蔕之盜。🔽皆狼顧鼠拱。	於是天下深根固蔕之盜。 皆狼顧鼠拱。	Thus, the deep-rooted and entrenched bandits in the world🔽all looked back like wolves and scurried like rats.
['ZH_T49_2036_015:0626c01_4']	納質効地稽顙入朝。	納質効地稽顙入朝。	They surrendered and submitted to the court.
['ZH_T49_2036_015:0626c01_14']	百年之憂一旦廓然矣。	百年之憂一旦廓然矣。	The worries of a hundred years were suddenly cleared up in one day.
['ZH_T49_2036_015:0626c02_2']	然怠於防微。	然怠於防微。	However, he was negligent in preventing minor matters.
['ZH_T49_2036_015:0626c02_7']	變生肘腋。	變生肘腋。	Disasters arose from his elbows and armpits.
['ZH_T49_2036_015:0626c02_10']	悲夫。	悲夫。	Alas!
['ZH_T49_2036_015:0626c03_13']	三十一　是年有沙門北山和尚。	三十一　是年有沙門北山和尚。	In this year, there was a monk named Beishan Heshang.
['ZH_T49_2036_015:0626c04_1']	諱神清字靈叟。	諱神清字靈叟。	His taboo name was Shenqing, and his courtesy name was Ling Sou.
['ZH_T49_2036_015:0626c04_8']	而于王朝高談。	而于王朝高談。	Yet he spoke highly of the imperial court.
['ZH_T49_2036_015:0626c04_17']	著述法華玄箋十卷。	著述法華玄箋十卷。	He wrote the Fahua Xuanjian in ten fascicles.
['ZH_T49_2036_015:0626c05_6']	釋氏年誌三十卷。	釋氏年誌三十卷。	The Shi Shi Nian Zhi in thirty fascicles.
['ZH_T49_2036_015:0626c06_3']	律疏要訣并俱舍訣等共百餘卷。	律疏要訣并俱舍訣等共百餘卷。	The Lüzhu Yaojue and the Jiashe Jue, totaling over one hundred fascicles.
['ZH_T49_2036_015:0626c06_8']	語錄十卷。	語錄十卷。	The yulu in ten fascicles.
['ZH_T49_2036_015:0626c06_17', 'ZH_T49_2036_015:0626c07_7']	內外該括可為世範。🔽受業於綿州開元寺。	內外該括可為世範。 受業於綿州開元寺。	The internal and external are comprehensive, which can be a model for the world.🔽He received the precepts at Kaiyuan Temple in Mianzhou.
['ZH_T49_2036_015:0626c07_15']	終于梓州惠義寺。	終于梓州惠義寺。	He passed away at Huiji Temple in Zizhou.
['ZH_T49_2036_015:0626c07_18']	於戲。	於戲。	Alas.
['ZH_T49_2036_015:0626c08_15']	三十二　辛丑　穆宗恒憲宗第三子。	三十二　辛丑　穆宗恒憲宗第三子。	Thirty-second year, Xin Chou: Emperor Mu, the third son of Emperor Xianzong.
['ZH_T49_2036_015:0626c08_24']	登祚仁賢壽三十歲。	登祚仁賢壽三十歲。	He ascended the throne at the age of thirty.
['ZH_T49_2036_015:0626c08_37', 'ZH_T49_2036_015:0626c09_19']	葬于光陵在正位四年改長慶。🔽壬寅　春時雪　太和公主　降金人　嫁回鶻。	葬于光陵在正位四年改長慶。 壬寅　春時雪　太和公主　降金人　嫁回鶻。	He was buried at Guangling. He reigned for four years, changing the era name to Longqing.🔽Thirty-third year, Ren Yin: In the spring, it snowed. Princess Taihe was given to the Uighur Khan in marriage.
['ZH_T49_2036_015:0626c10_9']	三十三　是年白居易。	三十三　是年白居易。	In this year, Bai Juyi.
['ZH_T49_2036_015:0626c11_1']	由中書舍人出為杭州刺史。	由中書舍人出為杭州刺史。	He was appointed as the Prefect of Hangzhou, having previously been a Sheren in the Secretariat.
['ZH_T49_2036_015:0626c11_9']	聞鳥窠和尚道德。	聞鳥窠和尚道德。	He heard of Chan Master Niaoke's virtue and morality.
['ZH_T49_2036_015:0626c11_14']	枉駕見之。	枉駕見之。	He went to see him in person.
['ZH_T49_2036_015:0626c12_7']	時鳥窠因長松槃屈如蓋。	時鳥窠因長松槃屈如蓋。	At that time, Niutou Farong was staying in a large pine tree with its branches bent down like a cover.
['ZH_T49_2036_015:0626c12_13', 'ZH_T49_2036_015:0626c12_18']	遂棲止其上。🔽居易問曰。	遂棲止其上。 居易問曰。	He finally settled on top of it.
['ZH_T49_2036_015:0626c13_7', 'ZH_T49_2036_015:0626c13_10']	禪師住處甚危險。🔽師曰。	禪師住處甚危險。 師曰。	Jiuyuan asked, Where the Chan master stays is very dangerous.
['ZH_T49_2036_015:0626c13_17', 'ZH_T49_2036_015:0626c14_6']	太守危險尤甚。🔽曰弟子位鎮江山。	太守危險尤甚。 曰弟子位鎮江山。	The master said, The prefect's danger is even greater.
['ZH_T49_2036_015:0626c14_11', 'ZH_T49_2036_015:0626c14_14']	何險之有。🔽師曰。	何險之有。 師曰。	Jiuyuan said, I am a military governor of the river and mountains. How can there be danger?
['ZH_T49_2036_015:0626c15_4']	薪火相交識浪不停。	薪火相交識浪不停。	The master said, The fire of karma constantly burns, the waves of consciousness never stop.
['ZH_T49_2036_015:0626c15_9', 'ZH_T49_2036_015:0626c15_12']	得非險乎。🔽又問。	得非險乎。 又問。	Isn't this dangerous?
['ZH_T49_2036_015:0626c16_1', 'ZH_T49_2036_015:0626c16_4']	如何是佛法大意。🔽師曰。	如何是佛法大意。 師曰。	Jiuyuan also asked, What is the great meaning of Buddhism?
['ZH_T49_2036_015:0626c16_13', 'ZH_T49_2036_015:0626c16_17']	諸惡莫作眾善奉行。🔽居易曰。	諸惡莫作眾善奉行。 居易曰。	The master said, Do no evil, practice all good.
['ZH_T49_2036_015:0626c17_8', 'ZH_T49_2036_015:0626c17_11']	三歲孩兒也解恁麼道。🔽師曰。	三歲孩兒也解恁麼道。 師曰。	Jiuyuan said, Even a three-year-old child knows how to say that.
['ZH_T49_2036_015:0626c18_1']	三歲孩兒雖說得。	三歲孩兒雖說得。	The master said, Although a three-year-old child can say it,
['ZH_T49_2036_015:0626c18_9']	八十翁翁行不得。	八十翁翁行不得。	an eighty-year-old man cannot practice it.
['ZH_T49_2036_015:0626c18_16']	居易欽歎而去。	居易欽歎而去。	Jiuyuan admired and left.
['ZH_T49_2036_015:0626c19_5']	自是數從之問道。	自是數從之問道。	From then on, he often went to ask about the Way.
['ZH_T49_2036_015:0626c20_15']	三十四　是歲穆宗遣左街僧錄靈阜。	三十四　是歲穆宗遣左街僧錄靈阜。	In this year, Emperor Mu sent Lingfu, the left monk registrar,
['ZH_T49_2036_015:0626c21_8']	齎詔起汾陽無業禪師赴闕。	齎詔起汾陽無業禪師赴闕。	to invite Chan Master Wuwai of Fanyang to the capital.
['ZH_T49_2036_015:0626c21_11']	阜至。	阜至。	When Lingfu arrived,🔽he said,
['ZH_T49_2036_015:0626c22_3']	宣詔畢稽首無業足下。	宣詔畢稽首無業足下。	After proclaiming the edict, he bowed at the feet of Wuye.
['ZH_T49_2036_015:0626c22_6']	白曰。	白曰。	He said:
['ZH_T49_2036_015:0626c22_15']	主上此度恩旨不同。	主上此度恩旨不同。	The emperor's decree of grace is not the same.
['ZH_T49_2036_015:0626c23_1']	願師起赴。	願師起赴。	I wish the master would rise to the occasion.
['ZH_T49_2036_015:0626c23_9']	無以他詞固辟也。	無以他詞固辟也。	Do not stubbornly refuse with other words.
['ZH_T49_2036_015:0626c23_13']	業笑曰。	業笑曰。	Wuye laughed and said:
['ZH_T49_2036_015:0626c24_3']	貧道何德累煩人主。	貧道何德累煩人主。	What merits do I have to trouble the ruler again and again?
['ZH_T49_2036_015:0626c24_8']	汝可先行。	汝可先行。	You may go ahead.
['ZH_T49_2036_015:0626c24_13']	吾即往矣。	吾即往矣。	I will go soon.
['ZH_T49_2036_015:0626c25_1']	遂沐浴淨髮。	遂沐浴淨髮。	He then bathed and washed his hair.
['ZH_T49_2036_015:0626c25_12']	至中夕告門人惠愔等曰。	至中夕告門人惠愔等曰。	In the middle of the night, he told his disciples Huiyin and others:
['ZH_T49_2036_015:0626c26_8']	汝曹見聞覺知之性與太虛同壽。	汝曹見聞覺知之性與太虛同壽。	Your nature of seeing, hearing, and knowing is the same as the long-lasting great void.
['ZH_T49_2036_015:0626c26_17']	不生不滅一切境界。	不生不滅一切境界。	It is unborn and unceasing. All realms
['ZH_T49_2036_015:0626c27_9']	本自空寂無一法可得。	本自空寂無一法可得。	are originally empty and still, with not a single dharma to be attained.
['ZH_T49_2036_015:0626c28_3']	迷者為不了故即被境惑。	迷者為不了故即被境惑。	The deluded ones are unaware of this, so they are deceived by the realms.
['ZH_T49_2036_015:0626c28_12']	一為境惑流轉不窮。	一為境惑流轉不窮。	Once deceived by the realms, they wander endlessly.
['ZH_T49_2036_015:0626c29_5']	汝等當知心性本自有之。	汝等當知心性本自有之。	You should know that the nature of the mind is originally existent.
['ZH_T49_2036_015:0626c29_10']	非因造作。	非因造作。	It is not created by causes.
['ZH_T49_2036_015:0627a01_1']	猶如金剛不可破壞。	猶如金剛不可破壞。	It is indestructible like a diamond.
['ZH_T49_2036_015:0627a01_10']	一切諸法如影如響。	一切諸法如影如響。	All dharmas are like shadows and echoes.
['ZH_T49_2036_015:0627a01_15']	無有實者。	無有實者。	There is no reality in them.
['ZH_T49_2036_015:0627a01_19']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T49_2036_015:0627a02_5']	唯此一事實。	唯此一事實。	This is the only true reality.
['ZH_T49_2036_015:0627a02_11']	餘二則非真。	餘二則非真。	The other two are not true.
['ZH_T49_2036_015:0627a02_17']	常了一切空。	常了一切空。	Always understand that everything is empty.
['ZH_T49_2036_015:0627a03_4']	無一法當情。	無一法當情。	There is not a single dharma that corresponds to the mind.
['ZH_T49_2036_015:0627a03_11']	是諸佛用心處。	是諸佛用心處。	This is where the buddhas focus their mind.
['ZH_T49_2036_015:0627a03_18']	汝等勤而行之。	汝等勤而行之。	You should diligently practice it.
['ZH_T49_2036_015:0627a04_6']	言訖端坐而逝。	言訖端坐而逝。	After saying this, he sat upright and passed away.
['ZH_T49_2036_015:0627a04_12']	阜回奏其事。	阜回奏其事。	Fu Hui reported the matter.
['ZH_T49_2036_015:0627a04_18']	帝欽歎久之。	帝欽歎久之。	The emperor admired and praised him for a long time.
['ZH_T49_2036_015:0627a05_4']	嘗有僧問。	嘗有僧問。	Once a monk asked:
['ZH_T49_2036_015:0627a05_13']	十二分教流於此土。	十二分教流於此土。	The twelve divisions of the canon flow in this land.
['ZH_T49_2036_015:0627a06_4']	得道果者非止一二。	得道果者非止一二。	Those who attain the fruit of the path are not just one or two.
['ZH_T49_2036_015:0627a06_15']	云何祖師西來別唱玄宗。	云何祖師西來別唱玄宗。	Why did the ancestral teacher come from the west to sing a mysterious tune?
['ZH_T49_2036_015:0627a07_6']	直指人心見性成佛。	直指人心見性成佛。	Directly pointing to the human mind, seeing the nature and becoming a buddha.
['ZH_T49_2036_015:0627a07_13']	只如上代高僧。	只如上代高僧。	As for the high monks of the past,
['ZH_T49_2036_015:0627a08_5']	並淹貫九流洞明三藏。	並淹貫九流洞明三藏。	they were all well-versed in the nine streams and had a thorough understanding of the three baskets.
['ZH_T49_2036_015:0627a08_12']	如生肇融叡等。	如生肇融叡等。	Such as Sengzhao, Daosheng, Daorong, and Daoreui.
['ZH_T49_2036_015:0627a09_2']	豈得不知佛法耶。	豈得不知佛法耶。	How could they not know the Buddha's teachings?
['ZH_T49_2036_015:0627a09_5']	師曰。	師曰。	The master said:
['ZH_T49_2036_015:0627a09_12']	諸佛不曾出世。	諸佛不曾出世。	The buddhas have never appeared in the world.
['ZH_T49_2036_015:0627a10_1']	亦無一法與人。	亦無一法與人。	There is not a single dharma to give to people.
['ZH_T49_2036_015:0627a10_7']	但隨病施方。	但隨病施方。	But they prescribe medicine according to the illness.
['ZH_T49_2036_015:0627a10_14']	遂有十二分教。	遂有十二分教。	Thus there are the twelve divisions of the canon.
['ZH_T49_2036_015:0627a11_4']	如將蜜果換苦葫蘆。	如將蜜果換苦葫蘆。	It is like exchanging a sweet fruit for a bitter gourd.
['ZH_T49_2036_015:0627a11_15']	淘汝諸人業根都無實事。	淘汝諸人業根都無實事。	It cleanses your karmic roots, but there is no real substance.
['ZH_T49_2036_015:0627a12_8']	神通變化及百千三昧門。	神通變化及百千三昧門。	And the hundred thousand samādhi gates of spiritual powers and transformations.
