segmentnr	original	analyzed	translated
['ZH_T08_0225_004:0496b02_5']	不可盡量是空、是想、是願、是識、是滅度，隨所喜說，作是說示現教化。	不可盡量是空、是想、是願、是識、是滅度，隨所喜說，作是說示現教化。	It is empty, conceptual, volitional, conscious, and extinguished. I teach according to their joy and demonstrate teaching and transforming them.
['ZH_T08_0225_004:0496b02_10']	如來如是。	如來如是。	The Tathāgata is like this.
['ZH_T08_0225_004:0496b02_17']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_004:0496b03_2']	「難及，天中天！	「難及，天中天！	It is difficult to reach, Heaven among Heavens!
['ZH_T08_0225_004:0496b03_7']	經本空耳。	經本空耳。	The sūtra is originally empty.
['ZH_T08_0225_004:0496b03_16']	云何復於空中說經？	云何復於空中說經？	How can a sūtra be spoken in emptiness?
['ZH_T08_0225_004:0496b04_12']	是經不可逮，如我了佛諸法不可逮。	是經不可逮，如我了佛諸法不可逮。	This sūtra is unobtainable. As I understand the Buddha's teachings, all dharmas are unobtainable.
['ZH_T08_0225_004:0496b04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b04_20']	「如是！	「如是！	So it is!
['ZH_T08_0225_004:0496b05_9']	諸法不可逮，計法空耳。	諸法不可逮，計法空耳。	All dharmas are unobtainable, as dharmas are reckoned to be empty.
['ZH_T08_0225_004:0496b05_21']	」「如佛所說，本不可逮。	」「如佛所說，本不可逮。	As the Buddha has said, the original is unobtainable.
['ZH_T08_0225_004:0496b06_9']	願解不可逮慧有增有減？	願解不可逮慧有增有減？	I wish to understand the unobtainable wisdom, which has increase and decrease?
['ZH_T08_0225_004:0496b06_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b06_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0496b06_22']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_004:0496b07_12']	「不可逮慧不增不減，六度等然。	「不可逮慧不增不減，六度等然。	Unobtainable wisdom does not increase or decrease. The six perfections are the same.
['ZH_T08_0225_004:0496b08_12']	若其不增，何因闓士近無上正真道得為正學？	若其不增，何因闓士近無上正真道得為正學？	If it does not increase, why does the bodhisattva approach the unsurpassed true path and attain correct learning?
['ZH_T08_0225_004:0496b08_17']	設不減者？	設不減者？	If it does not decrease,
['ZH_T08_0225_004:0496b10_14']	闓士求守明度變謀明慧，不念布施，增之與減不作是念，是但名布施度無極耳。	闓士求守明度變謀明慧，不念布施，增之與減不作是念，是但名布施度無極耳。	Bodhisattvas who seek to uphold prajñā-pāramitā and transform their wisdom do not think of giving, they do not think of increasing or decreasing, they only think of it as the name of the perfection of giving.
['ZH_T08_0225_004:0496b11_11']	所施與念，持是功德與作無上正真道。	所施與念，持是功德與作無上正真道。	They give with this thought, and with this merit they aspire to become a buddha.
['ZH_T08_0225_004:0496b12_2']	戒、忍辱、精、禪皆如是。	戒、忍辱、精、禪皆如是。	Virtuous conduct, patience, vigor, and meditation are all like this.
['ZH_T08_0225_004:0496b13_9']	闓士求明度守之，得變謀明慧，不作是念增減，皆但名耳。	闓士求明度守之，得變謀明慧，不作是念增減，皆但名耳。	Bodhisattvas who seek prajñā-pāramitā and uphold it attain transformative wisdom, they do not think of increasing or decreasing, they only think of it as a name.
['ZH_T08_0225_004:0496b14_5']	念發心如無上正真道，我作是施與。	念發心如無上正真道，我作是施與。	They think of giving rise to the aspiration to become a buddha and to give with the mind of the unsurpassed, perfect enlightenment.
['ZH_T08_0225_004:0496b14_13']	何謂無上正真道？	何謂無上正真道？	What is meant by the unsurpassed, perfect enlightenment?
['ZH_T08_0225_004:0496b14_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b15_1']	「本無是也。	「本無是也。	It is non-arising.
['ZH_T08_0225_004:0496b15_19']	本無不增不減，常隨是念不離，為近矣。	本無不增不減，常隨是念不離，為近矣。	Non-arising does not increase or decrease, always following this thought without separation, it is near.
['ZH_T08_0225_004:0496b16_4']	」善業問言：	」善業問言：	Subhūti asked:
['ZH_T08_0225_004:0496b16_18']	「闓士以初意近無上正真道耶？	「闓士以初意近無上正真道耶？	Do bodhisattvas approach the unsurpassed, perfect enlightenment with their initial thought?
['ZH_T08_0225_004:0496b17_5']	以後來意近乎？	以後來意近乎？	Or do they approach it with their later thoughts?
['ZH_T08_0225_004:0496b18_3']	斯兩意無對，何等功德出生長大之者？	斯兩意無對，何等功德出生長大之者？	These two thoughts are not opposed, which merit gives rise to and greatly increases?
['ZH_T08_0225_004:0496b18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b19_6']	「譬如燈炷然，用初出明燒炷乎，後來明耶？	「譬如燈炷然，用初出明燒炷乎，後來明耶？	It is like a burning lamp wick. Does the initial light burn the wick, or does the subsequent light?
['ZH_T08_0225_004:0496b19_11']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0496b20_7']	「非初明亦不離初明，非後明亦不離後明。	「非初明亦不離初明，非後明亦不離後明。	It is not the initial light, nor is it apart from the initial light. It is not the subsequent light, nor is it apart from the subsequent light.
['ZH_T08_0225_004:0496b20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b20_15']	「如是！	「如是！	It is like this!
['ZH_T08_0225_004:0496b22_7']	不用初意得無上正真道，亦不離初意，非後意亦不離後意得，是為得正覺。	不用初意得無上正真道，亦不離初意，非後意亦不離後意得，是為得正覺。	One does not attain the unsurpassed perfect true Way with the initial thought, nor is it apart from the initial thought. It is not with the subsequent thought, nor is it apart from the subsequent thought that one attains it. This is attaining perfect enlightenment.
['ZH_T08_0225_004:0496b22_18']	云何，心前滅後復生乎？	云何，心前滅後復生乎？	How is it that the mind ceases in the front and arises again in the back?
['ZH_T08_0225_004:0496b23_1']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0496b23_9']	「不也，天中天！	「不也，天中天！	No, Heavenly among Heavily!
['ZH_T08_0225_004:0496b23_21']	」「云何，心初生可滅乎？	」「云何，心初生可滅乎？	How is it that the mind that has just arisen can cease?
['ZH_T08_0225_004:0496b23_25']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b24_1']	「不可。	「不可。	It cannot.
['ZH_T08_0225_004:0496b24_4']	」云：	」云：	He said:
['ZH_T08_0225_004:0496b24_17']	「當所滅者，寧可使不滅乎？	「當所滅者，寧可使不滅乎？	Can that which is to cease be made to not cease?
['ZH_T08_0225_004:0496b24_21']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b24_25']	「不可。	「不可。	It cannot.
['ZH_T08_0225_004:0496b25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b25_9']	「寧可住本無乎？	「寧可住本無乎？	Can one abide in the originally non-existent?🔽He replied:
['ZH_T08_0225_004:0496b25_13']	」對曰：	」對曰：	He replied:🔽
['ZH_T08_0225_004:0496b26_1']	「欲住本無，當如本無住。	「欲住本無，當如本無住。	If you wish to abide in the original non-existence, you should abide in the original non-existence as it is.
['ZH_T08_0225_004:0496b26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496b26_21']	「設令在本無中住，寧可使久堅乎？	「設令在本無中住，寧可使久堅乎？	If you were to abide in the original non-existence, could it be made to last long?
['ZH_T08_0225_004:0496b27_1']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b27_4']	「不。	「不。	No,🔽🔽
['ZH_T08_0225_004:0496b27_11']	」「本無甚深。	」「本無甚深。	The original non-existence is very profound.
['ZH_T08_0225_004:0496b27_14']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0496b27_22']	「本無寧有心也？	「本無寧有心也？	Is there any mind in the original non-existence?
['ZH_T08_0225_004:0496b27_25']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0496b28_5']	「離本無寧有心乎？	「離本無寧有心乎？	Apart from the original non-existence, is there any mind?
['ZH_T08_0225_004:0496b28_9']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b28_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_004:0496b28_16']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0496b28_22']	「見本無乎？	「見本無乎？	Do you see the original non-existence?
['ZH_T08_0225_004:0496b28_26']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b29_1']	「不見。	「不見。	I do not see it.
['ZH_T08_0225_004:0496b29_11']	」「作是求為深求乎？	」「作是求為深求乎？	Is this seeking profound?
['ZH_T08_0225_004:0496b29_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496b29_23']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0225_004:0496c01_5']	作是求，無所求。	作是求，無所求。	In this seeking, there is nothing sought.
['ZH_T08_0225_004:0496c01_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0496c01_17']	是法了不可得見。	是法了不可得見。	This Dharma cannot be seen or obtained.
['ZH_T08_0225_004:0496c01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496c02_11']	「闓士大士求明度，為求何等？	「闓士大士求明度，為求何等？	When a Mahayana Bodhisattva seeks prajnaparamita, what is he seeking?
['ZH_T08_0225_004:0496c02_15', 'ZH_T08_0225_004:0496c02_20']	」對曰：🔽「為求空。	」對曰： 「為求空。	He replied:🔽He is seeking emptiness.
['ZH_T08_0225_004:0496c03_4']	」「求空為求何等？	」「求空為求何等？	In seeking emptiness, what is he seeking?
['ZH_T08_0225_004:0496c03_11']	」「為求無想。	」「為求無想。	To seek non-thought.
['ZH_T08_0225_004:0496c03_14']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0496c03_20']	「為去想乎？	「為去想乎？	To remove thought?
['ZH_T08_0225_004:0496c03_24']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_004:0496c03_27']	「不。	「不。	No,🔽🔽
['ZH_T08_0225_004:0496c04_6']	」「云何想不去？	」「云何想不去？	How can thought not be removed?
['ZH_T08_0225_004:0496c04_11']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_004:0496c04_21']	「闓士不作是求妄想。	「闓士不作是求妄想。	The bodhisattva does not seek such deluded thoughts.
['ZH_T08_0225_004:0496c05_3']	天中天！	天中天！	World-Honored One!
['ZH_T08_0225_004:0496c05_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0496c05_15']	闓士求想盡滅者？	闓士求想盡滅者？	If the bodhisattva seeks the complete extinction of thoughts,
['ZH_T08_0225_004:0496c06_1']	即可得應儀。	即可得應儀。	then he can attain the state of an arhat.
['ZH_T08_0225_004:0496c07_2']	闓士變謀明慧，不滅想得證，向無想，隨是教矣。	闓士變謀明慧，不滅想得證，向無想，隨是教矣。	The bodhisattva's skillful wisdom does not extinguish thoughts to attain realization, but turns towards non-thought, following this teaching.
['ZH_T08_0225_004:0496c07_10']	」秋露子謂善業：	」秋露子謂善業：	Kāśyapa said to Subhūti:
['ZH_T08_0225_004:0496c07_20']	「有三事向定守定門。	「有三事向定守定門。	There are three things that turn towards and guard the gate of concentration.
['ZH_T08_0225_004:0496c08_10']	空、不願、無想是為三。	空、不願、無想是為三。	Emptiness, non-aspiration, and non-thought are the three.
['ZH_T08_0225_004:0496c09_7']	有益於明度，不但晝益，夜於夢中亦復益。	有益於明度，不但晝益，夜於夢中亦復益。	They are beneficial to prajñā-pāramitā, not only beneficial during the day, but also beneficial in dreams at night.
['ZH_T08_0225_004:0496c09_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0496c10_3']	晝日夜夢中，佛說等無異。	晝日夜夢中，佛說等無異。	During the day and in dreams, the Buddha's teachings are the same, without difference.
['ZH_T08_0225_004:0496c10_11']	」善業語秋露子：	」善業語秋露子：	Subhūti said to Kāśyapa:
['ZH_T08_0225_004:0496c11_6']	「若闓士晝日有益，夜於夢中亦有益。	「若闓士晝日有益，夜於夢中亦有益。	If the bodhisattva is beneficial during the day, he will also be beneficial in dreams at night.
['ZH_T08_0225_004:0496c11_10']	」又問：	」又問：	He asked again:
['ZH_T08_0225_004:0496c11_21']	「夢中所作寧有所得不？	「夢中所作寧有所得不？	Are there any gains from what is done in a dream?
['ZH_T08_0225_004:0496c12_4']	如經等之。	如經等之。	Like the sutras and so forth?
['ZH_T08_0225_004:0496c12_9']	」善業曰：	」善業曰：	Subhuti said:
['ZH_T08_0225_004:0496c13_5']	「夢中作善者喜為益，惡者慍慼為減。	「夢中作善者喜為益，惡者慍慼為減。	In a dream, doing good brings joy and benefit, while doing evil brings anger and loss.
['ZH_T08_0225_004:0496c13_19']	設於夢中殺人，覺已喜歎快之。	設於夢中殺人，覺已喜歎快之。	Suppose in a dream one kills someone, and upon waking one is delighted and praises it as wonderful.
['ZH_T08_0225_004:0496c14_2']	云何？	云何？	What do you think?
['ZH_T08_0225_004:0496c14_7']	」善業言：	」善業言：	 Subhuti said:
['ZH_T08_0225_004:0496c14_18']	「心不枯爾，皆有所緣。	「心不枯爾，皆有所緣。	The mind is not random, but has objects.
['ZH_T08_0225_004:0496c15_10']	若見聞、若念為因緣，是故知耳。	若見聞、若念為因緣，是故知耳。	If it is seen, heard, or thought as a cause and condition, then one knows it is so.
['ZH_T08_0225_004:0496c16_16']	從是中令人心有所著或無所著，是為不妄爾，皆有所緣。	從是中令人心有所著或無所著，是為不妄爾，皆有所緣。	From this, it causes the mind to have attachments or non-attachments, and this is not random, but has objects.
['ZH_T08_0225_004:0496c17_1']	」秋露子言：	」秋露子言：	Autumn Dew Child said:
['ZH_T08_0225_004:0496c17_8']	「所作為空耳。	「所作為空耳。	What is done is empty.
['ZH_T08_0225_004:0496c17_15']	何因心有所緣？	何因心有所緣？	For what reason does the mind have objects?
['ZH_T08_0225_004:0496c17_20']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_004:0496c18_8']	「心想因緣，即因緣興矣。	「心想因緣，即因緣興矣。	The mind's thoughts are causes and conditions, and from causes and conditions they arise.
['ZH_T08_0225_004:0496c18_14']	」秋露子言：	」秋露子言：	Autumn Dew Child said:
['ZH_T08_0225_004:0496c19_12']	「闓士夢中布施，持是施與作無上正真道。	「闓士夢中布施，持是施與作無上正真道。	A bodhisattva gives in a dream, and with this giving, he practices for unsurpassed, perfect enlightenment.
['ZH_T08_0225_004:0496c19_19']	有施與者無也？	有施與者無也？	Are there any who give without receiving?
['ZH_T08_0225_004:0496c20_2']	」報言：	」報言：	He replied:
['ZH_T08_0225_004:0496c20_18']	「彌勒闓士近在前，旦暮當補佛處。	「彌勒闓士近在前，旦暮當補佛處。	Maitreya Bodhisattva is nearby, and will soon succeed the Buddha.
['ZH_T08_0225_004:0496c21_6']	子欲知，當從問。	子欲知，當從問。	If you want to know, you should ask him.
['ZH_T08_0225_004:0496c21_14']	」秋露子問彌勒。	」秋露子問彌勒。	Autumn Dew asked Maitreya.
['ZH_T08_0225_004:0496c21_18', 'ZH_T08_0225_004:0496c22_8']	彌勒言：🔽「如我字彌勒，當色解慧耶？	彌勒言： 「如我字彌勒，當色解慧耶？	Maitreya said:
['ZH_T08_0225_004:0496c22_19']	當痛痒思想生死識解乎？	當痛痒思想生死識解乎？	As for my name Maitreya, should I understand it in terms of form, or in terms of perception, conception, volition, or consciousness?
['ZH_T08_0225_004:0496c23_5']	持是身解乎？	持是身解乎？	Should I understand it in terms of this body?
['ZH_T08_0225_004:0496c23_17']	若空五陰，解五陰空無力。	若空五陰，解五陰空無力。	If the five aggregates are empty, understanding the emptiness of the five aggregates has no power.
['ZH_T08_0225_004:0496c24_15']	當所解法不見，亦不見當所解人得道者。	當所解法不見，亦不見當所解人得道者。	The Dharma to be understood is not seen, and neither is the person who attains the path to be understood seen.
['ZH_T08_0225_004:0496c25_2']	」秋露子曰：	」秋露子曰：	Autumn Dew said:
['ZH_T08_0225_004:0496c25_10']	「所說為有證不？	「所說為有證不？	Is what you speak of attested?
['ZH_T08_0225_004:0496c25_14']	」答曰：	」答曰：	He replied:
['ZH_T08_0225_004:0496c25_22']	「我所說不得證。	「我所說不得證。	What I speak of is not attested.
['ZH_T08_0225_004:0496c26_6']	」秋露子便作是念：	」秋露子便作是念：	Autumn Dew then thought:
['ZH_T08_0225_004:0496c26_19']	「彌勒所入慧，甚深，甚深！	「彌勒所入慧，甚深，甚深！	The wisdom entered by Maitreya is very deep, very deep!
['ZH_T08_0225_004:0496c27_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0496c27_9']	行明度以來久遠。	行明度以來久遠。	It is because he has been practicing prajñā-pāramitā for a long time.
['ZH_T08_0225_004:0496c27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496c28_3']	「云何，見若作應儀不乎？	「云何，見若作應儀不乎？	Do you see the one who has attained the state of a worthy one?
['ZH_T08_0225_004:0496c28_6']	」曰：	」曰：	He said:
['ZH_T08_0225_004:0496c28_14']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0225_004:0496c28_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0496c28_26']	「闓士不作是念：	「闓士不作是念：	The bodhisattva does not have this thought:
['ZH_T08_0225_004:0496c29_6']	『我受決是法。	『我受決是法。	'I have received the prediction of this Dharma.
['ZH_T08_0225_004:0497a01_1']	』若於法中得正覺，亦無得正覺者。	』若於法中得正覺，亦無得正覺者。	If one attains perfect enlightenment within the Dharma, there is also no one who attains perfect enlightenment.'
['ZH_T08_0225_004:0497a01_18']	作是行，為求明度，不恐我不得正覺。	作是行，為求明度，不恐我不得正覺。	Practicing in this way, seeking prajñā-pāramitā, one is not afraid that one will not attain perfect enlightenment.
['ZH_T08_0225_004:0497a02_10']	隨是法中教，是故勇無所畏。	隨是法中教，是故勇無所畏。	Following the teachings within this Dharma, one is thus courageous and fearless.
['ZH_T08_0225_004:0497a02_19']	至大劇處虎狼中念：	至大劇處虎狼中念：	Arriving in a place of great danger among tigers and wolves, one thinks:
['ZH_T08_0225_004:0497a03_11']	『設有噉我者，為當布施。	『設有噉我者，為當布施。	'If there is one who eats me, it is as if I am making an offering.
['ZH_T08_0225_004:0497a04_4']	行布施度無極，近無上正真道。	行布施度無極，近無上正真道。	Practicing the perfection of giving, approaching the unsurpassed true path.
['ZH_T08_0225_004:0497a04_19']	願我作佛時，令我剎中無禽獸道。	願我作佛時，令我剎中無禽獸道。	I vow that when I become a buddha, may there be no path of birds and beasts in my realm.'
['ZH_T08_0225_004:0497a05_8']	』至賊中，設於中死。	』至賊中，設於中死。	Arriving among thieves, if one dies there,
['ZH_T08_0225_004:0497a05_12']	心念言：	心念言：	one thinks in one's mind:
['ZH_T08_0225_004:0497a07_3']	『我身會當棄捐，設殺我，我不當瞋恚，為具足行忍辱度無極近佛道。	『我身會當棄捐，設殺我，我不當瞋恚，為具足行忍辱度無極近佛道。	'My body will eventually be abandoned. Even if they kill me, I should not become angry, in order to fully practice the perfection of patience and approach the path of the Buddha.'
['ZH_T08_0225_004:0497a07_16']	我作佛時，令我剎中無賊盜。	我作佛時，令我剎中無賊盜。	When I become a Buddha, may there be no thieves and robbers in my land.
['ZH_T08_0225_004:0497a08_6']	』至無水漿處，心念言：	』至無水漿處，心念言：	When arriving at a place without water or drink, think in the mind:
['ZH_T08_0225_004:0497a08_14']	『人民無德使爾。	『人民無德使爾。	'The people lack virtue, causing this.
['ZH_T08_0225_004:0497a09_12']	我作佛時，令我剎中人民皆得一切、知八味。	我作佛時，令我剎中人民皆得一切、知八味。	When I become a Buddha, may the people in my land all obtain the eight flavors.
['ZH_T08_0225_004:0497a10_2']	用一切故，當精進。	用一切故，當精進。	For the sake of all, one should diligently make progress.
['ZH_T08_0225_004:0497a10_10']	』至穀貴處，念：	』至穀貴處，念：	When arriving at a place where grain is expensive, think:
['ZH_T08_0225_004:0497a10_17']	『當精進取佛。	『當精進取佛。	'One should diligently make progress to attain Buddhahood.'
['ZH_T08_0225_004:0497a10_21']	』願曰：	』願曰：	Make a vow, saying:
['ZH_T08_0225_004:0497a12_14']	『吾作佛時，令我剎中無穀貴處，皆使人民在所願所索，食悉在前，如忉利天上所有。	『吾作佛時，令我剎中無穀貴處，皆使人民在所願所索，食悉在前，如忉利天上所有。	'When I become a Buddha, may there be no place in my land where grain is expensive. May the people obtain all they wish and desire. May food appear before them as in the Heaven of the Thirty-three.
['ZH_T08_0225_004:0497a13_2']	』用眾生故，當精進。	』用眾生故，當精進。	For the sake of sentient beings, one should diligently make progress.
['ZH_T08_0225_004:0497a14_13']	有惡歲，正使身遭惡歲死，我心無異，必當降伏邪官屬，行精進索佛道：	有惡歲，正使身遭惡歲死，我心無異，必當降伏邪官屬，行精進索佛道：	If there is a bad year, even if one's body suffers and dies in a bad year, one's mind should be no different. One must subdue the evil officials and attendants, practice diligently, and seek Buddhahood:
['ZH_T08_0225_004:0497a15_11']	『我作佛時，令我剎中人民無惡歲死亡者。	『我作佛時，令我剎中人民無惡歲死亡者。	'When I become a Buddha, may there be no deaths due to bad years and famines in my land.
['ZH_T08_0225_004:0497a16_4']	我所語，後我作佛時無異。	我所語，後我作佛時無異。	What I say now will be no different when I become a Buddha in the future.
['ZH_T08_0225_004:0497a16_12']	』復次，秋露子！	』復次，秋露子！	Moreover, Ājñātakauṇḍinya!
['ZH_T08_0225_004:0497a17_3']	闓士聞是，便呼無上正真道。	闓士聞是，便呼無上正真道。	When a Bodhisattva hears this, he immediately aspires to the unsurpassed perfect enlightenment.
['ZH_T08_0225_004:0497a17_18']	或却後久遠乃得佛者，亦不恐怖。	或却後久遠乃得佛者，亦不恐怖。	Even if it is said that one will attain Buddhahood only after a long time, he should not be afraid.
['ZH_T08_0225_004:0497a18_11']	從本際以來呼，如一意轉頃。	從本際以來呼，如一意轉頃。	From the beginningless beginning, it is like a single thought-moment.
['ZH_T08_0225_004:0497a18_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_004:0497a19_3']	無本際乃得佛者。	無本際乃得佛者。	Because there is no beginning from which one attains Buddhahood.
['ZH_T08_0225_004:0497a19_11']	心安然、不恐怖。	心安然、不恐怖。	The mind should be at ease and not afraid.
['ZH_T08_0225_004:0497a20_10']	」時有清信女從坐起，前至佛所，作禮長跪言：	」時有清信女從坐起，前至佛所，作禮長跪言：	At that time, a laywoman of pure faith rose from her seat, went before the Buddha, made prostrations, knelt for a long time, and said:
['ZH_T08_0225_004:0497a21_13']	「我聞是不怖，必除恐怖之處索佛道，得佛已當說經。	「我聞是不怖，必除恐怖之處索佛道，得佛已當說經。	Having heard this, I am not afraid. I will definitely eliminate fear and seek the path to Buddhahood. After attaining Buddhahood, I will expound the sutra.
['ZH_T08_0225_004:0497a23_3']	」佛笑，口中金光出，清信女即持金花散佛上，佛威神故花不墮地。	」佛笑，口中金光出，清信女即持金花散佛上，佛威神故花不墮地。	The Buddha smiled, and golden light emerged from his mouth. The laywoman of pure faith then took golden flowers and scattered them over the Buddha. Due to the Buddha's majestic spiritual power, the flowers did not fall to the ground.
['ZH_T08_0225_004:0497a24_2']	阿難從坐起，更奮袈裟，前作禮，長跪言：	阿難從坐起，更奮袈裟，前作禮，長跪言：	Ānanda rose from his seat, adjusted his kasaya robe, went forward, made prostrations, knelt for a long time, and said:
['ZH_T08_0225_004:0497a24_8']	「佛不妄笑。	「佛不妄笑。	The Buddha does not smile without reason.
['ZH_T08_0225_004:0497a24_16']	既笑，當有所說。	既笑，當有所說。	Having laughed, there must be something to be said.
['ZH_T08_0225_004:0497a24_22']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T08_0225_004:0497a26_3']	「是恒竭清信女，却後當來劫，劫名星宿，中有佛名金花。	「是恒竭清信女，却後當來劫，劫名星宿，中有佛名金花。	This Upāsikā Gaṅgadevā, in the future, during a kalpa named Tiṣya, there will be a Buddha named Suvarṇapuṣpa.
['ZH_T08_0225_004:0497a27_13']	是清信女後於此時，棄女為男，後當生無怒佛剎，從一剎生一佛剎。	是清信女後於此時，棄女為男，後當生無怒佛剎，從一剎生一佛剎。	This Upāsikā will later, at that time, abandon being a woman and become a man, and will later be born in the Buddha-land of Akṣobhya, going from one Buddha-land to another.
['ZH_T08_0225_004:0497a28_15']	譬如金輪聖王從一觀遊一觀，從生至終足不蹈地。	譬如金輪聖王從一觀遊一觀，從生至終足不蹈地。	It is like a wheel-turning sage king who goes from one garden to another, from birth to death, his feet never touching the ground.
['ZH_T08_0225_004:0497b01_8']	是清信女如是，從一佛剎到一佛剎，未常不見佛，足不蹈地，自致得佛。	是清信女如是，從一佛剎到一佛剎，未常不見佛，足不蹈地，自致得佛。	This Upāsikā will be like this, going from one Buddha-land to another, never failing to see the Buddha, her feet never touching the ground, and will attain Buddhahood on her own.
['ZH_T08_0225_004:0497b01_14']	」阿難心念：	」阿難心念：	Ānanda thought:
['ZH_T08_0225_004:0497b02_10']	「如無怒佛剎諸闓士會者，是為佛會耳。	「如無怒佛剎諸闓士會者，是為佛會耳。	The assembly of Bodhisattvas in the Buddha-land of Akṣobhya is truly a Buddha assembly.
['ZH_T08_0225_004:0497b03_1']	」佛即知阿難心所念，曰：	」佛即知阿難心所念，曰：	The Buddha immediately knew what Ānanda was thinking and said:
['ZH_T08_0225_004:0497b03_7']	「然，阿難！	「然，阿難！	Indeed, Ānanda!
['ZH_T08_0225_004:0497b03_17']	諸會者，悉度生死已。	諸會者，悉度生死已。	All those in the assembly have already crossed over birth and death.
['ZH_T08_0225_004:0497b04_6']	清信女後作佛，名金花佛。	清信女後作佛，名金花佛。	The Upāsikā will later become a Buddha named Suvarṇapuṣpa Buddha.
['ZH_T08_0225_004:0497b04_18']	度不可計應儀，令三毒盡。	度不可計應儀，令三毒盡。	He liberated countless Arhats and eradicated the three poisons.
['ZH_T08_0225_004:0497b06_1']	剎中無禽獸賊盜斷水穀處病瘦，及餘惡事悉無有。	剎中無禽獸賊盜斷水穀處病瘦，及餘惡事悉無有。	In the realm, there were no beasts, thieves, places where water and grain were cut off, illnesses, or other evil things.
['ZH_T08_0225_004:0497b06_6']	」又問佛：	」又問佛：	He also asked the Buddha:
['ZH_T08_0225_004:0497b06_17']	「清信女從何佛作功德？	「清信女從何佛作功德？	From which Buddha did the faithful woman make merit?
['ZH_T08_0225_004:0497b06_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_004:0497b07_7']	「於定光佛所作功德。	「於定光佛所作功德。	She made merit in the presence of Dīpaṃkara Buddha.
['ZH_T08_0225_004:0497b08_17']	初發意求佛時，亦持金花散佛上，願持是功德施與作無上正真道。	初發意求佛時，亦持金花散佛上，願持是功德施與作無上正真道。	When she first gave rise to the intention to seek Buddhahood, she also held golden flowers and scattered them over the Buddha, vowing to give this merit and become a supreme, perfect, and true Buddha.
['ZH_T08_0225_004:0497b09_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0225_004:0497b10_12']	「如我持五花散定光佛上，即逮得無所從生法樂於中立，佛即授我決：	「如我持五花散定光佛上，即逮得無所從生法樂於中立，佛即授我決：	As I held five flowers and scattered them over Dīpaṃkara Buddha, I immediately attained the joy of the Dharma that arises from nowhere and stood in it. The Buddha then bestowed the prediction on me:
['ZH_T08_0225_004:0497b11_9']	『却後九十一劫，若當作佛，名釋迦文。	『却後九十一劫，若當作佛，名釋迦文。	'After ninety-one kalpas, you will become a Buddha named Śākyamuni.
['ZH_T08_0225_004:0497b12_7']	』是清信女爾時見我從佛受決，其心念：	』是清信女爾時見我從佛受決，其心念：	' This faithful woman then saw me receive the prediction from the Buddha, and she thought in her mind:
['ZH_T08_0225_004:0497b12_20']	『我當受決，得無上正真道。	『我當受決，得無上正真道。	'I will receive the prediction and attain the supreme, perfect, and true path.'
