segmentnr	original	analyzed	translated
['ZH_T27_1545_199:0997b09_14']	有說。	有說。	Some say:
['ZH_T27_1545_199:0997b10_2']	彼住妙高層級。	彼住妙高層級。	They reside on the terraces of Mount Sumeru.
['ZH_T27_1545_199:0997b10_5']	有說。	有說。	Some say:
['ZH_T27_1545_199:0997b10_12']	彼是三十三天。	彼是三十三天。	They are the thirty-three heavens.
['ZH_T27_1545_199:0997b11_6']	如是四種前際分別一分常論。	如是四種前際分別一分常論。	Thus, these four kinds of views of partial eternalism regarding the past
['ZH_T27_1545_199:0997b12_6']	由執大梵大種或心戲忘憤恚四事而起。	由執大梵大種或心戲忘憤恚四事而起。	arise from the four things of grasping the great Brahma as being composed of the great elements, or as being mind, as being forgetful, or as being angry.
['ZH_T27_1545_199:0997b13_6']	二無因生論者。	二無因生論者。	As for the two theories of causeless origination,
['ZH_T27_1545_199:0997b14_1']	一從無想有情天歿來生此間。	一從無想有情天歿來生此間。	one is from those who die as non-percipient sentient beings and are reborn here.
['ZH_T27_1545_199:0997b15_5']	由得宿住隨念通故雖能憶彼出無想心及後諸位。	由得宿住隨念通故雖能憶彼出無想心及後諸位。	Because they attain the supernormal power of recollecting past lives, they can remember the mind emerging from the non-percipient state and the subsequent states,
['ZH_T27_1545_199:0997b16_1']	而不能憶出心以前所有諸位。	而不能憶出心以前所有諸位。	but they cannot remember the states prior to the emerging mind.
['ZH_T27_1545_199:0997b16_6']	便作是念。	便作是念。	They then think:
['ZH_T27_1545_199:0997b16_15']	我於彼時本無而起。	我於彼時本無而起。	I was originally non-existent at that time and arose.
['ZH_T27_1545_199:0997b17_9']	諸法如我亦應一切本無而生。	諸法如我亦應一切本無而生。	All dharmas are also like me, and should originally be non-existent and arise.
['ZH_T27_1545_199:0997b18_9']	由斯便執我及世間皆無有因自然生起。	由斯便執我及世間皆無有因自然生起。	Because of this, they grasp that both the self and the world arise without a cause, spontaneously.
['ZH_T27_1545_199:0997b19_1']	二由尋伺虛妄推求。	二由尋伺虛妄推求。	The second is due to the false investigation through discursive thought.
['ZH_T27_1545_199:0997b19_12']	今身所更既皆能憶前身。	今身所更既皆能憶前身。	Now, the body experiences and remembers, and previously the body
['ZH_T27_1545_199:0997b20_9']	若有彼所更事今此身中亦應能憶。	若有彼所更事今此身中亦應能憶。	If there were such a transformation, one should be able to remember it in this present body.
['ZH_T27_1545_199:0997b21_1']	既不能憶故知彼無。	既不能憶故知彼無。	Since one cannot remember it, one should know that it does not exist.
['ZH_T27_1545_199:0997b21_6']	又作是念。	又作是念。	Moreover, one thinks like this:
['ZH_T27_1545_199:0997b22_1', 'ZH_T27_1545_199:0997b22_10']	若依彼生諸有情類必還似彼。🔽如酪中虫還似於酪。	若依彼生諸有情類必還似彼。 如酪中虫還似於酪。	If sentient beings are born in dependence on something, they must still resemble it.🔽Like worms in yogurt still resemble yogurt.
['ZH_T27_1545_199:0997b23_1']	牛糞中虫還似牛糞。	牛糞中虫還似牛糞。	Worms in cow dung still resemble cow dung.
['ZH_T27_1545_199:0997b23_10']	青葉中虫還似青葉。	青葉中虫還似青葉。	Worms in green leaves still resemble green leaves.
['ZH_T27_1545_199:0997b23_19']	父母生子還似父母。	父母生子還似父母。	Children born from parents still resemble their parents.
['ZH_T27_1545_199:0997b24_8']	非即酪等是虫等因。	非即酪等是虫等因。	Yogurt and so forth are not the causes of worms and so forth.
['ZH_T27_1545_199:0997b25_7']	故知一切身及諸根覺慧等法皆無因起。	故知一切身及諸根覺慧等法皆無因起。	Therefore, one should know that all bodies, faculties, cognitive awareness, and other dharmas arise without causes.
['ZH_T27_1545_199:0997b25_12']	又作是念。	又作是念。	Moreover, one thinks like this:
['ZH_T27_1545_199:0997b26_10']	現見孔雀鸞鳳雞等山石草木花果刺等。	現見孔雀鸞鳳雞等山石草木花果刺等。	One presently sees that the colors and shapes of peacocks, pheasants, chickens, and so forth, as well as mountains, rocks, grasses, trees, flowers, fruits, thorns, and so forth,
['ZH_T27_1545_199:0997b27_5']	色形差別皆不由因自然而有。	色形差別皆不由因自然而有。	are all without causes, and yet they naturally exist.
['ZH_T27_1545_199:0997b27_10']	彼作是說。	彼作是說。	They say like this:
['ZH_T27_1545_199:0997b29_1']	誰銛諸刺誰畫禽獸誰積山原誰鑿㵎谷誰復彫鏤草木花菓。	誰銛諸刺誰畫禽獸誰積山原誰鑿㵎谷誰復彫鏤草木花菓。	Who sharpened the thorns? Who painted the birds and beasts? Who piled up the mountains and plains? Who dug the valleys and ravines? Who carved the grasses, trees, flowers, and fruits?
['ZH_T27_1545_199:0997c02_2']	如是一切皆不由因於造世間無自在者由斯便執我及世間皆無因生自然而有。	如是一切皆不由因於造世間無自在者由斯便執我及世間皆無因生自然而有。	All of these views are not due to causes. Those who are not in control of creating the world hold that the self and the world are born without causes and exist spontaneously.
['ZH_T27_1545_199:0997c02_15']	如是二種前際分別無因生論。	如是二種前際分別無因生論。	These two kinds of views about the past, namely, the theories of spontaneous generation without causes,
['ZH_T27_1545_199:0997c03_9']	由無想天虛妄尋伺二事而起。	由無想天虛妄尋伺二事而起。	arise from the two kinds of false investigation of the heavens of non-apperception.
['ZH_T27_1545_199:0997c04_6', 'ZH_T27_1545_199:0997c05_2']	四有邊等論者。🔽一由天眼見下唯至無間地獄。	四有邊等論者。 一由天眼見下唯至無間地獄。	The four theories of finitude, etc., are as follows:🔽First, by means of the heavenly eye one sees below only as far as the Avīci Hell,
['ZH_T27_1545_199:0997c05_11']	見上唯至初靜慮天。	見上唯至初靜慮天。	and above only as far as the heavens of the first trance state.
['ZH_T27_1545_199:0997c06_2']	執我於中悉皆遍滿。	執我於中悉皆遍滿。	One holds that the self pervades all of this.
['ZH_T27_1545_199:0997c06_7']	彼作是念。	彼作是念。	One thinks,
['ZH_T27_1545_199:0997c07_2']	過此若有我及世間我亦應見。	過此若有我及世間我亦應見。	“If there were a self and a world beyond this, I should be able to see them.”
['ZH_T27_1545_199:0997c07_11']	既更不見故知非有。	既更不見故知非有。	Since one does not see anything beyond, one concludes that there is nothing beyond.
['ZH_T27_1545_199:0997c08_6']	由斯便執我及世間俱是有邊。	由斯便執我及世間俱是有邊。	Consequently, one holds that the self and the world are both finite,
['ZH_T27_1545_199:0997c08_15']	即是二種有分限義。	即是二種有分限義。	that is, that they are limited.
['ZH_T27_1545_199:0997c10_5']	二由依止勝分靜慮發淨天眼傍見無邊執我於中悉皆遍滿。	二由依止勝分靜慮發淨天眼傍見無邊執我於中悉皆遍滿。	Second, by means of the pure heavenly eye that is produced on the basis of the superior trance state, one sees infinitely in the horizontal direction and holds that the self pervades all of this.
['ZH_T27_1545_199:0997c11_1']	由斯便執我及世間俱是無邊。	由斯便執我及世間俱是無邊。	Consequently, one holds that the self and the world are both infinite.
['ZH_T27_1545_199:0997c11_10']	即是二種無分限義。	即是二種無分限義。	This means that both have and do not have a limit.
['ZH_T27_1545_199:0997c12_1']	三由天眼及神境通。	三由天眼及神境通。	Third, by means of the divine eye and the supernormal power of spiritual penetrations.
['ZH_T27_1545_199:0997c12_14']	由天眼通見下唯至無間地獄。	由天眼通見下唯至無間地獄。	By means of the divine eye, one sees below only as far as the Avīci Hell.
['ZH_T27_1545_199:0997c13_5']	見上唯至初靜慮天。	見上唯至初靜慮天。	Seeing above, one sees only as far as the heavens of the first trance state.
['ZH_T27_1545_199:0997c14_1']	由神境通運身傍去不得邊際。	由神境通運身傍去不得邊際。	By means of the supernormal power of spiritual penetrations, one's body moves sideways and does not reach the end.
['ZH_T27_1545_199:0997c14_10']	遂於上下起有邊想。	遂於上下起有邊想。	One then gives rise to the notion of having a limit above and below.
['ZH_T27_1545_199:0997c15_1']	於傍世界起無邊想。	於傍世界起無邊想。	With regard to the worlds sideways, one gives rise to the notion of having no limit.
['ZH_T27_1545_199:0997c15_10']	執我於中悉皆遍滿。	執我於中悉皆遍滿。	One grasps that one's self pervades them all.
['ZH_T27_1545_199:0997c16_7']	由斯便執我及世間亦有邊亦無邊。	由斯便執我及世間亦有邊亦無邊。	Because of this, one grasps that one's self and the world both have a limit and both have no limit.
['ZH_T27_1545_199:0997c17_2']	即是二種俱有分限無分限義。	即是二種俱有分限無分限義。	This means that both have and do not have a limit.
['ZH_T27_1545_199:0997c18_2']	四非有邊非無邊者即遮第三為此第四。	四非有邊非無邊者即遮第三為此第四。	Fourth, neither having a limit nor not having a limit, this refutes the third and becomes the fourth.
['ZH_T27_1545_199:0997c18_7']	彼作是念。	彼作是念。	They think like this:
['ZH_T27_1545_199:0997c19_6']	我及世間俱不可說定是有邊定是無邊。	我及世間俱不可說定是有邊定是無邊。	One's self and the world cannot both be said to definitely have a limit or definitely have no limit.
['ZH_T27_1545_199:0997c19_11']	然皆實有。	然皆實有。	However, they all truly exist.
['ZH_T27_1545_199:0997c19_16', 'ZH_T27_1545_199:0997c20_6']	或有說者。🔽彼見世間橫無邊故。	或有說者。 彼見世間橫無邊故。	Some say:🔽Because they see the world horizontally without limit,
['ZH_T27_1545_199:0997c20_15']	執我世間俱非有邊。	執我世間俱非有邊。	They grasp that one's self and the world both have no limit.
['ZH_T27_1545_199:0997c21_6']	彼見世間竪有邊故。	彼見世間竪有邊故。	Because they see that the world has an upper limit.
['ZH_T27_1545_199:0997c22_6']	執我世間俱非無邊雖無決定而實有我。	執我世間俱非無邊雖無決定而實有我。	They hold that neither the self nor the world is limitless. Although there is no certainty, there is in fact a self.
['ZH_T27_1545_199:0997c22_11']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_199:0997c23_6']	彼執我體或舒或卷不可定說。	彼執我體或舒或卷不可定說。	They hold that the substance of the self is sometimes extended and sometimes contracted, and cannot be said to be definite.
['ZH_T27_1545_199:0997c23_15']	舒無邊故說非有邊。	舒無邊故說非有邊。	Because when extended it is limitless, it is said not to have an upper limit.
['ZH_T27_1545_199:0997c24_6']	卷有邊故說非無邊。	卷有邊故說非無邊。	Because when contracted it has an upper limit, it is said not to be limitless.
['ZH_T27_1545_199:0997c24_16']	問如是四種既緣現在。	問如是四種既緣現在。	Question: Since these four kinds are based on the present,
['ZH_T27_1545_199:0997c25_7']	云何說為前際分別。	云何說為前際分別。	why are they called discriminations of the prior limit?
['ZH_T27_1545_199:0997c25_17']	答彼待未來亦名前際。	答彼待未來亦名前際。	Answer: They are also called the prior limit in relation to the future.
['ZH_T27_1545_199:0997c26_4']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_199:0997c26_17']	此四由憶成劫壞劫而建立故。	此四由憶成劫壞劫而建立故。	These four are established by remembering the eons of formation and destruction,
['ZH_T27_1545_199:0997c27_8']	皆得說為前際分別。	皆得說為前際分別。	and therefore they can all be called discriminations of the prior limit.
['ZH_T27_1545_199:0997c28_4']	謂第一論由憶過去成劫之時。	謂第一論由憶過去成劫之時。	This means that the first theory, by remembering the time of the eon of formation in the past,
['ZH_T27_1545_199:0997c29_1']	我及世間竪有分限故便起有邊想。	我及世間竪有分限故便起有邊想。	thinks that the self and the world have an upper limit, and therefore gives rise to the idea of having an upper limit.
['ZH_T27_1545_199:0997c29_14']	若第二論由憶過去成劫之時。	若第二論由憶過去成劫之時。	If the second theory, by remembering the time of the eon of formation in the past,
['ZH_T27_1545_199:0998a01_10']	我及世間橫無分限故便起無邊想。	我及世間橫無分限故便起無邊想。	thinks that the self and the world have no upper limit horizontally, and therefore gives rise to the idea of being limitless.
['ZH_T27_1545_199:0998a02_6']	若第三論由憶過去成劫之時。	若第三論由憶過去成劫之時。	If the third theory is based on the memory of the time of the formation eon in the past,
['ZH_T27_1545_199:0998a03_1']	我及世間竪有分限橫無分限。	我及世間竪有分限橫無分限。	I and the world have a vertical limit but no horizontal limit.
['ZH_T27_1545_199:0998a03_10']	起亦有邊亦無邊想。	起亦有邊亦無邊想。	One gives rise to the thought that there is both a limit and no limit.
['ZH_T27_1545_199:0998a04_5']	若第四論由憶過去壞劫之時。	若第四論由憶過去壞劫之時。	If the fourth theory is based on the memory of the time of the destruction eon in the past,
['ZH_T27_1545_199:0998a05_1']	我及世間雖不可得分量狹廣。	我及世間雖不可得分量狹廣。	Although I and the world cannot be divided into narrow and broad measures,
['ZH_T27_1545_199:0998a05_14']	而是實有起非有邊非無邊想。	而是實有起非有邊非無邊想。	They are truly existent, and one gives rise to the thought that there is neither a limit nor no limit.
['ZH_T27_1545_199:0998a06_1']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_199:0998a06_10']	執有邊者即是斷見。	執有邊者即是斷見。	Those who hold the view of having a limit are those with the view of annihilation.
['ZH_T27_1545_199:0998a07_1']	執無邊者即是常見。	執無邊者即是常見。	Those who hold the view of no limit are those with the view of permanence.
['ZH_T27_1545_199:0998a07_10']	執亦有邊亦無邊者。	執亦有邊亦無邊者。	Those who hold the view of both having a limit and no limit
['ZH_T27_1545_199:0998a08_2']	即是一分斷見一分常見。	即是一分斷見一分常見。	Are those with the view of annihilation in part and the view of permanence in part.
['ZH_T27_1545_199:0998a08_11']	執非有邊非無邊者。	執非有邊非無邊者。	Those who hold the view of neither having a limit nor no limit
['ZH_T27_1545_199:0998a09_2']	即是唯起薩迦耶見。	即是唯起薩迦耶見。	Are those who only give rise to the view of the aggregates as a real self.
['ZH_T27_1545_199:0998a09_15']	如是四種前際分別有邊等論。	如是四種前際分別有邊等論。	These four kinds of theories about the past, such as having a limit, etc.,
['ZH_T27_1545_199:0998a10_5']	依前所說多四事起。	依前所說多四事起。	Are based on the previously mentioned many four things.
['ZH_T27_1545_199:0998a11_7']	四不死矯亂論者。	四不死矯亂論者。	As for the four theories of immortality and confusion,
['ZH_T27_1545_199:0998a11_12']	不死謂天。	不死謂天。	Immortality refers to the gods.
['ZH_T27_1545_199:0998a12_6']	以天長壽外道執為常住不死。	以天長壽外道執為常住不死。	Because the long-lived gods are grasped by non-Buddhists as being permanent and immortal.
['ZH_T27_1545_199:0998a12_15']	有諸外道求生彼天。	有諸外道求生彼天。	There are non-Buddhists who seek to be reborn in those heavens.
['ZH_T27_1545_199:0998a13_7']	聞外道論作如是說。	聞外道論作如是說。	They hear the non-Buddhist teachings that say:
['ZH_T27_1545_199:0998a13_16']	若有能答彼不死天。	若有能答彼不死天。	If one can answer the immortal gods,
['ZH_T27_1545_199:0998a14_7']	無亂問者得生彼天。	無亂問者得生彼天。	without confused questions, one can be reborn in those heavens.
['ZH_T27_1545_199:0998a14_16']	若不能答彼不死天。	若不能答彼不死天。	If one cannot answer the immortal gods,
['ZH_T27_1545_199:0998a15_7']	無亂問者無得生義。	無亂問者無得生義。	without confused questions, there is no meaning of being reborn.
['ZH_T27_1545_199:0998a15_14']	然無亂有二種。	然無亂有二種。	However, there are two kinds of non-confusion:
['ZH_T27_1545_199:0998a16_2']	一有相有分別。	一有相有分別。	One is with characteristics and with discrimination,
['ZH_T27_1545_199:0998a16_9']	二無相無分別。	二無相無分別。	and the other is without characteristics and without discrimination.
['ZH_T27_1545_199:0998a17_4']	有真見者無相無分別無所依故。	有真見者無相無分別無所依故。	Those with true insight are without characteristics, without discrimination, and without basis.
['ZH_T27_1545_199:0998a17_18']	無真見者有相有分別有所依故。	無真見者有相有分別有所依故。	Those without true insight have characteristics, with discrimination, and have a basis.
['ZH_T27_1545_199:0998a18_12']	彼外道輩於諸不死無亂問中。	彼外道輩於諸不死無亂問中。	Those non-Buddhists, in the midst of the non-confused questions about immortality,
['ZH_T27_1545_199:0998a18_17']	以言矯亂。	以言矯亂。	use words to deceive and confuse.
['ZH_T27_1545_199:0998a19_3']	一作是念。	一作是念。	One thinks like this:
['ZH_T27_1545_199:0998a20_1']	我不如實知若善若不善及四聖諦。	我不如實知若善若不善及四聖諦。	I do not truly know what is good or bad, or the four noble truths.
['ZH_T27_1545_199:0998a21_1']	有餘沙門婆羅門等於如是義求如實知。	有餘沙門婆羅門等於如是義求如實知。	There are other śramaṇas and brāhmaṇas who seek to know the truth of such matters.
['ZH_T27_1545_199:0998a21_10']	彼若問我如是義者。	彼若問我如是義者。	If they ask me about such matters,
['ZH_T27_1545_199:0998a22_1']	我若決定答彼所問。	我若決定答彼所問。	If I definitely answer their question,
['ZH_T27_1545_199:0998a22_6']	便為妄語。	便為妄語。	I will be telling a lie.
['ZH_T27_1545_199:0998a23_1']	由妄語故我便不得生於彼天。	由妄語故我便不得生於彼天。	Because of telling a lie, I will not be able to be reborn in that heaven.
['ZH_T27_1545_199:0998a24_5']	彼怖妄語故於不死無亂問中以言矯亂謂作是說。	彼怖妄語故於不死無亂問中以言矯亂謂作是說。	Fearing to tell a lie, in the context of an unconfused question about immortality, they use words to confuse and say:
['ZH_T27_1545_199:0998a25_1']	我於諸天祕密義中不應皆說。	我於諸天祕密義中不應皆說。	I should not speak all the secret meanings among the gods.
['ZH_T27_1545_199:0998a25_10']	或自所證或清淨道。	或自所證或清淨道。	Either what I have personally realized or the pure path.
['ZH_T27_1545_199:0998a26_11']	二作是念我不如實知若善若不善及四聖諦。	二作是念我不如實知若善若不善及四聖諦。	Second, they think: I do not truly know what is good or bad, or the four noble truths.
['ZH_T27_1545_199:0998a27_10']	有餘沙門婆羅門等於如是義求如實知。	有餘沙門婆羅門等於如是義求如實知。	There are other śramaṇas and brāhmaṇas who seek to truly know such meanings.
['ZH_T27_1545_199:0998a28_14']	彼若問我如是義者我若撥無彼所問義便為邪見。	彼若問我如是義者我若撥無彼所問義便為邪見。	If they ask me about such meanings, if I deny the meaning they ask about, I will have wrong views.
['ZH_T27_1545_199:0998a29_10']	由邪見故我便不得生於彼天。	由邪見故我便不得生於彼天。	Because of wrong views, I will not be able to be reborn in that heaven.
['ZH_T27_1545_199:0998b01_14']	彼怖邪見故於不死無亂問中以言矯亂餘如前說。	彼怖邪見故於不死無亂問中以言矯亂餘如前說。	Fearing wrong views, in the context of an unconfused question about immortality, they use words to confuse, the rest as explained above.
['ZH_T27_1545_199:0998b02_2']	三作是念。	三作是念。	Third, they think:
['ZH_T27_1545_199:0998b02_17']	我不如實知若善若不善及四聖諦。	我不如實知若善若不善及四聖諦。	I do not truly know what is good or bad, or the four noble truths.
['ZH_T27_1545_199:0998b03_7']	有餘沙門婆羅門等。	有餘沙門婆羅門等。	There are other śramaṇas and brāhmaṇas
['ZH_T27_1545_199:0998b03_16']	於如是義求如實知。	於如是義求如實知。	who seek to understand this matter as it really is.
['ZH_T27_1545_199:0998b04_7']	彼若問我如是義者。	彼若問我如是義者。	If they ask me about this matter,
['ZH_T27_1545_199:0998b04_16']	我若不實印彼所問。	我若不實印彼所問。	if I do not accurately affirm what they ask,
['ZH_T27_1545_199:0998b05_3']	彼或詰問。	彼或詰問。	they may then question me.
['ZH_T27_1545_199:0998b05_8']	我便不知。	我便不知。	I would then be ignorant.
['ZH_T27_1545_199:0998b06_3']	由無知故我便不得生於彼天。	由無知故我便不得生於彼天。	Because of ignorance, I would not be able to be reborn in their heavens.
['ZH_T27_1545_199:0998b07_3']	彼怖無知故於不死無亂問中以言矯亂。	彼怖無知故於不死無亂問中以言矯亂。	Because they fear ignorance, they use deceptive words to confuse the question of immortality.
['ZH_T27_1545_199:0998b07_8']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T27_1545_199:0998b07_13']	四作是念。	四作是念。	Fourth, they think like this:
['ZH_T27_1545_199:0998b08_7']	我性昧劣不能搆集矯亂言詞。	我性昧劣不能搆集矯亂言詞。	My nature is dull and inferior, and I am unable to concoct deceptive words.
['ZH_T27_1545_199:0998b08_12']	又作是念。	又作是念。	They also think like this:
['ZH_T27_1545_199:0998b09_3']	若一向執非為妙善。	若一向執非為妙善。	If one unilaterally grasps non-existence, it is not excellent.
['ZH_T27_1545_199:0998b09_16']	以一向執非皆稱順諸有情心。	以一向執非皆稱順諸有情心。	Because grasping non-existence unilaterally does not accord with the minds of all sentient beings.
['ZH_T27_1545_199:0998b10_7']	若於他心有所違逆。	若於他心有所違逆。	If there is any contradiction with the minds of others,
['ZH_T27_1545_199:0998b10_16']	我便不得生於彼天。	我便不得生於彼天。	I will not be able to be reborn in their heavens.
['ZH_T27_1545_199:0998b11_8']	故我應依不相違理。	故我應依不相違理。	Therefore, I should rely on a principle that is not contradictory.
['ZH_T27_1545_199:0998b11_17']	若有問我有後世耶。	若有問我有後世耶。	If someone asks me if there is an afterlife,
['ZH_T27_1545_199:0998b12_4']	應返問言。	應返問言。	I should counter-question, saying:
['ZH_T27_1545_199:0998b12_9']	汝何所欲。	汝何所欲。	What do you wish to ask?
['ZH_T27_1545_199:0998b13_1']	若言欲有應印彼言。	若言欲有應印彼言。	If they say desire exists, I would agree with them.
['ZH_T27_1545_199:0998b13_10', 'ZH_T27_1545_199:0998b14_5']	我於後世亦許為有。🔽如是問無亦有亦無非有非無。	我於後世亦許為有。 如是問無亦有亦無非有非無。	I also allow that there is existence in the afterlife.🔽If asked about non-existence, both existence and non-existence, neither existence nor non-existence,
['ZH_T27_1545_199:0998b15_1']	或問如是或不如是或異或不異。	或問如是或不如是或異或不異。	or asked about this, not this, different, or not different,
['ZH_T27_1545_199:0998b15_14']	皆應返問隨彼所欲我便印之。	皆應返問隨彼所欲我便印之。	I would all counter-question and agree with whatever they want.
['ZH_T27_1545_199:0998b16_1']	又作是念。	又作是念。	I also think like this:
['ZH_T27_1545_199:0998b16_6']	我性愚癡。	我性愚癡。	My nature is foolish.
['ZH_T27_1545_199:0998b16_15']	若違拒他彼便別我。	若違拒他彼便別我。	If I oppose others, they will reject me.
['ZH_T27_1545_199:0998b17_9']	怖愚癡故於諸不死無亂問中。	怖愚癡故於諸不死無亂問中。	Fearing foolishness, in the midst of questions about immortality and confusion,
['ZH_T27_1545_199:0998b17_14']	以言矯亂。	以言矯亂。	I use words to deceive and confuse.
['ZH_T27_1545_199:0998b18_6']	問如是四種是何見攝。	問如是四種是何見攝。	Question: These four kinds, which views do they belong to?
['ZH_T27_1545_199:0998b19_2']	答彼四於天起不死想皆常見攝。	答彼四於天起不死想皆常見攝。	Answer: They all belong to the view of permanence, thinking that heaven is immortal.
['ZH_T27_1545_199:0998b19_15']	計答他問為生天因是戒禁取。	計答他問為生天因是戒禁取。	Taking answering others' questions as the cause for rebirth in heaven is the grasping of precepts and vows.
['ZH_T27_1545_199:0998b20_7']	問此四寧是前際分別。	問此四寧是前際分別。	Question: Why are these four the discrimination of the past?
['ZH_T27_1545_199:0998b20_17']	答此四皆於現在事轉。	答此四皆於現在事轉。	Answer: These four all revolve around present affairs.
['ZH_T27_1545_199:0998b21_8']	待未來故立前際名。	待未來故立前際名。	Because they depend on the future, they are called the past.
['ZH_T27_1545_199:0998b21_13']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_199:0998b22_4']	此四皆緣先所聞教。	此四皆緣先所聞教。	These four all depend on the teachings heard in the past.
['ZH_T27_1545_199:0998b22_17']	謂彼外道先聞自師所說至教。	謂彼外道先聞自師所說至教。	That is to say, those non-Buddhists first hear the ultimate teachings spoken by their own teachers.
['ZH_T27_1545_199:0998b23_11']	要由如是答他所問生不死天。	要由如是答他所問生不死天。	It is necessary to answer others' questions in this way to be born in the Heaven of Immortality.
['ZH_T27_1545_199:0998b24_7']	彼不死天要由如是答問故得。	彼不死天要由如是答問故得。	That immortal heaven is attained by answering questions in this way.
['ZH_T27_1545_199:0998b25_2']	故此四種皆是前際分別見攝。	故此四種皆是前際分別見攝。	Therefore, these four are all included in the views of discrimination regarding the past.
['ZH_T27_1545_199:0998b25_11']	如是四種前際分別。	如是四種前際分別。	These four kinds of discrimination regarding the past
['ZH_T27_1545_199:0998b26_9']	不死矯亂依怖妄語邪見無知愚鈍事起。	不死矯亂依怖妄語邪見無知愚鈍事起。	arise based on the fear of lying and wrong views due to ignorance and dullness in the confused and deceptive practice of immortality.🔽Here is the corrected and aligned text:
['ZH_T27_1545_199:0998b29_10']	說一切有部發智大毘婆沙論卷第一百九十九此卷第二十三幅十六行。	說一切有部發智大毘婆沙論卷第一百九十九此卷第二十三幅十六行。	Abhidharma-mahāvibhāṣā-śāstra, fascicle 199, this is the twenty-third scroll, line 16 in the sixteenth column.
['ZH_T27_1545_199:0998c02_10', 'ZH_T27_1545_199:0998c03_3']	戒禁取問之下善及染污乃至故說命根緣緣識三界四部隨眠隨增等一百四十六字者。🔽即是此論第八十七卷。	戒禁取問之下善及染污乃至故說命根緣緣識三界四部隨眠隨增等一百四十六字者。 即是此論第八十七卷。	The question below about the grasping of precepts and vows, the wholesome and the defiled, and so on, up to the one hundred and forty-six characters of therefore it is said that the life faculty is the condition as object condition for consciousness, and the latent tendencies of the four categories in the three realms increase,🔽is precisely fascicle 87 of this treatise.
['ZH_T27_1545_199:0998c03_8']	卷末文耳。	卷末文耳。	It is the text at the end of the scroll.
['ZH_T27_1545_199:0998c03_14']	宋藏錯寫焉。	宋藏錯寫焉。	The Song canon mistakenly wrote it.
['ZH_T27_1545_199:0998c04_2']	此中二本即云。	此中二本即云。	The two versions here say:
['ZH_T27_1545_199:0998c04_11']	此四寧是前際分別。	此四寧是前際分別。	How can these four be discriminations regarding the past?
['ZH_T27_1545_199:0998c05_3']	答此四皆於現在事轉。	答此四皆於現在事轉。	Answer: These four all occur in relation to present events.
['ZH_T27_1545_199:0998c05_12']	待未來故立前際名。	待未來故立前際名。	Because they await the future, they are called the name of the prior limit.
['ZH_T27_1545_199:0998c05_17']	或有說者。	或有說者。	Or there are some who say:
['ZH_T27_1545_199:0998c06_8']	此四皆緣先所聞教。	此四皆緣先所聞教。	These four all take as their object the teachings heard in the past.
['ZH_T27_1545_199:0998c07_4']	謂彼外道先聞自師所說至教。	謂彼外道先聞自師所說至教。	That is to say, those non-Buddhists first hear the ultimate teachings expounded by their own teachers.
['ZH_T27_1545_199:0998c07_9']	要由如是。	要由如是。	It is definitely by means of this.
['ZH_T27_1545_199:0998c08_1']	答他所問生不死天。	答他所問生不死天。	Answering others' questions about being born in the heaven of immortality.
['ZH_T27_1545_199:0998c08_6']	彼不死天。	彼不死天。	That heaven of immortality.
['ZH_T27_1545_199:0998c08_15']	要由如是答問故得。	要由如是答問故得。	It is definitely by answering questions in this way that one attains it.
['ZH_T27_1545_199:0998c09_10']	故此四種皆是前際分別見攝。	故此四種皆是前際分別見攝。	Therefore, these four kinds are all included in the views of discrimination regarding the prior limit.
['ZH_T27_1545_199:0998c10_2']	如是四種前際分別。	如是四種前際分別。	These four kinds of discrimination regarding the prior limit.
['ZH_T27_1545_199:0998c11_9', 'ZH_T27_1545_199:0998c11_14']	不死矯亂依怖妄語邪見無知愚鈍事起已上此一百九字。🔽乃正文也。	不死矯亂依怖妄語邪見無知愚鈍事起已上此一百九字。🔽乃正文也。	The false and confused [views] of immortality arise based on the matter of fear of lying and wrong views and ignorance and dullness. (The above 109 characters are the correct text.)
