segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_033:0530b19_5']	穬麥上虢猛反字統云穀名有百總歸於五稷屬謂之穗穀豆屬謂之角穀麥屬謂之芒穀麻屬謂之樹穀案穬麥者即芒穀也考聲云穬穀之有芒者也說文從禾廣聲正作穬也經文從麥作󰎣是大麥也考聲亦云大麥也諸書字並無此字也。	穬麥上虢猛反字統云穀名有百總歸於五稷屬謂之穗穀豆屬謂之角穀麥屬謂之芒穀麻屬謂之樹穀案穬麥者即芒穀也考聲云穬穀之有芒者也說文從禾廣聲正作穬也經文從麥作󰎣是大麥也考聲亦云大麥也諸書字並無此字也。	033	For coarse wheat, gu is pronounced as guong meng in the Ziti Tong (Dictionary of Characters). It says that wheat is a type of grain that belongs to the category of spike grains (grains with spikes), while beans belong to the category of horn grains, and wheat belongs to the category of awned grains. According to the Kaosheng (Explication of Characters), coarse grains are those with awns. The Shuowen (Explication of Characters) defines it as from the rice radical and the sound character guang. The correct form is gu. In the sutra text, it is written as gu with the wheat radical, which is a large wheat. The Kaosheng also says it is a large wheat. None of the books have this character.
['ZH_T54_2128_033:0530b21_23']	樓櫓上漏鈎反爾雅云陜而脩曲曰樓文字集略云樓城上守禦屋也古今正字從木婁聲下盧古反文字集略云櫓城上守禦者露無覆屋也說文從木魯聲婁音同上也。	樓櫓上漏鈎反爾雅云陜而脩曲曰樓文字集略云樓城上守禦屋也古今正字從木婁聲下盧古反文字集略云櫓城上守禦者露無覆屋也說文從木魯聲婁音同上也。	033	For tower, lou is pronounced as lou gou in the Er Ya (Yi Lin). It says that a narrow and tall curved building is called a lou. The Zixuan Ji (Collection of Explanations) says that a tower is a guardhouse on a city wall. The Gujin Zhengzi (Correct Characters of Ancient and Modern Times) takes it from the wood radical and the sound character lou. Lu is pronounced as lu gu. The Zixuan Ji says that a lu is an uncovered guardhouse on a city wall. The Shuowen defines it as from the wood radical and the sound character lu. Lou is pronounced the same as above.
['ZH_T54_2128_033:0530b23_11']	甚希有經甚希有經慧琳音窣堵波上孫骨反梵語塔也。	甚希有經甚希有經慧琳音窣堵波上孫骨反梵語塔也。	033	For extremely rare, extremely rare is pronounced as shen in the Huilin (Sound Clarification). Stupa is pronounced as sun gu in Sanskrit.
['ZH_T54_2128_033:0530b24_8']	俱胝下音知梵語也。	俱胝下音知梵語也。	033	Koṭi is pronounced as zhi in Sanskrit.
['ZH_T54_2128_033:0530c01_42']	種殖承職反杜注左傳云殖長也蒼頡篇殖息也種也多也廣雅殖立也殖積也說文從歺直聲歺音五割反。	種殖承職反杜注左傳云殖長也蒼頡篇殖息也種也多也廣雅殖立也殖積也說文從歺直聲歺音五割反。	033	殖 (zhí): The character 殖 is pronounced as zhí. The Shuowen defines it as to grow and to accumulate, and provides the phonetic 歺 (wù).
['ZH_T54_2128_033:0530c03_12']	轉女身經轉女身經一名腹中女聽經慧琳音阿泥盧豆梵語也阿羅漢名也。	轉女身經轉女身經一名腹中女聽經慧琳音阿泥盧豆梵語也阿羅漢名也。	033	Sutra on the Transformation of a Woman's Body, also known as the Sutra on the Woman in the Womb Heard by a Woman, by Huìlín. The Sanskrit name of the arhat Aniruddha.
['ZH_T54_2128_033:0530c05_22']	盲冥上莫耕反前大乘造像經已釋下莫瓶反考聲云冥暗也說文冥幽也從日曰數十從六凡月十六日始󲍷漸幽暗也從冖會意字也冖音覓經文從宀從具作𡨋非也。	盲冥上莫耕反前大乘造像經已釋下莫瓶反考聲云冥暗也說文冥幽也從日曰數十從六凡月十六日始󲍷漸幽暗也從冖會意字也冖音覓經文從宀從具作𡨋非也。	033	Blind and dark: The upper character 盲 is pronounced as mó kēng fǎn. It has been explained in the previous Mahāyāna Sutra on Making Images. The lower character 冥 is pronounced as mó bìng fǎn. The Kǎoshēng defines it as dark. The Shuōwén defines it as mysterious and provides the semantic component 日 (rì) and the phonetic 曰 (shuù). It is a pictograph with the meaning of six and ten, referring to the sixteenth day of the lunar month when the moon begins to wane and become mysterious. The character 冖 is pronounced as mì. The character 𡨋 in the sutra text is written as 宀 and 具, which is incorrect.
['ZH_T54_2128_033:0530c06_31']	右脇險劫反說文脇肚兩傍也從肉劦聲劦音叶從三力經從三刀作脇者非也。	右脇險劫反說文脇肚兩傍也從肉劦聲劦音叶從三力經從三刀作脇者非也。	033	Right side: The character 脇 is pronounced as xiàn jié fǎn. The Shuōwén defines it as the two sides of the abdomen and provides the semantic components 肉 (ròu) and 劦 (yè) as the phonetic. The three 力 in the sutra text are written as three 刀 to form 脇, which is incorrect.
['ZH_T54_2128_033:0530c08_3']	為湏粟瑜反案湏者蓮華中蓮臺四面花蘂湏牙也說文從頁從彡頁音賢結反彡音杉經文從髟作󲲥非也髟音普彫反。	為湏粟瑜反案湏者蓮華中蓮臺四面花蘂湏牙也說文從頁從彡頁音賢結反彡音杉經文從髟作󲲥非也髟音普彫反。	033	Sū is pronounced as shū. Sū refers to the four sides of the lotus platform in the lotus flower. The Shuowen defines it as sū and takes page as its semantic component and san as its phonetic component. Page is pronounced as xián jié. San is pronounced as shān. The character in the sūtra takes mào as its semantic component, which is incorrect. Mào is pronounced as pú diào.
['ZH_T54_2128_033:0530c09_41']	不望冈方反左傳云非所敢望顧野王云望猶覬也說文從亾從夕從王案望者謂意所希望也覬音記也。	不望冈方反左傳云非所敢望顧野王云望猶覬也說文從亾從夕從王案望者謂意所希望也覬音記也。	033	Not expecting is pronounced as gāng făn. The Zuozhuan says: It is not something that I dare to expect. Gu Yewang says: Wàng means to hope for. The Shuowen defines it as wàng and takes fān as its semantic component, xì as its phonetic component, and wáng as its semantic component. Wàng refers to what the mind hopes for. Xì is pronounced as jì.
['ZH_T54_2128_033:0530c10_19']	堅固鎧開改反前順權方便經上卷中已釋訖也。	堅固鎧開改反前順權方便經上卷中已釋訖也。	033	Firm and solid armor is pronounced as kǎi gǎi. It has been explained in the first scroll of the Sūtra of Skillful Means in Accordance with the Capacity.
['ZH_T54_2128_033:0530c12_42', 'ZH_T54_2128_033:0530c13_22']	怯弱上欠劫反考聲云劫怯愞也顧野王云怯畏劣也古今正字怯多畏也從心去聲愞音暖亂反下穰灼反孔注尚書云弱尫劣也考聲弱無力也說文撓也上象撓曲彡象毛氂弱撓弱物并故皆二撓音奴䈇反䈇謿棹反。🔽厭悔於艷反考聲厭倦也苦也說文從厂猒聲厂音罕也。	怯弱上欠劫反考聲云劫怯愞也顧野王云怯畏劣也古今正字怯多畏也從心去聲愞音暖亂反下穰灼反孔注尚書云弱尫劣也考聲弱無力也說文撓也上象撓曲彡象毛氂弱撓弱物并故皆二撓音奴䈇反䈇謿棹反。 厭悔於艷反考聲厭倦也苦也說文從厂猒聲厂音罕也。	033	Weak is pronounced as qian jie in the upper part. The Kǎoshēng says it means timid and cowardly. Gǔyěwáng says it means fearful and inferior. The Gǔjīn Zhèngzì says it means fearing many things. It takes heart as its semantic component and qu as its phonetic component. Nuan is pronounced as nuàn luàn in the opposite direction. Weak is pronounced as ràng zhuó in the opposite direction. Kǒng's annotation to the Shàngshū says it means feeble and inferior. Kǎoshēng says it means lacking strength. Shuōwén says it means to bend. The upper part depicts bending and curving, and the sān depicts hair and bristles. Weak means to bend weak things together, hence both have the character nào pronounced as nů huàn in the opposite direction. Huàn is pronounced as zhào in the opposite direction.🔽Disgusted is pronounced as yàn in the opposite direction. Kǎoshēng says it means tired and bitter. Shuōwén says it takes factory as its semantic component and yàn as its phonetic component. Factory is pronounced as hàn.
['ZH_T54_2128_033:0530c14_35']	無猒伊閻反說文云犬甘肉無猒足故從肉從甘從犬經從目月作猒或從厂作厭皆誤也。	無猒伊閻反說文云犬甘肉無猒足故從肉從甘從犬經從目月作猒或從厂作厭皆誤也。	033	Indescribable is pronounced as yán in the opposite direction. Shuōwén says it means a dog's insatiable appetite for meat. Hence it takes meat as its semantic component, sweet as its phonetic component, and dog as its semantic component. The sūtra takes eye and moon to form yàn, or takes factory to form yàn, both are errors.
['ZH_T54_2128_033:0530c16_23']	陿劣上咸甲反顧野王云陿迫隘不廣大也說文隘從𨸏從夾作陜雖正體為與陜州字相亂故不取且依經文從匧作陿經文從犬作狹是狹習犬馬非此用也匧音謙叶反。	陿劣上咸甲反顧野王云陿迫隘不廣大也說文隘從𨸏從夾作陜雖正體為與陜州字相亂故不取且依經文從匧作陿經文從犬作狹是狹習犬馬非此用也匧音謙叶反。	033	狹劣 (xiá liè): 狹 is pronounced as xiá with the tone entering. Gu Yewang says it means cramped, narrow, not vast. Shuowen defines it as narrow, from 𨸏 and 夾, making it 陜. Although this is the correct form, it is confused with the character 陜 of the state of Shaanxi, so it is not adopted. For now, the text follows the character 匧 to make 狹. The text from the 犬 radical to make 狹 is used for narrow and to train dogs and horses, but it is not used here. 匧 is pronounced as xié with the tone entering.
['ZH_T54_2128_033:0530c17_41']	慳惜苦閑反廣疋云𩋆堅也埤蒼云𩋆遴也𩋆正體字也古今正字從革臤聲臤音堅經從心作慳俗字也。	慳惜苦閑反廣疋云𩋆堅也埤蒼云𩋆遴也𩋆正體字也古今正字從革臤聲臤音堅經從心作慳俗字也。	033	慳惜 (qiān xī): 慳 is pronounced as qiān with the tone entering. Gu Wang Pi says it means firm. Pei Cang says it means persistent. 慳 is the correct form of the character. Gujin Zizhi defines it from 革 and 臤 as the sound. 臤 is pronounced as qiān. The text from the 心 radical to make 慳 is a colloquial character.
['ZH_T54_2128_033:0530c19_16']	臭穢上醜呪反說文云禽走臭而知其跡者犬也從犬從自自者古鼻字也象形也今俗從死作󲗏非也下威衛反字書云穢不清潔也惡也說文從禾歲聲。	臭穢上醜呪反說文云禽走臭而知其跡者犬也從犬從自自者古鼻字也象形也今俗從死作󲗏非也下威衛反字書云穢不清潔也惡也說文從禾歲聲。	033	臭穢 (chòu wèi): 臭 is pronounced as chòu with the tone entering. Shuowen defines it as a dog that knows the tracks of a fleeing animal by its smell. It takes 犬 as the semantic component and 自 as the phonetic component. 自 is an ancient character for the nose, pictographic. The colloquial text takes it from 死 to make 󲗏, which is incorrect. 穢 is pronounced as wèi with the tone entering. Zishu says it means unclean, evil. Shuowen defines it from 禾 and 歲 as the sound.
['ZH_T54_2128_033:0530c20_39']	除𡊅分問反廣疋云𡊅弃除之也說文弃掃除糞也從土𭆚聲也經從異作𡐢俗字非也𭆚音皮變反。	除𡊅分問反廣疋云𡊅弃除之也說文弃掃除糞也從土𭆚聲也經從異作𡐢俗字非也𭆚音皮變反。	033	The character 𡊅 (pronounced jui in the first tone) is defined in Guangya as meaning to discard. Shuowen defines it as sweeping away excrement, and it takes 土 (tu, earth) and 𭆚 (pi bian, a kind of insect) as its phonetic components. The character 𡐢 (pronounced jui in the first tone) used in the sutra is a vulgar character and not correct.
['ZH_T54_2128_033:0530c22_28']	洟唾上逸之反周易云齎咨涕洟也說文洟鼻液也從水夷聲也或音贊經文從水作涕說文云涕泣也非洟唾義也下土課反左傳云晉先軫不顧而唾是也說文口液也從口從垂聲也。	洟唾上逸之反周易云齎咨涕洟也說文洟鼻液也從水夷聲也或音贊經文從水作涕說文云涕泣也非洟唾義也下土課反左傳云晉先軫不顧而唾是也說文口液也從口從垂聲也。	033	The character 洟 (pronounced yi in the first tone) is defined in Zhouyi as meaning tears and nasal mucus. Shuowen defines it as nasal fluid, and it takes 水 (shui, water) and 夷 (yi, a phonetic component) as its components. It is sometimes pronounced as zan. The character 涕 (pronounced ti in the first tone) used in the sutra is defined in Shuowen as meaning to weep, and it does not have the meaning of nasal mucus and saliva. The character 唾 (pronounced tu ka in the first tone) is defined in Zuozhuan as meaning to spit without looking back. Shuowen defines it as oral fluid, and it takes 口 (kou, mouth) and 垂 (chui, a phonetic component) as its components. It is an ancient character.
['ZH_T54_2128_033:0530c23_22']	手捲倦袁反毛詩傳云捲力也說文捲氣勢也從手卷聲。	手捲倦袁反毛詩傳云捲力也說文捲氣勢也從手卷聲。	033	The character 捲 (pronounced quan in the first tone) is defined in Mao Shi Zhuan as meaning strength. Shuowen defines it as the momentum of exhalation, and it takes 手 (shou, hand) and 卷 (juan, a phonetic component) as its components.
['ZH_T54_2128_033:0530c24_29']	擣藥刀老反廣疋擣舂也說文擣築也從手壽聲或作捯亦作摀古文字也。	擣藥刀老反廣疋擣舂也說文擣築也從手壽聲或作捯亦作摀古文字也。	033	The character 搗 (pronounced dao in the first tone) is defined in Guangya as meaning to pound with a pestle. Shuowen defines it as pounding, and it takes 手 (shou, hand) and 壽 (shou, longevity) as its components. It is sometimes written as 搗 or 摀, which are ancient characters.
['ZH_T54_2128_033:0531a02_10', 'ZH_T54_2128_033:0531a04_7']	舂米朿鍾反顧野王云舂謂擣穀為米也說文治粟也從廾持杵以臨臼上會意字也世本云雍父初舂杵也宋忠曰雍父黃帝臣也廾音拱。🔽若󲥃伍高反鄭注禮記云熬亦煎也方言熬火乾也凡以火而乾五穀之類也自山而東齊楚以往謂之熬說文乾煎也從火敖聲也。	舂米朿鍾反顧野王云舂謂擣穀為米也說文治粟也從廾持杵以臨臼上會意字也世本云雍父初舂杵也宋忠曰雍父黃帝臣也廾音拱。 若󲥃伍高反鄭注禮記云熬亦煎也方言熬火乾也凡以火而乾五穀之類也自山而東齊楚以往謂之熬說文乾煎也從火敖聲也。	033	Stonemill is pronounced as chong with the rhyme of zhong. Gu Yewang says it means pounding grains to make rice. Shuowen says it means to process millet. It takes gong as the semantic component and chi as the phonetic component, forming a compound character. The Shiben says Yongfu first invented the stonemill. Song Zhong says Yongfu was a minister of the Yellow Emperor. Gong is pronounced as gong.🔽To roast is pronounced as wugao. Zheng's annotation to the Liji says roasting means frying. Fangyan says roasting means drying with fire. It refers to drying grains and other things with fire. From the east of the mountains to Qi and Chu, it is called ao. Shuowen defines it as drying by frying, taking huo as the semantic component and ao as the phonetic component.
['ZH_T54_2128_033:0531a05_9']	抽毳紡㲲毳音椎芮反。	抽毳紡㲲毳音椎芮反。	033	To pluck is pronounced as zhou. Fei is pronounced as wugao.
['ZH_T54_2128_033:0531a05_18', 'ZH_T54_2128_033:0531a05_31']	毳者鳥獸細茸毛也。🔽鄭注禮記云毳者毛之細縟也。	毳者鳥獸細茸毛也。 鄭注禮記云毳者毛之細縟也。	033	Fei refers to the fine downy hair of birds and animals.🔽Zheng's annotation to the Liji says fei refers to the finest hair.
['ZH_T54_2128_033:0531a05_42']	孔注尚書云耎毳細毛也。	孔注尚書云耎毳細毛也。	033	Kong's annotation to the Shangshu says fei refers to fine soft hair.
['ZH_T54_2128_033:0531a06_7']	說文亦獸之細毛也。	說文亦獸之細毛也。	033	Shuowen defines it as the fine hair of animals.
['ZH_T54_2128_033:0531a06_30']	案毳衣者採鳥獸細耎五色毛紡績織成文罽以為上服。	案毳衣者採鳥獸細耎五色毛紡績織成文罽以為上服。	033	According to the text, feiyi refers to collecting the fine soft five-colored hair of birds and animals, spinning it, weaving it into patterned felt, and making it into an upper garment.
['ZH_T54_2128_033:0531a06_39']	轉輪聖王服御衣也。	轉輪聖王服御衣也。	033	It is the robe worn by the Wheel-Turning Sage King.
['ZH_T54_2128_033:0531a06_45']	紡音芳冈反。	紡音芳冈反。	033	Fāng is pronounced as fāng gāng fǎn.
['ZH_T54_2128_033:0531a07_6']	杜注左傳云紡緝為纑也。	杜注左傳云紡緝為纑也。	033	Du Yu's commentary on Zuo's Tradition says fāng and jì are used to make thread.
['ZH_T54_2128_033:0531a07_16']	古今正字從糸方聲也。	古今正字從糸方聲也。	033	The Shuowen defines it as from糸(line) and 方(square) as phonetic.
['ZH_T54_2128_033:0531a07_20']	下音牒。	下音牒。	033	Dié is pronounced as dié.
['ZH_T54_2128_033:0531a07_32']	㲲者西國木綿草花如柳絮。	㲲者西國木綿草花如柳絮。	033	Cán is a cloth made of cotton from a Western country. The flowers are like willow fluff.
['ZH_T54_2128_033:0531a07_48']	彼國土俗皆抽撚以紡成縷織以為布。	彼國土俗皆抽撚以紡成縷織以為布。	033	The people of that country all pull and twist it to spin it into thread, which is woven into cloth.
['ZH_T54_2128_033:0531a08_7', 'ZH_T54_2128_033:0531a10_8']	名之為㲲撚音年典反。🔽機閞上記希反桂苑珠藂云機謂制動轉之關󰖊也顧野王云機者有機麗之物也說文主發動者謂之機弩之類是也從木幾聲。	名之為㲲撚音年典反。 機閞上記希反桂苑珠藂云機謂制動轉之關󰖊也顧野王云機者有機麗之物也說文主發動者謂之機弩之類是也從木幾聲。	033	It is called cán. Niǎn is pronounced as nián diǎn fǎn.🔽Jī is pronounced as jī xí fǎn. The Guiyuan Zhūyán says jī refers to the mechanism that controls movement and turning. Gǔyě Wáng says jī is a device with mechanisms. The Shuowen defines it as the controller of movement, such as a crossbow, and takes 木(wood) and 幾(ji) as phonetic components.
['ZH_T54_2128_033:0531a12_16']	筋牽上居銀反前諸法勇王經已釋訖下遣研反廣疋云牽挽也連也顧野王云牽亦引也說文從牛從冖玄聲象牛之牽也冂音癸管反俗從手作牽非也。	筋牽上居銀反前諸法勇王經已釋訖下遣研反廣疋云牽挽也連也顧野王云牽亦引也說文從牛從冖玄聲象牛之牽也冂音癸管反俗從手作牽非也。	033	Jīn is pronounced as jīn yín fǎn. It has been explained in the previous Zhūfǎ Yǒngwáng Jīng. Qiān is pronounced as qiān yán fǎn. The Guǎngyì says qiān means to pull and connect. Gǔyě Wáng says qiān also means to draw. The Shuowen defines it as from 牛(cow) and 冖(container) as phonetic, and the shape of the character象s a cow pulling.
['ZH_T54_2128_033:0531a14_4', 'ZH_T54_2128_033:0531a16_42']	虛偽上許魚反虛空也說文從丘虍聲虍音虎孤反下危謂反廣雅偽欺也鄭注周禮云偽假也說文云偽詐也從人為聲也。🔽倍復上陪妹反顧野王云倍謂一生兩也考聲云多也敵於本也說文從人咅聲咅音土口反下扶救反杜注左傳云復重也顧野王云復猶又也又云復猶重更為之也說文從彳复聲彳音丑尺反复音伏經從水作𣸪非也。	虛偽上許魚反虛空也說文從丘虍聲虍音虎孤反下危謂反廣雅偽欺也鄭注周禮云偽假也說文云偽詐也從人為聲也。 倍復上陪妹反顧野王云倍謂一生兩也考聲云多也敵於本也說文從人咅聲咅音土口反下扶救反杜注左傳云復重也顧野王云復猶又也又云復猶重更為之也說文從彳复聲彳音丑尺反复音伏經從水作𣸪非也。	033	虛偽 (xu wei): 虛 is pronounced as xu yu and means empty space. The Shuowen defines it as from 丘 and 虍 as the phonetic component. 虍 is pronounced as hu gu. 偽 is pronounced as wei. 危 is pronounced as wei. 廣雅 defines 偽 as deceiving. 鄭注周禮 says 偽 means false. 說文 defines it as deceitful, and it takes 人 as the semantic component and 為 as the phonetic component.🔽倍復 (bei fu): 倍 is pronounced as pei mei. 顧野王 says 倍 means one becomes two. 考聲 defines it as many and equal to the original. 說文 defines it as from 人 and 咅 as the phonetic component. 咅 is pronounced as tu kou. 復 is pronounced as fu. 杜注左傳 says 復 means heavy. 顧野王 says 復 is like 又. It also says 復 is like repeating it again. 說文 defines it as from 彳 and 复 as the phonetic component. 彳 is pronounced as chou chi. 復 is pronounced as fu. The character 𣸪 in the sutra from 水 is incorrect.
['ZH_T54_2128_033:0531a18_4']	患累力偽反左傳曰相時而動無累後人也劉兆注穀梁傳云累謂連及也古今正字從糸厽聲也糸音覓厽音同上也。	患累力偽反左傳曰相時而動無累後人也劉兆注穀梁傳云累謂連及也古今正字從糸厽聲也糸音覓厽音同上也。	033	患累 (huan lu): 左傳 says 相時而動無累後人也. 劉兆注穀梁傳 says 累 means connecting and reaching. 古今正字 defines it as from 糸 and 厽 as the phonetic component. 糸 is pronounced as mi. 厽 is pronounced the same as above.
['ZH_T54_2128_033:0531a21_25']	無上依經無上依經上卷慧琳音1 上卷煩惱㲉下苦󲓇反字書云鳥卵殼也顧野王云凡物之皮皆曰殼也文字典說云卵已孚也從卵殼殼空岳反聲經文煩惱㲉聲者無明能包含一切諸不善業故以為名也。	無上依經無上依經上卷慧琳音1 上卷煩惱㲉下苦󲓇反字書云鳥卵殼也顧野王云凡物之皮皆曰殼也文字典說云卵已孚也從卵殼殼空岳反聲經文煩惱㲉聲者無明能包含一切諸不善業故以為名也。	033	Wushangyi jing, Scroll 1, Hui Lin's Sounds 1. Scroll 1. The shell of afflictions, pronounced ku keng. A dictionary says it is the shell of a bird's egg. Gu Yewang says the skin of any object is called a shell. The Shuowen says it means an egg that has hatched. It takes egg as its semantic component and keng as its phonetic component. The sound keng is pronounced kong gao. The shell of afflictions in the sutra refers to ignorance, which is able to contain all unwholesome karmic actions, and is named accordingly.
['ZH_T54_2128_033:0531a22_36']	聰黠下閑八反方言自關而東趙魏之間謂黠為慧也郭注云慧了也文字典說云從黑吉聲。	聰黠下閑八反方言自關而東趙魏之間謂黠為慧也郭注云慧了也文字典說云從黑吉聲。	033	Cleverness, pronounced xie ba. Fangyan says that east of Guan, between Zhao and Wei, they call cleverness wisdom. Guo's commentary says wisdom means understanding. The Shuowen says it takes black as its semantic component and jie as its phonetic component.
['ZH_T54_2128_033:0531a23_33']	毛髮上莫褒反准經義正合單作毛字今經文從髟音作髦是俊彥之義乖經意非也。	毛髮上莫褒反准經義正合單作毛字今經文從髟音作髦是俊彥之義乖經意非也。	033	Hair, pronounced mo bao. According to the meaning of the sutra, it should be written as a single character for hair. The current sutra text takes mao as its semantic component and pronounces it mao. This is the meaning of a talented person, which goes against the meaning of the sutra.
['ZH_T54_2128_033:0531b02_40']	2 下卷下卷坑坎上客耕反爾雅坑墟也郭注云謂壍池墟耳古今正字云坑陷也從土亢聲或從𨸏作阬亦通下可感反周易云坎陷也埤蒼云坎亦坑也說文同周易從土欠聲經文從臽他牢反作埳是埳軻義非經意今不取也。	2 下卷下卷坑坎上客耕反爾雅坑墟也郭注云謂壍池墟耳古今正字云坑陷也從土亢聲或從𨸏作阬亦通下可感反周易云坎陷也埤蒼云坎亦坑也說文同周易從土欠聲經文從臽他牢反作埳是埳軻義非經意今不取也。	033	2. Lower Scroll, Lower Part: The character keng is pronounced as ke gong in the Er Ya, which defines it as a pit. Guo's commentary says it refers to a moat and pond. The Gujin Zizhi Tongjian defines it as a sunken pit, and it takes kang as its phonetic component. The character kan is pronounced as ke gan. The Yijing defines it as a sunken pit. The Pei Cao defines it as a pit. The Shuowen defines it the same as the Yijing, taking tu and qian as its phonetic components. The character kan in the sutra takes tan as its phonetic component, which is pronounced as ta lao. It is the character for kan and ke, but it does not match the meaning of the sutra, so it is not adopted here.
['ZH_T54_2128_033:0531b03_38']	轂𨊾上公屋反說文輻之所湊也從車從殼省聲下武昉反古今正字云󲐾𨎶音渠也從車冈聲也。	轂𨊾上公屋反說文輻之所湊也從車從殼省聲下武昉反古今正字云󲐾𨎶音渠也從車冈聲也。	033	Gu is pronounced as gong wu. The Shuowen defines it as where the spokes converge. It takes che and ke as its components, with ke abbreviated. Fang is pronounced as wu fang. The Gujin Zizhi Tongjian defines it as the hub of a wheel, and takes che and gang as its components.
['ZH_T54_2128_033:0531b04_39']	傭直上寵龍反毛詩傳曰傭均也郭注爾雅謂齊等也說文亦均直也從人庸聲經從月作𦟛俗字也。	傭直上寵龍反毛詩傳曰傭均也郭注爾雅謂齊等也說文亦均直也從人庸聲經從月作𦟛俗字也。	033	Yong zhi is pronounced as chong long. The Mao Commentary on the Book of Songs says yong means even. Guo's commentary on the Erya defines it as equal and balanced. The Shuowen also defines it as even and straight, taking ren and yong as its components. The character in the sutra takes yue as its component, forming the character rong, which is a vulgar character.
['ZH_T54_2128_033:0531b05_22']	足跟下艮恩反釋名云足後曰跟也說文踵也從足艮聲。	足跟下艮恩反釋名云足後曰跟也說文踵也從足艮聲。	033	Zu gen is pronounced as gen en. The Shiming defines it as the heel of the foot. The Shuowen defines it as the heel, taking zu and gen as its components.
['ZH_T54_2128_033:0531b08_2', 'ZH_T54_2128_033:0531b10_2']	衣飴上倚機反世本云胡曹作衣也宋忠云黃帝臣也白虎通云衣隱也隱身形也說文衣依也上曰衣下曰裳從入象覆二人形也󰖊書作衣訛略也下以伊反毛詩云堇音謹荼音󲅭如飴箋云甘如飴也說文云米蘗煎也從食台聲也。🔽耎美上而兖反考工記云欲其柔滑膽之以脂即耎也埤蒼云耎弱也說文從大而聲經從水作濡音檽濕也非經義也。	衣飴上倚機反世本云胡曹作衣也宋忠云黃帝臣也白虎通云衣隱也隱身形也說文衣依也上曰衣下曰裳從入象覆二人形也󰖊書作衣訛略也下以伊反毛詩云堇音謹荼音󲅭如飴箋云甘如飴也說文云米蘗煎也從食台聲也。 耎美上而兖反考工記云欲其柔滑膽之以脂即耎也埤蒼云耎弱也說文從大而聲經從水作濡音檽濕也非經義也。	033	Clothing and food: The upper character yī is pronounced as yǐ jī fǎn. The Shìběn says it was created by Hú Cáo. Sòng Zhōng says it was an official of the Yellow Emperor. The Bái Hǔ Tōng says yī means to conceal, to cover the body. The Shuōwén says yī means to rely on, with the upper part representing covering two people. The ancient form of the character yī is written as 衣, which is a simplified form. The lower character yī is pronounced as yǐ fǎn. The Máo Sì says jǐn is pronounced as jǐn, and tuó is pronounced as tuó. The commentary says it is as sweet as candy. The Shuōwén says yī means to boil rice and yeast, and takes the food radical and the tái phonetic.🔽Soft and delicious: The upper character rùn is pronounced as yán. The Kǎogōng Jì says, Desiring softness and smoothness, it is fattened with fat, which is soft. The Pí Cāng says rùn means weak. The Shuōwén defines it as from the radical 大 and has the sound 兖. The scripture takes it as 濡, pronounced as yán, which means wet, not the meaning in the scripture.
['ZH_T54_2128_033:0531b11_24']	眼瞼下劫儼反文字集略云瞼目外皮也文字典說從目僉聲。	眼瞼下劫儼反文字集略云瞼目外皮也文字典說從目僉聲。	033	Clothing and food: The upper character yǐ is pronounced as yǐ jī fǎn. The Se Ben (Origins of the World) says, Hu Cao makes clothing. Song Zhong says, He was a minister of the Yellow Emperor. The Bai Hu Tong (Comprehensive Explanations of the White Tiger Hall) says, Clothing means to conceal, meaning to cover the body. The Shuowen (Etymological Explanations) says, Clothing means to rely on, with yǐ meaning above and yī meaning below. It takes the shape of covering two people. The Shu Shu (Book of History) writes it as yī, which is a variant form. The lower character yǐ is pronounced as yǐ. The Mao Commentary on the Book of Songs says, Like the sweetness of honey. The commentary says, Sweet like honey. The Shuowen says, It is made by boiling rice and yeast, and takes the food radical and the tái phonetic component.
['ZH_T54_2128_033:0531b12_33']	無頦下胡垓反廣雅頦醜也惡貌也說文從頁亥聲經從月作胲足大指也非經意也。	無頦下胡垓反廣雅頦醜也惡貌也說文從頁亥聲經從月作胲足大指也非經意也。	033	Without a chin, pronounced hu gai fan. Guangya says a chin is ugly, a bad appearance. Shuowen defines it as from page with hai as the sound. The sutra takes it from the moon and writes it as jia, which is the big toe, not the meaning of the sutra.
['ZH_T54_2128_033:0531b14_1']	委佗下達何反毛詩傳佗佗謂平易也韓詩德之美貌也毛詩箋云亦委曲自得之貌也說文從人它聲經作陀非也。	委佗下達何反毛詩傳佗佗謂平易也韓詩德之美貌也毛詩箋云亦委曲自得之貌也說文從人它聲經作陀非也。	033	Humble, pronounced da he fan. Mao's commentary on the Book of Songs says to is to be level and easy. Han's commentary on the Book of Songs says it is a beautiful appearance. The commentary on the Book of Songs says it is also an appearance of humility and self-satisfaction. Shuowen defines it as from ren with ta as the sound. The sutra writes it as tuo, which is incorrect.
['ZH_T54_2128_033:0531b15_30']	捷疾上潛接反左氏傳曰捷速也王注楚辭捷疾也說文從手疌聲疌子󰪑反。	捷疾上潛接反左氏傳曰捷速也王注楚辭捷疾也說文從手疌聲疌子󰪑反。	033	Quick, pronounced quan jie fan. Zuo's Commentary on the Spring and Autumn Annals says jie is to be fast. Wang's annotation on the Book of Chu says jie is to be quick. Shuowen defines it as from hand with jian as the sound. Jian is pronounced zi qian fan.
