segmentnr	original	analyzed	translated
['ZH_T23_1442_015:0706b04_17']	既至住處，時諸舊住耆宿苾芻皆不共語，及黃赤等苾芻亦不共語。	既至住處，時諸舊住耆宿苾芻皆不共語，及黃赤等苾芻亦不共語。	When they arrived at the residence, the resident elder monks all did not speak to them, and the monks such as Pūrvāṇḍa and Lohitya also did not speak to them.
['ZH_T23_1442_015:0706b05_8']	時阿濕薄迦即便問曰：	時阿濕薄迦即便問曰：	Then Aśvajit asked:
['ZH_T23_1442_015:0706b06_10']	「具壽耆宿大德理可不言，仁等於我因何不語？	「具壽耆宿大德理可不言，仁等於我因何不語？	Venerable elders, it is reasonable that you do not speak. Why do you not speak to us?
['ZH_T23_1442_015:0706b07_11']	我等身造惡行口說惡言，仁等皆悉不同作耶？	我等身造惡行口說惡言，仁等皆悉不同作耶？	We have committed evil deeds with our bodies and spoken evil words, but you all do not do the same, do you?
['ZH_T23_1442_015:0706b08_1']	何故今時不共言說？	何故今時不共言說？	Why then do you not speak or associate with us now?
['ZH_T23_1442_015:0706b08_7']	」彼便答曰：	」彼便答曰：	They replied:
['ZH_T23_1442_015:0706b12_5']	「事雖實爾，然我至此隨其所犯，應合說悔者對人說悔，應合責心者皆已責心，既除罪已共諸清淨苾芻一處而住，眾僧所有如法制令皆隨護之，不復更與行惡行人言談聚集。	「事雖實爾，然我至此隨其所犯，應合說悔者對人說悔，應合責心者皆已責心，既除罪已共諸清淨苾芻一處而住，眾僧所有如法制令皆隨護之，不復更與行惡行人言談聚集。	Although this is true, we have come here to confess our offenses to those who should be confessed to, to repent in the presence of those who should be made to repent, and to reflect on our minds. Having removed our offenses, we now live together with the pure bhikṣus. We will follow and protect the rules and regulations of the Saṃgha as they are established. We will no longer speak or associate with those who commit evil deeds.
['ZH_T23_1442_015:0706b13_6']	」時阿濕薄迦等聞是語已，便生嫌賤作如是語：	」時阿濕薄迦等聞是語已，便生嫌賤作如是語：	When Aśvajit and the others heard this, they became resentful and said:
['ZH_T23_1442_015:0706b14_16']	「諸大德等有愛、有恚、有怖、有癡，有如是苾芻，有驅者、有不驅者。	「諸大德等有愛、有恚、有怖、有癡，有如是苾芻，有驅者、有不驅者。	The Venerable Ones have love, hatred, fear, and delusion. There are bhikṣus like this, some are expelled and some are not.
['ZH_T23_1442_015:0706b15_9']	」時諸苾芻聞是語已，而問之曰：	」時諸苾芻聞是語已，而問之曰：	When the bhikṣus heard this, they asked:
['ZH_T23_1442_015:0706b16_1']	「爾於何人說有愛恚怖癡？	「爾於何人說有愛恚怖癡？	To whom do you refer when you speak of love, hatred, fear, and delusion?
['ZH_T23_1442_015:0706b16_8']	」阿濕薄迦曰：	」阿濕薄迦曰：	Aśvajit said:
['ZH_T23_1442_015:0706b16_20']	「謂具壽阿難陀并諸大德！	「謂具壽阿難陀并諸大德！	Venerable Ānanda and the other great virtuous ones!
['ZH_T23_1442_015:0706b18_2']	往抧吒山與我等作驅遣羯磨，而於其中有不驅者。	往抧吒山與我等作驅遣羯磨，而於其中有不驅者。	They went to Mount Chich and performed the act of banishing us, but there were some who were not banished.
['ZH_T23_1442_015:0706b19_2']	」諸少欲苾芻聞是語已，嫌責阿濕薄迦等曰：	」諸少欲苾芻聞是語已，嫌責阿濕薄迦等曰：	When the monks who were content to have few desires heard these words, they reproached Aśvajit and the others, saying:
['ZH_T23_1442_015:0706b21_7']	「云何汝等知諸大德往抧吒山如法驅擯，而故說彼有愛恚怖癡，有如是同罪苾芻，有驅者有不驅者？	「云何汝等知諸大德往抧吒山如法驅擯，而故說彼有愛恚怖癡，有如是同罪苾芻，有驅者有不驅者？	How can you know that the great virtuous ones went to Mount Chich and properly banished them, yet still say they have love, hatred, fear, and delusion, and that there are bhikṣus with the same offense, some who are banished and some who are not?
['ZH_T23_1442_015:0706b22_7']	」時諸苾芻以此因緣具白世尊，世尊告曰：	」時諸苾芻以此因緣具白世尊，世尊告曰：	Then the bhikṣus brought this matter and reported it in detail to the World-Honored One. The World-Honored One said:
['ZH_T23_1442_015:0706b23_18']	「汝諸苾芻應可別諫阿濕薄迦等苾芻，若更有餘如是流類，應如是諫：	「汝諸苾芻應可別諫阿濕薄迦等苾芻，若更有餘如是流類，應如是諫：	You bhikṣus should admonish Aśvajit and the other bhikṣus separately. If there are any others of the same kind, they should be admonished like this:🔽Herein, what is the method of admonishing?
['ZH_T23_1442_015:0706b26_9']	『汝阿濕薄迦、補捺伐素，知諸大德往抧吒山如法驅擯，莫故說彼有愛恚怖癡，有如是同罪苾芻，有驅者有不驅者。	『汝阿濕薄迦、補捺伐素，知諸大德往抧吒山如法驅擯，莫故說彼有愛恚怖癡，有如是同罪苾芻，有驅者有不驅者。	'You, Asvajit and Bhadrika, know that the Venerable Ones have expelled according to the Dharma on Mount Chi. Do not deliberately say that he has love, hatred, fear, and delusion, and that there are bhikṣus with the same offense, some expelled and some not expelled.
['ZH_T23_1442_015:0706b27_10']	然具壽等行惡行污他家，眾皆聞見眾共了知。	然具壽等行惡行污他家，眾皆聞見眾共了知。	However, the Venerable Ones have committed evil conduct and defiled the families of others. The assembly all hears and sees, and the assembly all understands.
['ZH_T23_1442_015:0706b27_19']	汝等應捨有愛等言。	汝等應捨有愛等言。	You should abandon the words of love, etc.'
['ZH_T23_1442_015:0706b29_14']	』」時諸苾芻聞佛教已奉持而去，一一具說如佛所教，乃至汝等應捨有愛等言。	』」時諸苾芻聞佛教已奉持而去，一一具說如佛所教，乃至汝等應捨有愛等言。	When the bhikṣus heard the Buddha's teaching, they respectfully received and carried it out. Each one fully explained as the Buddha taught, up to 'You should abandon the words of love, etc.'
['ZH_T23_1442_015:0706c02_1']	時諸苾芻別諫之時，其阿濕薄迦等如先所說堅執而住：	時諸苾芻別諫之時，其阿濕薄迦等如先所說堅執而住：	When the bhikṣus separately admonished them, Asvajit and the others firmly adhered to their original words, just as they had said before:
['ZH_T23_1442_015:0706c02_17']	「如我等言，其事實爾，餘皆虛妄。	「如我等言，其事實爾，餘皆虛妄。	As we say, that fact is true, and the rest is false.
['ZH_T23_1442_015:0706c03_8']	」時諸苾芻以此因緣具白世尊：	」時諸苾芻以此因緣具白世尊：	At that time, the bhikṣus took this cause and condition and fully reported it to the World-Honored One:
['ZH_T23_1442_015:0706c03_12']	「大德！	「大德！	Bhagavān!
['ZH_T23_1442_015:0706c04_16']	我等奉教已作別諫，其阿濕薄迦等如先所說堅執而住。	我等奉教已作別諫，其阿濕薄迦等如先所說堅執而住。	We have already carried out the separate admonition as instructed, but Asthabhuti and the others stubbornly adhere to their original statements.
['ZH_T23_1442_015:0706c04_19']	而云：	而云：	They said:
['ZH_T23_1442_015:0706c05_15']	『我等所言，其事實爾，餘皆虛妄。	『我等所言，其事實爾，餘皆虛妄。	What we say is true, the rest is false.
['ZH_T23_1442_015:0706c05_22']	』」世尊告曰：	』」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_015:0706c07_6']	「汝等應可白四羯磨諫彼二人，若更有餘如斯流類，如是應諫。	「汝等應可白四羯磨諫彼二人，若更有餘如斯流類，如是應諫。	You should admonish those two people with a four-part formal procedure. If there are any others of the same kind, you should admonish them in this way.
['ZH_T23_1442_015:0706c08_18']	敷座鳴槌如常集眾，眾既集已令一苾芻作白羯磨，其羯磨文准事應作。	敷座鳴槌如常集眾，眾既集已令一苾芻作白羯磨，其羯磨文准事應作。	Spread out seats, ring the hammer as usual to assemble the assembly. When the assembly has gathered, have a bhikṣu make a motion and perform the formal procedure. The text of the formal procedure should be made according to the circumstances.
['ZH_T23_1442_015:0706c09_17']	」時諸苾芻受佛教已，依法而作諫彼二人。	」時諸苾芻受佛教已，依法而作諫彼二人。	At that time, the bhikṣus, having received the Buddha's instructions, performed the admonition of those two people according to the Dharma.
['ZH_T23_1442_015:0706c10_19']	當諫之時，而彼二人如先所說堅執而住，而云：	當諫之時，而彼二人如先所說堅執而住，而云：	When they were being admonished, those two people stubbornly adhered to their original statements, saying:
['ZH_T23_1442_015:0706c11_15']	「我等所言，其事實爾，餘皆虛妄。	「我等所言，其事實爾，餘皆虛妄。	What we say is true, the rest is false.
['ZH_T23_1442_015:0706c12_3']	」時諸苾芻以緣白佛：	」時諸苾芻以緣白佛：	At that time, the bhikṣus reported the matter to the Buddha, saying:
['ZH_T23_1442_015:0706c13_9']	「我等以白四法諫阿濕薄迦等，然彼諫時不受諫語，而云：	「我等以白四法諫阿濕薄迦等，然彼諫時不受諫語，而云：	We have admonished Asthabhadra and the others with the white four-part method, but when we admonished them, they did not accept our admonitions and said:
['ZH_T23_1442_015:0706c14_3']	『我等所言，其事實爾，餘皆虛妄。	『我等所言，其事實爾，餘皆虛妄。	'What we say is true, the rest is false.'
['ZH_T23_1442_015:0706c15_7']	』」爾時世尊以此因緣集苾芻眾，知而故問，廣說如前。	』」爾時世尊以此因緣集苾芻眾，知而故問，廣說如前。	 At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu assembly, and although he knew [the answer], he deliberately asked, explaining in detail as before.
['ZH_T23_1442_015:0706c16_10']	乃至「我觀十利，為諸聲聞弟子制其學處，應如是說：	乃至「我觀十利，為諸聲聞弟子制其學處，應如是說：	Up to I observe ten benefits and establish the training precept for the bhikṣus and disciples, which should be explained like this:
['ZH_T23_1442_015:0706c18_10']	若復眾多苾芻於村落城邑住，污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	若復眾多苾芻於村落城邑住，污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	If many bhikṣus live in villages or towns, defiling families and engaging in evil conduct, defiling families is also seen, heard, and known by the masses, and engaging in evil conduct is also seen, heard, and known by the masses.
['ZH_T23_1442_015:0706c19_1']	諸苾芻應語彼苾芻言：	諸苾芻應語彼苾芻言：	The bhikṣus should tell those bhikṣus:
['ZH_T23_1442_015:0706c19_5']	『具壽！	『具壽！	'Venerable ones!
['ZH_T23_1442_015:0706c21_1']	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知，汝等可去，不應住此。	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知，汝等可去，不應住此。	You defile families and engage in evil conduct, defiling families is also seen, heard, and known by the masses, and engaging in evil conduct is also seen, heard, and known by the masses. You should leave and should not stay here.'
['ZH_T23_1442_015:0706c21_11']	』彼苾芻語諸苾芻言：	』彼苾芻語諸苾芻言：	Those bhikṣus tell the bhikṣus:
['ZH_T23_1442_015:0706c22_14']	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。	'Venerable sirs, there is affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T23_1442_015:0706c23_9']	』時諸苾芻語彼苾芻言：	』時諸苾芻語彼苾芻言：	At that time the bhikṣus said to those bhikṣus:
['ZH_T23_1442_015:0706c23_13']	『具壽！	『具壽！	'Venerable sirs!
['ZH_T23_1442_015:0706c23_18']	莫作是語：	莫作是語：	Do not say:
['ZH_T23_1442_015:0706c25_3']	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者有不驅者。	The venerable sirs have affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T23_1442_015:0706c25_8']	」何以故？	」何以故？	Why is that?
['ZH_T23_1442_015:0706c25_20']	諸苾芻無愛、恚、怖、癡。	諸苾芻無愛、恚、怖、癡。	The bhikṣus are without affection, anger, fear, and delusion.
['ZH_T23_1442_015:0706c27_4']	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	汝等污他家行惡行，污他家亦眾見聞知、行惡行亦眾見聞知。	You have defiled the families and engaged in evil conduct. Defiling the families is also seen, heard, and known by the multitude, and engaging in evil conduct is also seen, heard, and known by the multitude.
['ZH_T23_1442_015:0706c27_7']	具壽！	具壽！	Venerable sirs!
['ZH_T23_1442_015:0706c27_16']	汝等應捨愛恚等言。	汝等應捨愛恚等言。	You should abandon the words of affection, anger, and so forth.'
['ZH_T23_1442_015:0706c28_8']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	When the bhikṣus admonish in this way, if they abandon it, it is good.
['ZH_T23_1442_015:0706c29_11']	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰令捨是事。	If they do not abandon it, they should be earnestly and correctly admonished up to three times, and they should be questioned according to the teaching, to abandon this matter.
['ZH_T23_1442_015:0707a01_5']	捨者善，若不捨者僧伽伐尸沙。	捨者善，若不捨者僧伽伐尸沙。	If they abandon it, it is good. If they do not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_015:0707a03_3']	」若復眾多苾芻者，謂阿濕薄迦、補捺伐素乃至多人。	」若復眾多苾芻者，謂阿濕薄迦、補捺伐素乃至多人。	If there are many bhikṣus, it means Aśvajit, Pūrṇa, and so forth, up to many people.
['ZH_T23_1442_015:0707a03_14']	於聚落中者，謂抧吒山。	於聚落中者，謂抧吒山。	In a village means in the Kīṭāgiri mountain.
['ZH_T23_1442_015:0707a04_7']	污他家者，有二因緣而污他家。	污他家者，有二因緣而污他家。	Corrupting families has two causes and conditions for corrupting families.
['ZH_T23_1442_015:0707a04_12']	云何為二？	云何為二？	What are the two?
['ZH_T23_1442_015:0707a05_2']	一謂共住、二謂受用。	一謂共住、二謂受用。	First, it means living together; second, it means enjoying together.
['ZH_T23_1442_015:0707a05_7']	何謂共住？	何謂共住？	What is meant by living together?
['ZH_T23_1442_015:0707a06_6']	謂與女人同一床坐、同一盤食、同觴飲酒。	謂與女人同一床坐、同一盤食、同觴飲酒。	It means sitting on the same bed with a woman, eating from the same plate, and drinking wine from the same cup.
['ZH_T23_1442_015:0707a06_11']	何謂受用？	何謂受用？	What is meant by enjoying together?
['ZH_T23_1442_015:0707a07_4']	謂同受用樹葉花果及齒木等。	謂同受用樹葉花果及齒木等。	It means enjoying together leaves, flowers, fruits, toothpicks, and so forth.
['ZH_T23_1442_015:0707a07_18']	行惡行者，謂行麁重罪惡之法。	行惡行者，謂行麁重罪惡之法。	Engaging in misconduct means engaging in coarse and heavy sinful and evil practices.
['ZH_T23_1442_015:0707a08_10']	家者，謂婆羅門居士等舍。	家者，謂婆羅門居士等舍。	Families refers to the houses of brahmins, householders, and so forth.
['ZH_T23_1442_015:0707a08_15']	見謂眼識。	見謂眼識。	Seeing means eye-consciousness.
['ZH_T23_1442_015:0707a08_20']	聞謂耳識。	聞謂耳識。	Hearing means ear-consciousness.
['ZH_T23_1442_015:0707a09_4']	知謂餘識。	知謂餘識。	Knowing means the other consciousnesses.
['ZH_T23_1442_015:0707a09_15']	諸苾芻者，謂此法中人。	諸苾芻者，謂此法中人。	Bhikṣus refers to those in this Dharma.
['ZH_T23_1442_015:0707a10_14']	應語彼苾芻者，謂別諫之詞，如前廣說。	應語彼苾芻者，謂別諫之詞，如前廣說。	Should speak to that bhikṣu means the words of separate admonition, as explained in detail above.
['ZH_T23_1442_015:0707a11_2']	若別諫時，捨者善。	若別諫時，捨者善。	If he abandons it when separately admonished, it is good.
['ZH_T23_1442_015:0707a12_6']	若不捨者，謂苾芻應再三諫誨以白四法，亦廣如前。	若不捨者，謂苾芻應再三諫誨以白四法，亦廣如前。	If he does not abandon it, then the bhikṣus should admonish him twice and three times, using the white four-part procedure, also as explained above.
['ZH_T23_1442_015:0707a12_18']	僧伽伐尸沙者，亦如前說。	僧伽伐尸沙者，亦如前說。	Saṃghāvaśeṣa is also as explained above.
['ZH_T23_1442_015:0707a13_6']	此中犯相其事云何？	此中犯相其事云何？	What are the aspects of transgression in this case?
['ZH_T23_1442_015:0707a14_15']	苾芻知彼如法為作驅擯羯磨，而後說言有愛恚等，皆得惡作。	苾芻知彼如法為作驅擯羯磨，而後說言有愛恚等，皆得惡作。	If a bhikṣu knows that a person has been expelled in accordance with the Dharma, and later says there is affection, anger, etc., he commits an offense of wrong conduct.
['ZH_T23_1442_015:0707a15_8']	苾芻別諫之時，若捨者善。	苾芻別諫之時，若捨者善。	If the bhikṣus separately admonish him, and if he abandons it, it is good.
['ZH_T23_1442_015:0707a15_20']	若不捨者，得窣吐羅底也。	若不捨者，得窣吐羅底也。	If he does not abandon it, he commits a sthūlātyaya offense.
['ZH_T23_1442_015:0707a16_8']	餘並同前破僧處說。	餘並同前破僧處說。	The rest is the same as explained in the place of breaking the Saṃgha.🔽Here is the corrected and aligned text:
['ZH_T23_1442_015:0707a17_100']	根本說一切有部毘奈耶卷第十五	根本說一切有部毘奈耶卷第十五	Mūlasarvâstivāda-vinaya, Volume 15
