segmentnr	original	analyzed	translated
['ZH_T04_0212_017:0703a19_12']	生為邪見，所謂邪見者，可羞不羞不羞反羞，可畏不畏不畏反畏，此盡名為邪見。	生為邪見，所謂邪見者，可羞不羞不羞反羞，可畏不畏不畏反畏，此盡名為邪見。	To be born with wrong views means the following: those with wrong views shame what should not be shamed and do not shame what should be shamed, fear what should not be feared and do not fear what should be feared, all of which are called wrong views.
['ZH_T04_0212_017:0703a21_14']	造邪見業，是謂生為邪見，死入惡道，作罪多者入惡道，作罪中者入畜生，作罪少者入餓鬼。	造邪見業，是謂生為邪見，死入惡道，作罪多者入惡道，作罪中者入畜生，作罪少者入餓鬼。	To create the karma of wrong views is called being born with wrong views. After death, one enters the evil paths. Those who commit many offenses enter the evil paths, those who commit middling offenses enter the animal realm, and those who commit few offenses enter the realm of hungry ghosts.
['ZH_T04_0212_017:0703a22_7']	是故說曰，邪見墮惡道。	是故說曰，邪見墮惡道。	Therefore it is said, Those with wrong views fall into the evil paths.
['ZH_T04_0212_017:0703a23_0']	人前為過，　　後止不犯，　　是照世間，	人前為過，　　後止不犯，　　是照世間，	If a person previously committed offenses but later refrains and does not commit them, this illuminates the world,
['ZH_T04_0212_017:0703a24_4']	如月雲消。	如月雲消。	like the moon when the clouds have dissipated.
['ZH_T04_0212_017:0703a25_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_017:0703b01_1']	彼時去國界不遠有梵志子，名曰無害，常追逐師友，讀梵志經典，所事師者耆舊長老，年過八十所納妻婦，年幼少壯顏貌端正，女之禮節威儀備舉，無害梵志子，亦復端正丈夫姿顏世無雙比。	彼時去國界不遠有梵志子，名曰無害，常追逐師友，讀梵志經典，所事師者耆舊長老，年過八十所納妻婦，年幼少壯顏貌端正，女之禮節威儀備舉，無害梵志子，亦復端正丈夫姿顏世無雙比。	At that time, not far from the kingdom, there was a Brahmin boy named Ahimsaka, who always followed his teacher and friend, reading the Brahmin classics. The teacher he served was an elderly elder over eighty years old, who took a young and strong wife with an upright appearance. The girl's etiquette and demeanor were all complete, and the Brahmin boy Ahimsaka was also upright and handsome, with a countenance unmatched in the world.
['ZH_T04_0212_017:0703b02_14']	時彼女人婬欲熾盛，即捉梵志子無害手，「吾敬卿德欲與情交，宜可爾不？	時彼女人婬欲熾盛，即捉梵志子無害手，「吾敬卿德欲與情交，宜可爾不？	At that time, the woman, with raging lust, grabbed Ahimsaka's hand and said, I respect your virtue and wish to have a relationship with you. Is it possible?
['ZH_T04_0212_017:0703b03_3']	」無害聞之，以手掩耳：	」無害聞之，以手掩耳：	When Ahimsaka heard this, he covered his ears with his hands:
['ZH_T04_0212_017:0703b03_13']	「我寧喪命終不敢聽。	「我寧喪命終不敢聽。	I would rather lose my life than dare to listen to this.
['ZH_T04_0212_017:0703b03_19']	」女答之曰：	」女答之曰：	The woman replied:
['ZH_T04_0212_017:0703b04_11']	「夫人飢渴給以食飲豈不篤意耶？	「夫人飢渴給以食飲豈不篤意耶？	When a person is hungry and thirsty, wouldn't it be kind to give them food and drink?
['ZH_T04_0212_017:0703b05_13']	我今婬火熾盛，須卿婬水滅之，豈不適我情耶？	我今婬火熾盛，須卿婬水滅之，豈不適我情耶？	Now that the fire of my lust is raging, I need the water of your lust to extinguish it. Wouldn't it satisfy my feelings?
['ZH_T04_0212_017:0703b06_13']	設當由汝喪我命根者，於此經典何用學為？	設當由汝喪我命根者，於此經典何用學為？	If you were to lose my life because of you, what use would it be to study this scripture?
['ZH_T04_0212_017:0703b06_19']	」無害答曰：	」無害答曰：	Ahiṃsakamati replied:
['ZH_T04_0212_017:0703b07_18']	「我從母意犯梵志法死入地獄，豈不抂乎？	「我從母意犯梵志法死入地獄，豈不抂乎？	If I were to violate the brāhmaṇa's law out of my mother's intention and die and enter hell, wouldn't that be a misfortune?
['ZH_T04_0212_017:0703b08_9']	」時彼無害自抴走出門外。	」時彼無害自抴走出門外。	Then Ahiṃsakamati dragged himself out the door.
['ZH_T04_0212_017:0703b09_13']	時梵志婦蓬頭亂髮以土自坌，裂壞衣裳坐地𡀱哭。	時梵志婦蓬頭亂髮以土自坌，裂壞衣裳坐地𡀱哭。	At that time, the brāhmaṇa's wife, with disheveled hair, covered in dirt, and with her clothes torn, sat on the ground crying.
['ZH_T04_0212_017:0703b10_9']	長老梵志行還見之，問其婦曰：	長老梵志行還見之，問其婦曰：	The elder brāhmaṇa returned and saw her, and asked his wife:
['ZH_T04_0212_017:0703b10_18']	「誰取汝打撲乃爾？	「誰取汝打撲乃爾？	Who beat you like this?
['ZH_T04_0212_017:0703b11_2']	」婦答梵志：	」婦答梵志：	The wife replied to the brāhmaṇa:
['ZH_T04_0212_017:0703b11_10']	「是汝親信弟子。	「是汝親信弟子。	It was your trusted disciple.
['ZH_T04_0212_017:0703b11_20']	」梵志聞已內自思惟：	」梵志聞已內自思惟：	When the brāhmaṇa heard this, he thought to himself:
['ZH_T04_0212_017:0703b13_15']	「吾今不宜彰露此事，彼人備聞害我不疑，當以權宜微以誘進，乃獲其身斷其命根。	「吾今不宜彰露此事，彼人備聞害我不疑，當以權宜微以誘進，乃獲其身斷其命根。	I should not reveal this matter now. That person has certainly heard of my harm, there is no doubt. I shall use skillful means to subtly entice him forward, and then seize his body and end his life.
['ZH_T04_0212_017:0703b14_6']	」即呼梵志子而告之曰：	」即呼梵志子而告之曰：	He then called the brāhmaṇa's son and told him:
['ZH_T04_0212_017:0703b16_3']	「汝前後已來，所學呪術皆悉備具無有缺漏，然當選擇良日祭祠諸神呪乃得行。	「汝前後已來，所學呪術皆悉備具無有缺漏，然當選擇良日祭祠諸神呪乃得行。	You have already learned all the spells and are fully equipped without any omissions. However, you should choose an auspicious day to make offerings to the gods and recite the spells.
['ZH_T04_0212_017:0703b18_4']	左手援楯右手援劍，詣彼要道嶮路，值人斬之，數滿千人，而取一指如是成鬘，呪乃得行。	左手援楯右手援劍，詣彼要道嶮路，值人斬之，數滿千人，而取一指如是成鬘，呪乃得行。	Hold a shield in your left hand and a sword in your right hand, go to the dangerous roads and cut down anyone you meet. When the number reaches a thousand, take a finger from each person to form a garland. Then the spells will be effective.
['ZH_T04_0212_017:0703b21_7']	」是時，弊魔復遣鳩槃荼鬼，衛護其人使得行惡，斷絕人路無復行人，漸漸乃至闍梨違尼園中，人民丘曠舉國被災，又少一指不充其數。	」是時，弊魔復遣鳩槃荼鬼，衛護其人使得行惡，斷絕人路無復行人，漸漸乃至闍梨違尼園中，人民丘曠舉國被災，又少一指不充其數。	At that time, the evil Mara sent Kumbhanda ghosts to guard and protect that person, enabling them to carry out evil deeds. They cut off the roads, leaving no people passing by. Gradually, they reached the Jialiyue Garden. The people were devastated, and the whole country suffered a disaster. However, they were still short of one finger to complete the required number.
['ZH_T04_0212_017:0703b21_18']	無害親所生母每生此念：	無害親所生母每生此念：	The mother of Ahimsa always had this thought:
['ZH_T04_0212_017:0703b22_16']	「吾子久在曠野，飢寒勤苦必然不疑。	「吾子久在曠野，飢寒勤苦必然不疑。	My son has been in the wilderness for a long time. There is no doubt that he is suffering from hunger and cold.
['ZH_T04_0212_017:0703b23_14']	」時母送餉躬詣彼園，無害遙見便生此念：	」時母送餉躬詣彼園，無害遙見便生此念：	When the mother sent supplies and personally went to the garden, Ahimsa saw her from afar and had this thought:
['ZH_T04_0212_017:0703b24_13']	「吾受師訓當辦指鬘，今少一指不充其數。	「吾受師訓當辦指鬘，今少一指不充其數。	I have received my teacher's instructions and will prepare the garland of fingers, but now I am short one finger and it will not be complete.
['ZH_T04_0212_017:0703b26_5']	今值我母自來送餉，若我先食呪術不成，若我先殺母者當犯五逆罪。	今值我母自來送餉，若我先食呪術不成，若我先殺母者當犯五逆罪。	Now my mother has come herself to deliver provisions. If I eat first, the magic spell will not succeed. If I kill my mother first, I will commit the crime of the five heinous offenses.
['ZH_T04_0212_017:0703b27_12']	」梵志子應從佛得度，如來三達見彼無害興五逆意殺母不疑。	」梵志子應從佛得度，如來三達見彼無害興五逆意殺母不疑。	The brāhman's son should have been liberated by the Buddha, but the Tathāgata saw with his three insights that he had no intention of harming and killing his mother, and had no doubt about the five heinous offenses.
['ZH_T04_0212_017:0703b29_3']	「若審爾者億佛不救，吾今宜往拔濟其苦，使母子俱全豈不善乎？	「若審爾者億佛不救，吾今宜往拔濟其苦，使母子俱全豈不善乎？	If it is really so, then even a koṭi buddhas cannot save him. I should now go to rescue his suffering, and make both mother and son complete. Isn't that good?
['ZH_T04_0212_017:0703c02_2']	」即化作比丘，手執應器視地而行，循彼徑路直趣彼園，路側行人諸牧牛者語曰：	」即化作比丘，手執應器視地而行，循彼徑路直趣彼園，路側行人諸牧牛者語曰：	He then transformed into a bhikṣu, holding a begging bowl in his hand and walking while looking at the ground. He went straight to that garden along the path. The people on the side of the road and the cowherds said:
['ZH_T04_0212_017:0703c02_8']	「沙門止止！	「沙門止止！	Stop, stop, bhikṣu!
['ZH_T04_0212_017:0703c04_4']	莫從此路，前有暴賊，名曰指鬘，前後已來傷害人民不可稱計，我等所忌不從此路。	莫從此路，前有暴賊，名曰指鬘，前後已來傷害人民不可稱計，我等所忌不從此路。	Do not take this road. Ahead there is a violent bandit named Aṅgulimāla. He has already harmed countless people before and after. We avoid this road because of him.
['ZH_T04_0212_017:0703c05_1']	沙門單弱，儻為賊所害者不亦劇耶？	沙門單弱，儻為賊所害者不亦劇耶？	Monks are weak. If they are harmed by bandits, wouldn't that be terrible?
['ZH_T04_0212_017:0703c05_6']	」化人曰：	」化人曰：	The transformed person said:
['ZH_T04_0212_017:0703c06_7']	「無苦，賊不害我，吾有禁呪足能制彼，使不害我。	「無苦，賊不害我，吾有禁呪足能制彼，使不害我。	No suffering. Bandits do not harm me. I have spells that can restrain them and prevent them from harming me.
['ZH_T04_0212_017:0703c06_17']	」轉復前進遂欲至園。	」轉復前進遂欲至園。	They continued to move forward and were about to reach the garden.
['ZH_T04_0212_017:0703c07_15']	指鬘遙見有比丘來，歡喜踊躍不能自勝。	指鬘遙見有比丘來，歡喜踊躍不能自勝。	Aṅgulimāla saw from afar that a bhikṣu was coming, and he was overjoyed, unable to contain himself.
['ZH_T04_0212_017:0703c08_1']	「吾願果矣。	「吾願果矣。	My wish has come true.
['ZH_T04_0212_017:0703c08_16']	必成指鬘，又不害母，呪術成辦。	必成指鬘，又不害母，呪術成辦。	I will definitely form a finger garland, and I will not harm my mother. The spells have been accomplished.
['ZH_T04_0212_017:0703c09_13']	權停我母及此餉食，殺彼比丘然後能食。	權停我母及此餉食，殺彼比丘然後能食。	Temporarily stop my mother and this food offering. Kill that bhikṣu and then I can eat.
['ZH_T04_0212_017:0703c10_4']	」執刀擎楯往逆比丘。	」執刀擎楯往逆比丘。	He took up a sword and shield and went to intercept the bhikṣu.
['ZH_T04_0212_017:0703c11_2']	無害素是壯士，走及奔馬馳趣向佛；	無害素是壯士，走及奔馬馳趣向佛；	Aniruddha was originally a strong man. He ran and caught up with a galloping horse and rushed towards the Buddha;
['ZH_T04_0212_017:0703c12_11']	佛以神力令彼無害在地頓縮，佛地寬舒，如是疲極不能及佛。	佛以神力令彼無害在地頓縮，佛地寬舒，如是疲極不能及佛。	The Buddha used his spiritual powers to make Aniruddha fall to the ground and shrink, while the Buddha's ground expanded. In this way, he was exhausted and could not reach the Buddha.
['ZH_T04_0212_017:0703c13_1']	指鬘舉聲喚沙門曰：	指鬘舉聲喚沙門曰：	Aṅgulimāla raised his voice and called out to the bhikṣu:
['ZH_T04_0212_017:0703c13_7']	「止止沙門！	「止止沙門！	Stop, stop, bhikṣu!
['ZH_T04_0212_017:0703c13_12']	吾欲問義。	吾欲問義。	I want to ask about the meaning.
['ZH_T04_0212_017:0703c13_18']	」比丘答曰：	」比丘答曰：	The bhikṣu replied:
['ZH_T04_0212_017:0703c14_6']	「吾自久住，卿自不住。	「吾自久住，卿自不住。	I have long been abiding, but you yourself are not abiding.
['ZH_T04_0212_017:0703c14_19']	」爾時指鬘以偈向比丘說曰：	」爾時指鬘以偈向比丘說曰：	At that time, Aṅgulimāla spoke a verse to the bhikṣu, saying:
['ZH_T04_0212_017:0703c15_0']	「沙門行反言住，　　我住反言不住，	「沙門行反言住，　　我住反言不住，	The śramaṇa says he is abiding but is not, and I say I am not abiding but am.
['ZH_T04_0212_017:0703c16_16']	沙門當說此義，　　云何汝住我不住？	沙門當說此義，　　云何汝住我不住？	The śramaṇa should explain this meaning - why do you say you are abiding and I am not?
['ZH_T04_0212_017:0703c17_8']	」爾時佛復以偈答曰：	」爾時佛復以偈答曰：	At that time, the Buddha again spoke a verse in reply, saying:
['ZH_T04_0212_017:0703c18_0']	「指鬘我已住，　　無害一切人，	「指鬘我已住，　　無害一切人，	Aṅgulimāla, I have long been abiding, not harming anyone.
['ZH_T04_0212_017:0703c19_13']	汝為凶暴人，　　何不改罪過？	汝為凶暴人，　　何不改罪過？	You are a violent person - why don't you reform your offenses?
['ZH_T04_0212_017:0703c20_6']	」廣說如契經偈。	」廣說如契經偈。	The meaning is explained in detail in the sūtra.
['ZH_T04_0212_017:0703c22_3']	爾時指鬘賊即以劍楯、頭上指鬘投於深㵎，叉手合掌向如來懺悔，復以偈讚曰：	爾時指鬘賊即以劍楯、頭上指鬘投於深㵎，叉手合掌向如來懺悔，復以偈讚曰：	At that time, the thief Aṅgulimāla threw his sword, shield, and head ornaments into a deep ravine, joined his palms towards the Tathāgata in repentance, and again praised him with a verse, saying:Here is the corrected and aligned text:
['ZH_T04_0212_017:0703c23_100']	出曜經卷第十七	出曜經卷第十七	The Sutra of the Appearance of Light, Scroll 17
