segmentnr	original	analyzed	translated
['ZH_T23_1442_036:0826b16_1']	」苾芻與俗各執一邊，俗人先執苾芻在後，佛言：	」苾芻與俗各執一邊，俗人先執苾芻在後，佛言：	The bhikṣus and laypeople each held one side. The laypeople held first, with the bhikṣus behind. The Buddha said:
['ZH_T23_1442_036:0826b16_6']	「不應爾。	「不應爾。	It should not be so.
['ZH_T23_1442_036:0826b17_7']	苾芻應先受取，執一邊已次令俗人執，後共行之。	苾芻應先受取，執一邊已次令俗人執，後共行之。	The bhikṣus should receive first, hold one side, and then let the laypeople hold and distribute together.
['ZH_T23_1442_036:0826b17_20']	」俗人先放苾芻在後，佛言：	」俗人先放苾芻在後，佛言：	The laypeople let go first, with the bhikṣus behind. The Buddha said:
['ZH_T23_1442_036:0826b18_15']	「不應爾，應苾芻先放，俗人在後。	「不應爾，應苾芻先放，俗人在後。	It should not be so. The bhikṣus should let go first, with the laypeople behind.
['ZH_T23_1442_036:0826b19_9']	」苾芻行時，諸苾芻更受而食，佛言：	」苾芻行時，諸苾芻更受而食，佛言：	When the bhikṣus were distributing, the other bhikṣus received and ate. The Buddha said:
['ZH_T23_1442_036:0826b20_3']	「若於苾芻邊受得者，即成舊受。	「若於苾芻邊受得者，即成舊受。	If received from a bhikṣu, it is considered previously received.
['ZH_T23_1442_036:0826b20_16']	若俗人邊受得者，便成新受。	若俗人邊受得者，便成新受。	If received from a layperson, it is considered newly received.
['ZH_T23_1442_036:0826b22_11']	」時有淨信施主，以𤬪盛酥蜜油及沙糖來施現前僧，諸苾芻不肯受，佛言：	」時有淨信施主，以𤬪盛酥蜜油及沙糖來施現前僧，諸苾芻不肯受，佛言：	At that time, a faithful patron brought a container filled with ghee, honey, oil, and molasses to offer to the present assembly of monks. The monks did not dare to accept it. The Buddha said:
['ZH_T23_1442_036:0826b22_20']	「應受，苾芻應行。	「應受，苾芻應行。	You should accept it. The monks should carry it.
['ZH_T23_1442_036:0826b23_5']	」行時污衣，佛言：	」行時污衣，佛言：	When carrying it, the clothes became soiled. The Buddha said:
['ZH_T23_1442_036:0826b23_11']	「應以草替。	「應以草替。	You should use grass to replace it.
['ZH_T23_1442_036:0826b24_1']	」若置地時𤬪便轉側，佛言：	」若置地時𤬪便轉側，佛言：	When placing it on the ground, the container would turn sideways. The Buddha said:
['ZH_T23_1442_036:0826b24_7']	「下安支物。	「下安支物。	Place supporting objects underneath.
['ZH_T23_1442_036:0826b24_20']	」行酥蜜已𤬪歸本主，彼言：	」行酥蜜已𤬪歸本主，彼言：	After carrying the ghee and honey, the container was returned to the original owner, who said:
['ZH_T23_1442_036:0826b25_1']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_036:0826b25_10']	豈施酥蜜𤬪不施耶？	豈施酥蜜𤬪不施耶？	Did you not give the ghee and honey container?
['ZH_T23_1442_036:0826b25_19']	此亦隨仁所須受用。	此亦隨仁所須受用。	This should also be used as needed by you.
['ZH_T23_1442_036:0826b26_8']	」苾芻不知得成淨不？	」苾芻不知得成淨不？	The monks did not know if it would become pure or not.
['ZH_T23_1442_036:0826b26_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_036:0826b28_2']	「應取，置深水中漬七八日，待諸魚鼈唼盡油膩，應與僧家淨厨處用。	「應取，置深水中漬七八日，待諸魚鼈唼盡油膩，應與僧家淨厨處用。	You should take it and soak it in deep water for seven to eight days. Wait for the fish and turtles to eat all the oil and grease, and then use it in the kitchen of the monastic community.
['ZH_T23_1442_036:0826b29_5']	」如佛所說受取應食，六眾苾芻隨受不受取之而食。	」如佛所說受取應食，六眾苾芻隨受不受取之而食。	As instructed by the Buddha, they accepted and should have eaten it. The group of six monks took it whether it was accepted or not and ate it.
['ZH_T23_1442_036:0826b29_14']	少欲苾芻見已嫌恥：	少欲苾芻見已嫌恥：	The monks who were content saw this and criticized him,
['ZH_T23_1442_036:0826c01_8']	「云何苾芻故違聖教不受而食？	「云何苾芻故違聖教不受而食？	How can a monk intentionally disobey the holy teachings and eat without accepting the food?
['ZH_T23_1442_036:0826c03_16']	」以此因緣具白世尊，世尊集諸苾芻問其虛實，廣說如前，乃至「為諸苾芻，為十利故制其學處，應如是說：	」以此因緣具白世尊，世尊集諸苾芻問其虛實，廣說如前，乃至「為諸苾芻，為十利故制其學處，應如是說：	They brought this matter to the World-Honored One in detail. The World-Honored One assembled the monks and questioned them about the truth of the matter, explaining in detail as before, up to For the sake of the ten benefits, I establish this training rule for the monks, which should be said like this:
['ZH_T23_1442_036:0826c05_2']	「若復苾芻不受食，舉著口中而噉咽者，波逸底迦。	「若復苾芻不受食，舉著口中而噉咽者，波逸底迦。	If a monk does not accept food and puts it in his mouth to chew and swallow, he commits a pāyattika offense.
['ZH_T23_1442_036:0826c05_13']	」如是世尊為制學處已。	」如是世尊為制學處已。	Thus the World-Honored One established this training rule.
['ZH_T23_1442_036:0826c06_19']	時有阿闌若苾芻，水及齒木無人授與，便捨靜處至聚落中。	時有阿闌若苾芻，水及齒木無人授與，便捨靜處至聚落中。	At that time there was a forest monk who had no one to give him water or tooth wood. He then left the quiet place and went to the village.
['ZH_T23_1442_036:0826c07_8']	世尊見已知而故問：	世尊見已知而故問：	The World-Honored One saw this and knew the reason, so he asked:
['ZH_T23_1442_036:0826c07_13']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T23_1442_036:0826c08_8']	何處闌若苾芻棄彼住處來入聚落？	何處闌若苾芻棄彼住處來入聚落？	Why did the forest monk leave his dwelling place and come into the village?
['ZH_T23_1442_036:0826c08_17']	」時阿難陀白佛言：	」時阿難陀白佛言：	Then Ānanda said to the Buddha:
['ZH_T23_1442_036:0826c11_2']	「如佛所制不受之物不置口中而為吞咽，為此闌若苾芻水及齒木無人授與，皆來入村求授與人。	「如佛所制不受之物不置口中而為吞咽，為此闌若苾芻水及齒木無人授與，皆來入村求授與人。	As the Buddha has decreed, one should not place in the mouth and swallow things that have not been received. For this secluded monk, there is no one to give him water and tooth wood, so he all comes into the village to seek someone to give them to him.
['ZH_T23_1442_036:0826c11_9']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1442_036:0826c11_16']	「除水及齒木。	「除水及齒木。	Excluding water and tooth wood.
['ZH_T23_1442_036:0826c12_13']	」時有諸苾芻人間遊行，經過險路無人授食。	」時有諸苾芻人間遊行，經過險路無人授食。	At that time, some monks were traveling through the human world and passing through dangerous paths where no one gave them food.
['ZH_T23_1442_036:0826c14_4']	時有菩薩為調伏有情故，現作智馬、獼猴、熊羆，為諸苾芻授其果食。	時有菩薩為調伏有情故，現作智馬、獼猴、熊羆，為諸苾芻授其果食。	At that time, there was a bodhisattva who, in order to subdue sentient beings, manifested as a wise horse, a monkey, and a bear, and gave fruit to the monks.
['ZH_T23_1442_036:0826c14_18']	苾芻不受，時諸苾芻迴還白佛。	苾芻不受，時諸苾芻迴還白佛。	The monks did not accept it, and when the monks returned, they told the Buddha.
['ZH_T23_1442_036:0826c15_1']	佛言：	佛言：	The Buddha said:
['ZH_T23_1442_036:0826c15_21']	「若諸有情知授未授，皆得授食，勿致疑心。	「若諸有情知授未授，皆得授食，勿致疑心。	If all sentient beings know whether to give or not to give, they can all be given food, and one should not have doubts.
['ZH_T23_1442_036:0826c16_9']	」由此因緣告諸苾芻曰：	」由此因緣告諸苾芻曰：	For this reason, he told the monks:
['ZH_T23_1442_036:0826c17_4']	「前是創制，此是隨開，應如是說：	「前是創制，此是隨開，應如是說：	The previous was a new precept, and this is a subsequent allowance. It should be said like this:
['ZH_T23_1442_036:0826c19_8']	「若復苾芻不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	「若復苾芻不受食，舉著口中而噉咽者，除水及齒木，波逸底迦。	If a bhikṣu takes food that has not been offered to him and puts it in his mouth to chew and swallow, except for water and tooth cleaners, he commits an offense entailing confession.
['ZH_T23_1442_036:0826c20_16']	」若復苾芻者，謂大哥羅也，餘義如上。	」若復苾芻者，謂大哥羅也，餘義如上。	If a bhikṣu means the elder Bhādra, the rest of the meaning is as above.
['ZH_T23_1442_036:0826c21_7']	不受者，謂不從他受得也。	不受者，謂不從他受得也。	Not received means not received from another.
['ZH_T23_1442_036:0826c21_15']	食者，謂二五等。	食者，謂二五等。	Food means the two sets of five.
['ZH_T23_1442_036:0826c22_3']	噉咽者，謂吞咽也。	噉咽者，謂吞咽也。	Chew and swallow means to swallow.
['ZH_T23_1442_036:0826c23_4']	除水及齒木者，謂除此物餘皆須受，結罪同前。	除水及齒木者，謂除此物餘皆須受，結罪同前。	Except for water and tooth cleaners means that except for these items, the rest must be received. The offense is concluded as before.
['ZH_T23_1442_036:0826c23_13']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense in this case?
['ZH_T23_1442_036:0826c24_19']	若苾芻不受食作不受想及疑等，二重、二輕，後二無犯。	若苾芻不受食作不受想及疑等，二重、二輕，後二無犯。	If a bhikṣu takes food that has not been offered to him and has the thought that it has not been offered, or doubts it, there are two grave and two minor offenses. The last two are not offenses.
['ZH_T23_1442_036:0826c25_8']	及無犯事，廣如上說。	及無犯事，廣如上說。	The non-offense cases are explained in detail as above.
['ZH_T23_1442_036:0826c26_2']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	At that time the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T23_1442_036:0826c26_6']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1442_036:0826c28_7']	具壽大哥羅曾作何業，常樂住在深摩舍那，依佛出家斷除諸惑成阿羅漢，而被謗讟云汝食人？	具壽大哥羅曾作何業，常樂住在深摩舍那，依佛出家斷除諸惑成阿羅漢，而被謗讟云汝食人？	What karma did the Venerable Mahākauṣṭhila create in the past, that he always enjoyed staying in the charnel ground, went forth under the Buddha, eliminated all afflictions and became an arhat, yet was slandered and accused, saying, 'You eat people'?
['ZH_T23_1442_036:0826c28_13']	」世尊告曰：	」世尊告曰：	 The World-Honored One said:
['ZH_T23_1442_036:0826c29_7']	「此大哥羅自所作業，若善若惡。	「此大哥羅自所作業，若善若惡。	This Mahākauṣṭhila himself created good and evil karma.
['ZH_T23_1442_036:0827a01_18']	因緣會合果熟之時，還於自身蘊界處受，不於外界地水火風而令成熟。	因緣會合果熟之時，還於自身蘊界處受，不於外界地水火風而令成熟。	When the causes and conditions come together and the fruits ripen, he will experience them himself in the aggregates, elements, and sense bases, not in the external world of earth, water, fire, and wind.
['ZH_T23_1442_036:0827a02_4']	」即說頌曰：	」即說頌曰：	He then spoke a verse, saying:
['ZH_T23_1442_036:0827a03_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T23_1442_036:0827a04_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, one will receive the karmic retribution.
['ZH_T23_1442_036:0827a05_5']	「汝等善聽！	「汝等善聽！	You all listen well!
['ZH_T23_1442_036:0827a07_16']	於過去世時婆羅痆斯城有一獨覺，名曰希尚，依此城外古仙住處而為居止，常有無量百千萬億諸天徒眾隨逐其後。	於過去世時婆羅痆斯城有一獨覺，名曰希尚，依此城外古仙住處而為居止，常有無量百千萬億諸天徒眾隨逐其後。	In the past, in the city of Vārāṇasī, there was a pratyekabuddha named Kṣemaṅkara, who lived in an ancient hermitage outside the city, always followed by countless hundreds of thousands of myriads of heavenly beings.
['ZH_T23_1442_036:0827a08_13']	每入城中須乞食時，常在屍林邊。	每入城中須乞食時，常在屍林邊。	Whenever he entered the city to beg for food, he always passed by the cremation ground.
['ZH_T23_1442_036:0827a09_13']	過此棄屍處有一藥叉，依止而住食死人肉。	過此棄屍處有一藥叉，依止而住食死人肉。	Beside this place where corpses were discarded, there was a yakṣa who lived there eating the flesh of dead people.
['ZH_T23_1442_036:0827a10_18']	若希尚獨覺從林過時，由諸天威勢此藥叉神即便逃避。	若希尚獨覺從林過時，由諸天威勢此藥叉神即便逃避。	Whenever the pratyekabuddha Hīsa passed by the forest, due to the power of the gods, this yakṣa spirit would immediately flee.
['ZH_T23_1442_036:0827a11_14']	時諸死屍便被野干狸狗之所食噉。	時諸死屍便被野干狸狗之所食噉。	Then the dead bodies would be eaten by foxes, badgers, and dogs.
['ZH_T23_1442_036:0827a12_3']	藥叉作如是念：	藥叉作如是念：	The yakṣa thought like this:
['ZH_T23_1442_036:0827a13_6']	『此出家者常惱於我，我今宜作不吉祥事令不復來。	『此出家者常惱於我，我今宜作不吉祥事令不復來。	This renunciant always troubles me. I should now do something inauspicious to prevent him from coming again.
['ZH_T23_1442_036:0827a14_11']	』便以死人手棄彼鉢中令諸人見，時此城人皆傳惡響：	』便以死人手棄彼鉢中令諸人見，時此城人皆傳惡響：	He then threw a dead person's hand into his alms bowl, causing people to see it. At that time, the people of this city all spread bad rumors:
['ZH_T23_1442_036:0827a15_1']	『此出家者每食人肉。	『此出家者每食人肉。	This renunciant always eats human flesh.
['ZH_T23_1442_036:0827a15_11']	』獨覺知已便生是念：	』獨覺知已便生是念：	The pratyekabuddha knew this and then thought:
['ZH_T23_1442_036:0827a16_4']	『勿當令此無識藥叉受諸苦報。	『勿當令此無識藥叉受諸苦報。	Do not let this ignorant yakṣa receive suffering retribution.
['ZH_T23_1442_036:0827a18_2']	』為憐愍故即於其前踊昇虛空，現大神變上出烟焰下流清水，作不思議令生正信。	』為憐愍故即於其前踊昇虛空，現大神變上出烟焰下流清水，作不思議令生正信。	Out of compassion, he then rose into the sky in front of them, manifesting great spiritual powers, emitting smoke and flames from above and flowing clear water from below, performing inconceivable feats to inspire faith.
['ZH_T23_1442_036:0827a19_18']	諸異生類見神通時疾能改悔，投身于地如大樹摧，遙禮聖足求哀懺謝作如是語：	諸異生類見神通時疾能改悔，投身于地如大樹摧，遙禮聖足求哀懺謝作如是語：	When the ordinary beings saw the spiritual powers, they quickly repented, throwing themselves to the ground like a great tree falling, bowing from afar at the sage's feet, seeking forgiveness and confessing their wrongdoing, saying:
['ZH_T23_1442_036:0827a21_7']	『願大福田速放身下，我之無識沈惡行泥，幸降慈悲授手相濟。	『願大福田速放身下，我之無識沈惡行泥，幸降慈悲授手相濟。	May the great field of merit quickly descend. Our ignorance has sunk us in the mud of evil deeds. Please bestow your compassion and extend your hand to save us.
['ZH_T23_1442_036:0827a22_18']	』時彼聖人即放身下，藥叉便於鉢中取死人手棄之於外，告城中人曰：	』時彼聖人即放身下，藥叉便於鉢中取死人手棄之於外，告城中人曰：	Then the sage descended, and the yakṣa took the dead man's hand from his bowl and threw it outside. He told the people in the city:
['ZH_T23_1442_036:0827a24_3']	『非出家者實噉人肉，是我惡心為此誹謗，禮足申謝。	『非出家者實噉人肉，是我惡心為此誹謗，禮足申謝。	It is not the renunciant who really eats human flesh. It was my evil mind that slandered him. I bow at his feet and apologize.
['ZH_T23_1442_036:0827a26_16']	我作惡業惱勝福田，勿於當來受大苦報，深心禮敬所有懺謝功德，於未來世當遇勝此無上大師，承事供養當獲聖果。	我作惡業惱勝福田，勿於當來受大苦報，深心禮敬所有懺謝功德，於未來世當遇勝此無上大師，承事供養當獲聖果。	I have committed evil karma and disturbed the supreme field of merit. Do not let me receive a great painful retribution in the future. With a sincere mind, I pay homage and repent of all my faults. With this merit, in the future I will encounter an even more supreme teacher than this unsurpassed teacher, serve and make offerings to him, and attain the holy fruit.
['ZH_T23_1442_036:0827a27_3']	』」佛告諸苾芻：	』」佛告諸苾芻：	 The Buddha told the bhikṣus:
['ZH_T23_1442_036:0827a27_11', 'ZH_T23_1442_036:0827a29_5']	「汝等勿生異念！🔽往時藥叉者即大哥羅是，由於獨覺惡心誹謗彰惡聲故，復生悔恨求哀懺謝。	「汝等勿生異念！ 往時藥叉者即大哥羅是，由於獨覺惡心誹謗彰惡聲故，復生悔恨求哀懺謝。	Do not give rise to different thoughts!
['ZH_T23_1442_036:0827b02_13']	由惡業故於五百生中常被惡聲之所謗說，由生悔心發誓願故，得值遇我而為出家，斷眾煩惱證羅漢果。	由惡業故於五百生中常被惡聲之所謗說，由生悔心發誓願故，得值遇我而為出家，斷眾煩惱證羅漢果。	The yakṣa at that time is now Elder Brother. Because of maliciously slandering the pratyekabuddha and proclaiming his faults, he was reborn in hell. Because of his evil karma, for five hundred lifetimes he was constantly slandered and proclaimed as having faults. Because of his remorse and vow, he was able to meet me, go forth, cut off all afflictions, and realize arhatship.
['ZH_T23_1442_036:0827b03_16']	我勝羅漢百千萬億，得相遭遇恭敬供養心無厭捨。	我勝羅漢百千萬億，得相遭遇恭敬供養心無厭捨。	I am a hundred thousand koṭīs of times superior to an arhat. We have met each other and he respectfully makes offerings without any sense of abandonment.
['ZH_T23_1442_036:0827b04_2']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1442_036:0827b06_16']	若作純黑業得純黑異熟、若作黑白雜業得雜異熟、若作純白業得純白異熟，是故汝等捨餘二業當修純白，如是應修。	若作純黑業得純黑異熟、若作黑白雜業得雜異熟、若作純白業得純白異熟，是故汝等捨餘二業當修純白，如是應修。	If one performs purely black karma, one will receive purely black retribution. If one performs black and white mixed karma, one will receive mixed retribution. If one performs purely white karma, one will receive purely white retribution. Therefore, you should abandon the other two types of karma and cultivate purely white karma. In this way, you should cultivate.
['ZH_T23_1442_036:0827b07_4']	」後攝頌曰：	」後攝頌曰：	The concluding verse says:
['ZH_T23_1442_036:0827b08_0']	常處於屍林，　　及以守門者，	常處於屍林，　　及以守門者，	Always staying in the charnel ground, and guarding the gate,
['ZH_T23_1442_036:0827b09_13']	諸人作佯死，　　共觀虛實事。	諸人作佯死，　　共觀虛實事。	The people feigning death, together observing the true and false matter.
['ZH_T23_1442_036:0827b10_0']	受食有五種，　　苾芻開自行，	受食有五種，　　苾芻開自行，	There are five kinds of receiving food, the monks are allowed to do it themselves,
['ZH_T23_1442_036:0827b11_13']	險途許畜生，　　哥羅緣最後。	險途許畜生，　　哥羅緣最後。	On dangerous paths, they are allowed to keep animals, the story of Koraka is last.
['ZH_T23_1442_036:0827b12_100']	根本說一切有部毘奈耶卷第三十六	根本說一切有部毘奈耶卷第三十六	Mūlasarvâstivāda-vinaya, fascicle 36
