segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_08b:0124c05_17', 'ZH_T42_1824_08b:0124c06_4']	若能不見能行菩薩體。🔽不見菩薩字。	若能不見能行菩薩體。 不見菩薩字。	08b	If one can practice prajñāpāramitā without seeing, the essence of a bodhisattva is🔽not seen. The word 'bodhisattva' is not seen.
['ZH_T42_1824_08b:0124c06_9']	不見波若。	不見波若。	08b	Prajñāpāramitā is not seen.
['ZH_T42_1824_08b:0124c06_13']	不見行。	不見行。	08b	Practice is not seen.
['ZH_T42_1824_08b:0124c07_7']	不見不行乃名菩薩行於波若。	不見不行乃名菩薩行於波若。	08b	Non-practice is not seen. This is called a bodhisattva practicing prajñāpāramitā.
['ZH_T42_1824_08b:0124c07_10']	今爾。	今爾。	08b	Now, it is so.
['ZH_T42_1824_08b:0124c08_3']	智度論第一卷摩犍提偈云。	智度論第一卷摩犍提偈云。	08b	In the first fascicle of the Mahāprajñāpāramitā Śāstra, there is a verse by Maudgalyāyana that says:
['ZH_T42_1824_08b:0124c08_9']	非見聞覺知。	非見聞覺知。	08b	Not seen, heard, cognized, or known,
['ZH_T42_1824_08b:0124c08_15', 'ZH_T42_1824_08b:0124c09_1']	非持戒所得。🔽亦非不見聞。	非持戒所得。 亦非不見聞。	08b	Not attained through upholding precepts,🔽Nor attained through not seeing or hearing,
['ZH_T42_1824_08b:0124c09_7']	非不持戒得。	非不持戒得。	08b	Nor through not upholding precepts.
['ZH_T42_1824_08b:0124c09_11']	彼難云。	彼難云。	08b	They argue, saying:
['ZH_T42_1824_08b:0124c10_1']	若爾者行啞法得道。	若爾者行啞法得道。	08b	If so, one attains the Way by practicing dumbness.
['ZH_T42_1824_08b:0124c10_5']	佛答云。	佛答云。	08b	The Buddha answers:
['ZH_T42_1824_08b:0124c10_11']	若不見諸法。	若不見諸法。	08b	If one does not see all dharmas,
['ZH_T42_1824_08b:0124c10_17']	汝爾時自啞。	汝爾時自啞。	08b	At that time, you yourself are dumb.
['ZH_T42_1824_08b:0124c11_4']	並是今文意也。	並是今文意也。	08b	These are all the meaning of the present text.
['ZH_T42_1824_08b:0124c11_11']	問上來以破我。	問上來以破我。	08b	Question: The above has refuted the self.
['ZH_T42_1824_08b:0124c11_16']	何故更破。	何故更破。	08b	Why is it refuted again?
['ZH_T42_1824_08b:0124c12_2']	答我病難除。	答我病難除。	08b	Answer: The illness of self is difficult to remove.
['ZH_T42_1824_08b:0124c12_9']	又是眾惑之本。	又是眾惑之本。	08b	Moreover, it is the root of many delusions.
['ZH_T42_1824_08b:0124c12_14']	是故重破。	是故重破。	08b	Therefore, it is refuted again.
['ZH_T42_1824_08b:0124c13_5']	又上來多破實有我義。	又上來多破實有我義。	08b	Moreover, the above has mostly refuted the meaning of the true existence of self.
['ZH_T42_1824_08b:0124c14_4']	今此中正明入實相觀除微細假名之我。	今此中正明入實相觀除微細假名之我。	08b	Here, it is precisely clarifying entering the contemplation of true characteristics to remove the subtle nominal self.
['ZH_T42_1824_08b:0124c14_16']	若言有大乘之人名為菩薩。	若言有大乘之人名為菩薩。	08b	If it is said that there are people of the Mahayana called bodhisattvas,
['ZH_T42_1824_08b:0124c15_4']	欲行實相觀。	欲行實相觀。	08b	who wish to practice the contemplation of true characteristics,
['ZH_T42_1824_08b:0124c15_11']	即是我我所見。	即是我我所見。	08b	then it is the view of self and what belongs to the self.
['ZH_T42_1824_08b:0124c15_16']	故異上也。	故異上也。	08b	Therefore, it is different from above.
['ZH_T42_1824_08b:0124c16_3']	次問答如文。	次問答如文。	08b	Next, the question and answer are as in the text.
['ZH_T42_1824_08b:0124c16_13']	偈本關內舊分之為三。	偈本關內舊分之為三。	08b	The original verses were divided into three parts by the old masters of Guanzhong.
['ZH_T42_1824_08b:0124c17_5']	初五偈明聲聞稟教得益。	初五偈明聲聞稟教得益。	08b	The first five verses clarify the disciples of the Śrāvakayāna receiving the teachings and gaining benefits.
['ZH_T42_1824_08b:0124c17_16']	次六偈明菩薩稟教得益。	次六偈明菩薩稟教得益。	08b	The next six verses clarify the bodhisattvas receiving the teachings and gaining benefits.
['ZH_T42_1824_08b:0124c18_6']	後一偈明緣覺得益。	後一偈明緣覺得益。	08b	The last verse clarifies the pratyekabuddhas gaining benefits.
['ZH_T42_1824_08b:0124c18_17']	所以偏明聲聞次菩薩者。	所以偏明聲聞次菩薩者。	08b	The reason for specifically clarifying the Śrāvakayāna followed by the Bodhisattvayāna is:
['ZH_T42_1824_08b:0124c19_10']	此二同稟佛教故一類明之。	此二同稟佛教故一類明之。	08b	These two are of the same type because they both receive the Buddha's teachings.
['ZH_T42_1824_08b:0124c20_10']	緣覺既出無佛世不稟佛教故在後別說也。	緣覺既出無佛世不稟佛教故在後別說也。	08b	Since pratyekabuddhas appear in a world without a Buddha and do not receive the Buddha's teachings, they are explained separately later.
['ZH_T42_1824_08b:0124c21_1']	猶如聲聞藏菩薩藏。	猶如聲聞藏菩薩藏。	08b	It is like the Sūtra Piṭaka and the Bodhisattva Piṭaka.
['ZH_T42_1824_08b:0124c21_7']	不名緣覺藏。	不名緣覺藏。	08b	It is not called the Pratyekabuddha Piṭaka.
['ZH_T42_1824_08b:0124c21_16']	以緣覺不稟教故也。	以緣覺不稟教故也。	08b	Because pratyekabuddhas do not receive the teachings.
['ZH_T42_1824_08b:0124c22_7']	前之二章即是明二藏。	前之二章即是明二藏。	08b	The first two chapters clarify the two piṭakas.
['ZH_T42_1824_08b:0124c22_17']	亦是大小乘亦是半滿。	亦是大小乘亦是半滿。	08b	They are also the Great and Small Vehicles, and also the Partial and Complete [Teachings].
['ZH_T42_1824_08b:0124c23_5']	故申一切教盡。	故申一切教盡。	08b	Therefore, all teachings are explained.
['ZH_T42_1824_08b:0124c23_12']	稟此二教得益。	稟此二教得益。	08b	Receiving these two teachings and gaining benefits.
['ZH_T42_1824_08b:0124c23_18']	明一切益周。	明一切益周。	08b	It clarifies that all benefits are complete.
['ZH_T42_1824_08b:0124c24_5']	不明人天教者。	不明人天教者。	08b	It does not clarify the teachings for humans and gods.
['ZH_T42_1824_08b:0124c24_15']	若明出世則具得世間。	若明出世則具得世間。	08b	If it clarifies leaving the world, then it fully obtains the worldly [teachings].
['ZH_T42_1824_08b:0124c25_3']	問既是大乘論。	問既是大乘論。	08b	Question: Since it is a Mahāyāna treatise,
['ZH_T42_1824_08b:0124c25_11']	但應明菩薩得益。	但應明菩薩得益。	08b	it should only clarify the benefits obtained by bodhisattvas.
['ZH_T42_1824_08b:0124c26_3']	云何明二乘教及益耶。	云何明二乘教及益耶。	08b	Why does it clarify the teachings and benefits of the two vehicles?
['ZH_T42_1824_08b:0124c27_2']	答示此論無迷不破無教不申無益不備。	答示此論無迷不破無教不申無益不備。	08b	Answer: It shows that this treatise has no delusion that is not broken, no teaching that is not explained, and no benefit that is not complete.
['ZH_T42_1824_08b:0124c27_7', 'ZH_T42_1824_08b:0124c27_14']	始是大乘。🔽以大包小故也。	始是大乘。 以大包小故也。	08b	Only then is it the Mahāyāna.🔽Because the great encompasses the small.
['ZH_T42_1824_08b:0124c28_3']	所以先小後大者。	所以先小後大者。	08b	The reason for first using the small and then the great is
['ZH_T42_1824_08b:0124c28_9']	示教益次第。	示教益次第。	08b	to show the sequence of teachings and benefits.
['ZH_T42_1824_08b:0124c29_3']	復欲以示小是方便大為真實。	復欲以示小是方便大為真實。	08b	It also wishes to show that the small is a skillful means and the great is the truth.
['ZH_T42_1824_08b:0124c29_15']	前開方便門後示真實相也。	前開方便門後示真實相也。	08b	The former opens the gate of skillful means, and the latter reveals the true aspect.
['ZH_T42_1824_08b:0125a01_2']	近代人云。	近代人云。	08b	People of recent times say:
['ZH_T42_1824_08b:0125a01_11']	此是北土瑤師分之。	此是北土瑤師分之。	08b	This is divided by Master Yao of the Northern Region.
['ZH_T42_1824_08b:0125a02_4']	蓋不遠尋古疏故有此謬耳。	蓋不遠尋古疏故有此謬耳。	08b	It is because he did not seek out ancient commentaries that he has this error.
['ZH_T42_1824_08b:0125a02_10']	又依長行末。	又依長行末。	08b	Moreover, based on the end of the prose section,
['ZH_T42_1824_08b:0125a02_17']	青目自作此文。	青目自作此文。	08b	Qingmu himself wrote this text.
['ZH_T42_1824_08b:0125a03_3']	講者宜用也。	講者宜用也。	08b	Those who lecture should use it.
['ZH_T42_1824_08b:0125a03_12']	一師相承開之為五。	一師相承開之為五。	08b	One master has handed down the division into five parts.
['ZH_T42_1824_08b:0125a04_1']	初一行半明所離。	初一行半明所離。	08b	The first one and a half lines clarify what is to be abandoned.
['ZH_T42_1824_08b:0125a04_11']	次一行半明得無我慧。	次一行半明得無我慧。	08b	The next one and a half lines clarify attaining the wisdom of no-self.
['ZH_T42_1824_08b:0125a05_2']	第三二行明兩種涅槃。	第三二行明兩種涅槃。	08b	The third two lines clarify the two kinds of nirvana.
['ZH_T42_1824_08b:0125a05_11']	第四五行廣序佛教。	第四五行廣序佛教。	08b	The fourth five lines extensively explain the Buddha's teachings.
['ZH_T42_1824_08b:0125a06_2']	第五二行明三乘得益。	第五二行明三乘得益。	08b	The fifth two lines clarify the benefits obtained by the three vehicles.
['ZH_T42_1824_08b:0125a06_13']	今明作此分之於文則亂。	今明作此分之於文則亂。	08b	Now, it is said that making this division disrupts the text.
['ZH_T42_1824_08b:0125a06_19']	宜用前意也。	宜用前意也。	08b	It is appropriate to use the previous meaning.
['ZH_T42_1824_08b:0125a07_11']	就五偈明聲聞觀以為二別。	就五偈明聲聞觀以為二別。	08b	Within the five verses, the contemplation of the śrāvakas is explained in two parts.
['ZH_T42_1824_08b:0125a08_2']	初一偈半序聲聞教。	初一偈半序聲聞教。	08b	The first one and a half verses introduce the teachings of the śrāvakas.
['ZH_T42_1824_08b:0125a08_13']	第二三偈半明稟教得益。	第二三偈半明稟教得益。	08b	The second three and a half verses explain the benefits obtained by receiving the teachings.
['ZH_T42_1824_08b:0125a08_18']	就初又二。	就初又二。	08b	Within the first, there are two parts.
['ZH_T42_1824_08b:0125a09_8']	前一偈明人無我教。	前一偈明人無我教。	08b	The first verse explains the teaching of the non-self of persons.
['ZH_T42_1824_08b:0125a09_17']	次半偈明法無我教。	次半偈明法無我教。	08b	The next half verse clarifies the teaching of the non-self of dharmas.
['ZH_T42_1824_08b:0125a10_6']	亦是生法二空也。	亦是生法二空也。	08b	It is also the emptiness of both the self and dharmas.
['ZH_T42_1824_08b:0125a10_11', 'ZH_T42_1824_08b:0125a10_18']	初偈又二。🔽上半破即陰我。	初偈又二。 上半破即陰我。	08b	The first verse is also divided into two parts.🔽The first half refutes the self that is identical to the aggregates.
['ZH_T42_1824_08b:0125a11_6']	下半破離陰我。	下半破離陰我。	08b	The second half refutes the self that is separate from the aggregates.
['ZH_T42_1824_08b:0125a11_10', 'ZH_T42_1824_08b:0125a11_15']	上半云。🔽我既即陰。	上半云。 我既即陰。	08b	The first half states:🔽Since the self is identical to the aggregates,
['ZH_T42_1824_08b:0125a12_4']	陰有生滅我亦應然。	陰有生滅我亦應然。	08b	the aggregates have arising and ceasing, and the self should also be the same.
['ZH_T42_1824_08b:0125a12_15']	若爾但見五陰不見有我。	若爾但見五陰不見有我。	08b	If that is so, one only sees the five aggregates and does not see the self.
['ZH_T42_1824_08b:0125a13_2']	又我是五陰。	又我是五陰。	08b	Moreover, if the self is the five aggregates,
['ZH_T42_1824_08b:0125a13_12']	陰五我亦五則失一我。	陰五我亦五則失一我。	08b	the aggregates are five and the self should also be five, losing the single self.
['ZH_T42_1824_08b:0125a14_1']	一無則多亦無。	一無則多亦無。	08b	If the single does not exist, the many also do not exist.
['ZH_T42_1824_08b:0125a14_6']	亦應例之。	亦應例之。	08b	It should be exemplified in the same way.
['ZH_T42_1824_08b:0125a14_11']	我既即陰。	我既即陰。	08b	Since the self is identical to the aggregates,
['ZH_T42_1824_08b:0125a15_1']	我一陰亦一則失五陰。	我一陰亦一則失五陰。	08b	the single self and the single aggregate should also be the same, losing the five aggregates.
['ZH_T42_1824_08b:0125a15_8']	多無故一亦無。	多無故一亦無。	08b	Since the many do not exist, the single also does not exist.
['ZH_T42_1824_08b:0125a15_18']	但今正破我不破於陰。	但今正破我不破於陰。	08b	But now it is precisely refuting the self, not refuting the aggregates.
['ZH_T42_1824_08b:0125a16_12']	故但以我從陰不將陰等我也。	故但以我從陰不將陰等我也。	08b	Therefore, it only uses the self following the aggregates, not taking the aggregates as the same as the self.
['ZH_T42_1824_08b:0125a16_16']	下半云。	下半云。	08b	The second half states:
['ZH_T42_1824_08b:0125a17_4']	既離陰有我體。	既離陰有我體。	08b	Since there is a self-essence separate from the aggregates,
['ZH_T42_1824_08b:0125a17_12']	亦應離陰有我相。	亦應離陰有我相。	08b	there should also be characteristics of the self separate from the aggregates.
['ZH_T42_1824_08b:0125a18_2']	若還以陰相為我相。	若還以陰相為我相。	08b	If one still takes the characteristics of the aggregates as the characteristics of the self,
['ZH_T42_1824_08b:0125a18_12']	亦應還以陰體為我體。	亦應還以陰體為我體。	08b	one should also still take the essence of the aggregates as the essence of the self.
