segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_120:0683a02_7']	遊如是等上妙林苑，悅樂清涼無諸惡風，花香芬馥。	遊如是等上妙林苑，悅樂清涼無諸惡風，花香芬馥。	120	Playing in such supreme forests and gardens, they were delighted, refreshed, and free from evil winds. The fragrance of flowers was abundant.
['ZH_T11_0310_120:0683a04_13']	青摩尼寶以為燈明，諸蜂鳥王出微妙音，其鳥毛羽猶如雜寶，天吠琉璃以為其嘴，飛翔群嬉遍滿林樹。	青摩尼寶以為燈明，諸蜂鳥王出微妙音，其鳥毛羽猶如雜寶，天吠琉璃以為其嘴，飛翔群嬉遍滿林樹。	120	Blue maṇi jewels served as lamps. The kings of bees and birds produced subtle sounds. The feathers of the birds were like various treasures. Their beaks were made of celestial beryl. They flew and frolicked, filling the forests and trees.
['ZH_T11_0310_120:0683a05_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0683a07_6']	彼界有池隨月增減，具八功德，悅意無垢清冷澄澈，百葉香花開敷其內，岸樹行列雜花充遍。	彼界有池隨月增減，具八功德，悅意無垢清冷澄澈，百葉香花開敷其內，岸樹行列雜花充遍。	120	In that realm there are pools that wax and wane with the moon, endowed with eight virtues, pleasing, unpolluted, clear, cool, and pure, with hundred-petaled fragrant flowers blooming within, and the banks lined with trees filled with various flowers.
['ZH_T11_0310_120:0683a10_7']	而彼池中眾多天女遊戲娛樂，諸寶器等隨意而現，色香妙食名天甘露，如拘摩花白逾珂雪，甘香具足亦易消化，無諸苦澁雜惡等味。	而彼池中眾多天女遊戲娛樂，諸寶器等隨意而現，色香妙食名天甘露，如拘摩花白逾珂雪，甘香具足亦易消化，無諸苦澁雜惡等味。	120	In those pools many heavenly maidens play and amuse themselves, with various jeweled vessels appearing as they wish. The food of color, fragrance, and flavor is called heavenly nectar, like jasmine flowers whiter than shells or snow, sweet and fragrant, complete, and easy to digest, without any bitter or foul flavors.
['ZH_T11_0310_120:0683a11_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0683a13_6']	有諸天人報不純者，雖同器食，或感赤色、或感蒼色乃至黃黑諸雜等色，天容無別唯食有異。	有諸天人報不純者，雖同器食，或感赤色、或感蒼色乃至黃黑諸雜等色，天容無別唯食有異。	120	There are heavenly beings whose karmic retribution is not pure. Although they eat from the same vessel, some experience red color, some experience bluish color, up to yellow, black, and various other colors. The heavenly countenance is no different, only the food is different.
['ZH_T11_0310_120:0683a14_14']	大仙當知，彼諸眾生先雖捨施後復悔恨，由斯報故獲果如是。	大仙當知，彼諸眾生先雖捨施後復悔恨，由斯報故獲果如是。	120	Great Sage, you should know that those beings, although they gave away their possessions in the past, later regretted it. Due to this karmic retribution, they obtain such fruits.
['ZH_T11_0310_120:0683a16_12']	復有園苑名曰合棔，枝條花葉雜糅莊飾，百千叢林清淨柔軟，猶如水精花果常茂。	復有園苑名曰合棔，枝條花葉雜糅莊飾，百千叢林清淨柔軟，猶如水精花果常茂。	120	There is also a garden called Combined Clusters, with branches, twigs, flowers, and leaves intricately decorated, with hundreds of thousands of groves pure and soft, like crystal, with flowers and fruits always lush.
['ZH_T11_0310_120:0683a17_10']	其林樹間，諸寂靜身離欲牟尼是所棲集。	其林樹間，諸寂靜身離欲牟尼是所棲集。	120	In the spaces between the trees, the tranquil bodies of the desire-free sages gather there.
['ZH_T11_0310_120:0683a18_10']	天之男女常所入者，皆不為於貪愛欲樂。	天之男女常所入者，皆不為於貪愛欲樂。	120	Those who constantly enter the garden, whether male or female, are not moved by desire and pleasure.
['ZH_T11_0310_120:0683a20_16']	「大仙當知，我之弟子最上聲聞驕梵鉢提，是婆羅門清淨族子，住於禪定慈悲之心。	「大仙當知，我之弟子最上聲聞驕梵鉢提，是婆羅門清淨族子，住於禪定慈悲之心。	120	Great Sage, you should know that my foremost disciple, the voice-hearer Gavāṃpati, is the son of a pure Brahmin clan, abiding in the mind of meditation and compassion.
['ZH_T11_0310_120:0683a22_5']	以彼等持開敷慈眼入三摩地，每經七日方乃一度現出入息。	以彼等持開敷慈眼入三摩地，每經七日方乃一度現出入息。	120	With his concentration blooming, his eyes of compassion enter samādhi, and after seven days he emerges from his meditation once.
['ZH_T11_0310_120:0683a25_2']	彼入定時，有隨意風應念而至，假使劫火燒於大地成一炎焰，於彼禪身無能損害如芥子分，而彼支體如彌樓山常所鎮壓。	彼入定時，有隨意風應念而至，假使劫火燒於大地成一炎焰，於彼禪身無能損害如芥子分，而彼支體如彌樓山常所鎮壓。	120	When he enters concentration, a wind that accords with his wishes arrives as he thinks of it. Even if the conflagration at the end of the eon burns the earth into a single flame, it cannot harm his meditative body even as small as a mustard seed, while his limbs are always suppressed like Mount Sumeru.
['ZH_T11_0310_120:0683a27_5']	難陀龍王及跋難陀有大力勢鼓氣猛烈，彌樓山王為之搖動，鼓作呼噏四大海水變為醎味。	難陀龍王及跋難陀有大力勢鼓氣猛烈，彌樓山王為之搖動，鼓作呼噏四大海水變為醎味。	120	The nāga kings Nanda and Upananda have great power and violent breath, and the Mount Meru king shakes because of them. They stir up the four great seas and turn them into salty taste.
['ZH_T11_0310_120:0683a28_8']	驕梵鉢提入定之時，彼二龍王盡其威力無能嬈亂。	驕梵鉢提入定之時，彼二龍王盡其威力無能嬈亂。	120	When Gavāṃpati enters concentration, those two nāga kings exhaust their power but are unable to disturb him.
['ZH_T11_0310_120:0683b01_15']	我此弟子在合棔林，而諸天女雖耽欲愛，覩斯尊者發清淨心，以曼陀花及諸蓮花而散其上，合掌恭敬。	我此弟子在合棔林，而諸天女雖耽欲愛，覩斯尊者發清淨心，以曼陀花及諸蓮花而散其上，合掌恭敬。	120	My disciple, in the Saṃkucanī forest, although the celestial maidens are addicted to desire, they see this Venerable One and give rise to pure thoughts. They scatter mandāra flowers and various lotus flowers on him, join their palms in respect,
['ZH_T11_0310_120:0683b02_18']	三十三天諸童子等亦來圍遶，持天甘露資給供養。	三十三天諸童子等亦來圍遶，持天甘露資給供養。	120	and the children of the thirty-three heavens also come to surround him, holding heavenly nectar to provide offerings.
['ZH_T11_0310_120:0683b05_13']	而此尊者常為諸天於合棔林說修多羅，及未曾有、無問自說、本事、本生、因緣、方廣、諷誦、論議、重頌、授記、譬喻等經。	而此尊者常為諸天於合棔林說修多羅，及未曾有、無問自說、本事、本生、因緣、方廣、諷誦、論議、重頌、授記、譬喻等經。	120	And this Venerable One always expounds the sūtras for the various gods in the Saṃkucanī forest, as well as the unprecedented, the unasked for self-expounded, the past events, the past lives, the causes and conditions, the extensive, the chants, the discussions, the repeated verses, the predictions, and the parables.
['ZH_T11_0310_120:0683b06_10']	時諸天人聞斯法要，莫不慇懃恭敬尊重。	時諸天人聞斯法要，莫不慇懃恭敬尊重。	120	At that time, the devas and humans who heard this essential teaching were all sincere in their respect and reverence.
['ZH_T11_0310_120:0683b06_16']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0683b08_15']	三十三天有聚會堂，其堂有柱八萬四千，皆以金銀跋闍羅寶馬瑙美玉并栴檀心結搆所成。	三十三天有聚會堂，其堂有柱八萬四千，皆以金銀跋闍羅寶馬瑙美玉并栴檀心結搆所成。	120	In the Heaven of the Thirty-three, there is a hall for assemblies. The hall has 84,000 pillars, all made of gold, silver, beryl, agate, and sandalwood.
['ZH_T11_0310_120:0683b10_13']	懸鈴垂鐸出微妙聲，列諸天衣建諸幡幢，簫笛琵琶箜篌琴瑟鞞鐃螺鼓妙聲振發。	懸鈴垂鐸出微妙聲，列諸天衣建諸幡幢，簫笛琵琶箜篌琴瑟鞞鐃螺鼓妙聲振發。	120	Hanging bells and pendants emit subtle sounds. Heavenly garments are arranged, and various banners and flags are erected. Flutes, pipes, lutes, and conches produce wonderful sounds.
['ZH_T11_0310_120:0683b11_13']	天之男女互相愛敬，和顏慈悅恒所聚會。	天之男女互相愛敬，和顏慈悅恒所聚會。	120	The men and women of the heavens mutually love and respect each other, with harmonious countenances and loving joy, always gathering there.
['ZH_T11_0310_120:0683b14_5']	於彼堂中以摩尼寶而嚴飾之，綠潤琉璃淨滑如鏡，塗香末香雜花周遍，亦無飃風及諸炎熱，毒蛇蚊虻皆所遠離。	於彼堂中以摩尼寶而嚴飾之，綠潤琉璃淨滑如鏡，塗香末香雜花周遍，亦無飃風及諸炎熱，毒蛇蚊虻皆所遠離。	120	In that hall, it is adorned with maṇi jewels, green and lustrous like pure and smooth mirrors. Incense paste, powdered incense, and various flowers are everywhere. There are no violent winds or heat waves, and poisonous snakes, mosquitoes, and gadflies are all kept far away.
['ZH_T11_0310_120:0683b14_19']	其所居者，無有惛睡懈怠之想。	其所居者，無有惛睡懈怠之想。	120	Those who dwell there have no thoughts of drowsiness, laziness, or indolence.
['ZH_T11_0310_120:0683b15_8']	微風清和遍入林觀。	微風清和遍入林觀。	120	A gentle breeze blows through the forest grove.
['ZH_T11_0310_120:0683b16_7']	其諸樓閣幰網垂覆，懸妙寶瓔散諸花香。	其諸樓閣幰網垂覆，懸妙寶瓔散諸花香。	120	The canopies and nets hanging over the towers and pavilions, with marvelous jeweled necklaces and scattered flowers and incense.
['ZH_T11_0310_120:0683b18_14']	百千天女雖則愛染，而無嫉妬及於鬪諍，面貌端正猶如滿月，花鬘寶珠嚴飾身首，妙歌清淨往來不輟。	百千天女雖則愛染，而無嫉妬及於鬪諍，面貌端正猶如滿月，花鬘寶珠嚴飾身首，妙歌清淨往來不輟。	120	Although the hundreds of thousands of celestial maidens are full of desire, they are without jealousy or quarrels. Their faces are upright like the full moon, their bodies and heads adorned with flower garlands and jeweled beads, and they sing beautifully and purely, coming and going without cease.
['ZH_T11_0310_120:0683b19_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0683b20_7']	彼天會堂周迴方整，長廊寬廣高樹周密猶如陰雲。	彼天會堂周迴方整，長廊寬廣高樹周密猶如陰雲。	120	The celestial assembly hall is square all around, with wide corridors and tall trees surrounding it like dark clouds.
['ZH_T11_0310_120:0683b22_1']	其堂四面復有園苑皆百由旬，間錯種種金蓮雜花，出妙歌聲聞者欣悅。	其堂四面復有園苑皆百由旬，間錯種種金蓮雜花，出妙歌聲聞者欣悅。	120	On the four sides of the hall, there are also gardens, each one hundred yojanas in size, with various golden lotuses and flowers interspersed, emitting wonderful singing sounds that are delightful to hear.
['ZH_T11_0310_120:0683b23_3']	拘迦那陀樹、波梨野多樹、拘毘陀羅樹以為叢林。	拘迦那陀樹、波梨野多樹、拘毘陀羅樹以為叢林。	120	There are groves of kakanada trees, pāriyātra trees, and kumbhīra trees.
['ZH_T11_0310_120:0683b23_6']	大仙！	大仙！	120	Great Sage!
['ZH_T11_0310_120:0683b26_12']	善法會堂資玩之具，皆是金銀諸寶玉等，積聚琉璃以為臺榭，珍奇寶物充滿庫藏，宮殿百千莊飾園苑，隣接遠近常聞安樂，無諸疾苦及餘禍患。	善法會堂資玩之具，皆是金銀諸寶玉等，積聚琉璃以為臺榭，珍奇寶物充滿庫藏，宮殿百千莊飾園苑，隣接遠近常聞安樂，無諸疾苦及餘禍患。	120	The hall of good dharma and the playthings are all made of gold, silver, various precious gems, and so forth. They are piled up with lapis lazuli to form terraces and pavilions. The storehouses are filled with precious treasures. The palaces are adorned with hundreds of thousands of gardens and groves. Neighboring far and near, one always hears of peace and happiness, without any illness or other misfortune.
['ZH_T11_0310_120:0683b27_15']	彼之天人於諸園林遊戲既已，還集此堂受於娛樂。	彼之天人於諸園林遊戲既已，還集此堂受於娛樂。	120	When the heavenly beings have finished playing in the gardens and forests, they gather back in the hall to enjoy themselves.
['ZH_T11_0310_120:0683b28_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0683c01_2']	三十三天復有別殿名曰善見，皎如白日淨猶明鏡，四面周匝皆以花𥿰懸布莊嚴。	三十三天復有別殿名曰善見，皎如白日淨猶明鏡，四面周匝皆以花𥿰懸布莊嚴。	120	The Thirty-three Heavens also have another hall called Good View, as bright as the sun and as pure as a clear mirror. On all four sides, it is adorned with flowers and garlands.
['ZH_T11_0310_120:0683c02_5']	有千天女藻綴雜花輝耀珠鐸，金翠網旒以為冠飾。	有千天女藻綴雜花輝耀珠鐸，金翠網旒以為冠飾。	120	There are a thousand heavenly maidens with various flowers woven into their hair, shining with jeweled bells and tassels. Golden peacock nets and streamers are used as crowns and ornaments.
['ZH_T11_0310_120:0683c03_4']	象馬車乘踐踏往來，飛颺金塵處處黃色。	象馬車乘踐踏往來，飛颺金塵處處黃色。	120	Elephants, horses, and carriages trample and come and go, scattering golden dust everywhere, making it yellow.
['ZH_T11_0310_120:0683c05_10']	而於彼殿有六萬柱，櫨栱重疊遞相輝映，間錯奇珍繪以丹彩，栴檀沈水及蘇合香氛氳郁烈用塗其地。	而於彼殿有六萬柱，櫨栱重疊遞相輝映，間錯奇珍繪以丹彩，栴檀沈水及蘇合香氛氳郁烈用塗其地。	120	In that palace there were sixty thousand pillars, with brackets and eaves layered upon each other, reflecting each other's brilliance, interspersed with wondrous treasures painted in vermilion and cinnabar, and the ground was smeared with the fragrance of sandalwood, agarwood, and frankincense, with a rich and intense aroma.
['ZH_T11_0310_120:0683c06_19']	釋提桓因持金剛杵，與百千女前後圍遶，來昇寶殿娛翫歡樂。	釋提桓因持金剛杵，與百千女前後圍遶，來昇寶殿娛翫歡樂。	120	Śakra, lord of the devas, holding a vajra scepter, surrounded by hundreds of thousands of women in front and behind, came to ascend the jeweled palace to enjoy and delight himself.
['ZH_T11_0310_120:0683c10_6']	大仙當知，三十三天中有天王名因陀羅，其力勇健敵九千象，垂臂纖好如天象鼻，體如淨金，筋肉堅密骨脈不露，臆如師子，肚不凸垂，其腰束細。	大仙當知，三十三天中有天王名因陀羅，其力勇健敵九千象，垂臂纖好如天象鼻，體如淨金，筋肉堅密骨脈不露，臆如師子，肚不凸垂，其腰束細。	120	Great sage, you should know that among the thirty-three heavens there is a heavenly king named Indra, whose strength and valor are equal to that of nine thousand elephants, with slender and beautiful arms hanging down like the trunk of a heavenly elephant, a body like pure gold, firm and dense muscles and sinews with no exposed bones or veins, a chest like a lion, and a belly that does not protrude. His waist is slender and bound.
['ZH_T11_0310_120:0683c11_4']	金線貫瓔以為頭飾，珠璫晃耀天服修委。	金線貫瓔以為頭飾，珠璫晃耀天服修委。	120	Golden threads strung with necklaces serve as a head ornament, with pearl earrings shining brightly and heavenly garments flowing down.
['ZH_T11_0310_120:0683c12_12']	天之聲明久已通達，撰造書論，飲食甘露，往來常乘伊跋羅象。	天之聲明久已通達，撰造書論，飲食甘露，往來常乘伊跋羅象。	120	The heavenly king has long mastered the heavenly scriptures and treatises, composes books and treatises, eats ambrosia, and always rides an ibara elephant when coming and going.
['ZH_T11_0310_120:0683c13_5']	「復次大仙！	「復次大仙！	120	Furthermore, great sage!
['ZH_T11_0310_120:0683c15_16']	彼之天帝然其色身非諸骨肉純花所成，喉聲清美，身香殊特，假令狂象聞其香氣皆自調善，形貌端嚴猶如佛身。	彼之天帝然其色身非諸骨肉純花所成，喉聲清美，身香殊特，假令狂象聞其香氣皆自調善，形貌端嚴猶如佛身。	120	The physical body of that Heavenly Emperor is not made of bones and flesh, but is purely composed of flowers. His throat voice is clear and beautiful, and his body emits a special fragrance. Even if a mad elephant smells his fragrance, it will naturally become well-behaved. His appearance is upright and handsome, just like the Buddha's body.
['ZH_T11_0310_120:0683c16_15']	其所輝艷映諸金聚，奪其精光皆令黑闇。	其所輝艷映諸金聚，奪其精光皆令黑闇。	120	His radiance outshines a heap of gold, robbing it of its luster and making it all dark.
['ZH_T11_0310_120:0683c17_1']	」廣博仙言：	」廣博仙言：	120	The sage Vipashyin said:
['ZH_T11_0310_120:0683c17_15']	「如來今者讚美天帝甚為希有。	「如來今者讚美天帝甚為希有。	120	The Tathagata now praises the Heavenly Emperor, which is very rare.
['ZH_T11_0310_120:0683c18_8']	」爾時世尊告廣博曰：	」爾時世尊告廣博曰：	120	At that time, the World-Honored One told Vipashyin:
['ZH_T11_0310_120:0683c19_3']	「彼天帝者，是無常身、下劣之身。	「彼天帝者，是無常身、下劣之身。	120	That Heavenly Emperor has an impermanent body, an inferior body.
['ZH_T11_0310_120:0683c21_6']	如脆草器、如假剪花，亦如畫師圖飾彩繪，亦如工人刻木形像，又如結花不久散滅，何足稱歎。	如脆草器、如假剪花，亦如畫師圖飾彩繪，亦如工人刻木形像，又如結花不久散滅，何足稱歎。	120	Like a fragile grass vessel, like a borrowed flower, also like a painter's colorful drawings, also like a craftsman's carved wooden images, and also like a flower garland that will soon scatter and disappear. What is there to praise?
['ZH_T11_0310_120:0683c21_11']	復次大仙！	復次大仙！	120	Furthermore, great sage!
['ZH_T11_0310_120:0683c23_7']	我之弟子有神通者名阿那律，但以父母所生之身，節節支體一分之力猶過帝釋。	我之弟子有神通者名阿那律，但以父母所生之身，節節支體一分之力猶過帝釋。	120	Among my disciples, there is one with spiritual powers named Aniruddha. With just his physical body born from his parents, even a fraction of his strength surpasses that of Indra.
['ZH_T11_0310_120:0683c24_11']	」時阿那律在於座中，聞於如來說如是言，便作是念：	」時阿那律在於座中，聞於如來說如是言，便作是念：	120	At that time, Aniruddha was in the assembly. Hearing the Thus-Come One speak these words, he thought:
['ZH_T11_0310_120:0683c25_1']	「今者世尊覺悟於我。	「今者世尊覺悟於我。	120	Now the World-Honored One is awakening me.
['ZH_T11_0310_120:0683c28_6']	」即入三昧，身光赫奕如天新金，戴殊勝冠珠光輝映，其面潤澤過於醍醐，其眼紺青如吠琉璃，摩尼馬瑙及日光珠以為臂飾，身光香熏普遍輝耀。	」即入三昧，身光赫奕如天新金，戴殊勝冠珠光輝映，其面潤澤過於醍醐，其眼紺青如吠琉璃，摩尼馬瑙及日光珠以為臂飾，身光香熏普遍輝耀。	120	He then entered samādhi, and his bodily radiance was as brilliant as newly refined gold. He wore an extraordinary crown with a lustrous pearl, his face was more lustrous than ghee, his eyes were dark blue like lapis lazuli, and his arms were adorned with maṇi jewels, agate, and sun-like jewels, with his bodily radiance and fragrance pervading everywhere.
['ZH_T11_0310_120:0684a01_12']	時廣博仙既覩斯相心大驚愕，即從坐起，合掌瞻仰生希有心，高聲唱言：	時廣博仙既覩斯相心大驚愕，即從坐起，合掌瞻仰生希有心，高聲唱言：	120	At that time, the sage Viśvāmitra, having witnessed this appearance, was greatly startled. He immediately rose from his seat, joined his palms, gazed up with a rare state of mind, and exclaimed in a loud voice:
['ZH_T11_0310_120:0684a01_18']	「奇哉善哉。	「奇哉善哉。	120	How marvelous! How excellent!
['ZH_T11_0310_120:0684a02_6']	我得人身為不唐捐。	我得人身為不唐捐。	120	I have obtained a human body, which is not in vain.
['ZH_T11_0310_120:0684a03_5']	今遇世尊發揮聚會，昔所未覩今乃得見。	今遇世尊發揮聚會，昔所未覩今乃得見。	120	Now, encountering the World-Honored One's elucidation and assembly, what I have never seen before, I now get to see.
['ZH_T11_0310_120:0684a03_15']	」爾時世尊告廣博言：	」爾時世尊告廣博言：	120	At that time, the World-Honored One told Vipula:
['ZH_T11_0310_120:0684a04_9']	「彼帝釋身與阿那律，誰為勝劣？	「彼帝釋身與阿那律，誰為勝劣？	120	Compared to the body of Indra, who is superior, Indra or Anuruddha?
['ZH_T11_0310_120:0684a04_15']	」廣博仙言：	」廣博仙言：	120	The sage Vipula said:
['ZH_T11_0310_120:0684a06_2']	「彼帝釋身比阿那律，假使百分不及其一，乃至千分亦不及一。	「彼帝釋身比阿那律，假使百分不及其一，乃至千分亦不及一。	120	Compared to Indra's body, even if it were a hundredth, a thousandth part, it would not be equal to Anuruddha's.
['ZH_T11_0310_120:0684a06_6']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0684a06_10']	「大仙！	「大仙！	120	Great sage!
['ZH_T11_0310_120:0684a07_9']	於如是身不足希有，獲福德者隨其所願身相成就。	於如是身不足希有，獲福德者隨其所願身相成就。	120	Such a body is not rare. One who obtains merit and virtue, according to one's wishes, achieves a perfect body.
['ZH_T11_0310_120:0684a08_13']	」爾時眾會生歡喜心，咸白佛言：	」爾時眾會生歡喜心，咸白佛言：	120	At that time, the assembly was delighted and all said to the Buddha:
['ZH_T11_0310_120:0684a09_7']	「唯願世尊更為我等說於天趣。	「唯願世尊更為我等說於天趣。	120	We only wish that the World-Honored One will further explain the heavenly realms for us.
['ZH_T11_0310_120:0684a09_11']	」佛言：	」佛言：	120	The Buddha said:
['ZH_T11_0310_120:0684a10_15']	「三十三天彼之天帝，最大夫人名曰舍支，住歡喜園。	「三十三天彼之天帝，最大夫人名曰舍支，住歡喜園。	120	The greatest wife of Indra of the Thirty-three Heavens is named Shezhi, who resides in the Joyful Garden.
['ZH_T11_0310_120:0684a12_18']	天之婇女百千圍遶，容色姝妙猶花開敷，頰如紅蓮面如金色，著諸鮮明細軟衣服嬉遊園苑。	天之婇女百千圍遶，容色姝妙猶花開敷，頰如紅蓮面如金色，著諸鮮明細軟衣服嬉遊園苑。	120	Hundreds of thousands of celestial maidens surrounded her, their complexions beautiful like blooming flowers, their cheeks like red lotuses, their faces like golden in color, wearing various bright and soft garments, playing and strolling in the gardens.
['ZH_T11_0310_120:0684a14_16']	天妙寶花以為首飾，珠瓔環珮動出妙聲，額廣平正垂金旒鎖，其眼纖長如花將開。	天妙寶花以為首飾，珠瓔環珮動出妙聲，額廣平正垂金旒鎖，其眼纖長如花將開。	120	Celestial precious flowers were used as head ornaments, pearl necklaces and bracelets emitted wonderful sounds when moved, their foreheads broad and flat, with golden tassels hanging down, their eyes slender and long like flowers about to bloom.
['ZH_T11_0310_120:0684a16_5']	堅誠傾注在於天帝，曾無瞋恚鬪諍顰妬，亦復離諸懷胎之患。	堅誠傾注在於天帝，曾無瞋恚鬪諍顰妬，亦復離諸懷胎之患。	120	Their sincere devotion was poured out to the Heavenly Emperor, they were never angry, quarrelsome, or jealous, and they were also free from the troubles of pregnancy.
['ZH_T11_0310_120:0684a18_3']	大仙當知，彼之夫人耽愛垢重倍餘天女，志意驕倨，猶於彌樓及漫陀山幽邃難仰。	大仙當知，彼之夫人耽愛垢重倍餘天女，志意驕倨，猶於彌樓及漫陀山幽邃難仰。	120	Great Sage, you should know that those ladies were deeply attached to defilements, twice as much as other celestial maidens, their intentions were arrogant, just like the deep and difficult to look up at Mount Meru and Mount Mandara.
['ZH_T11_0310_120:0684a19_11']	不肥不瘦不長不短，體質香潔無諸穢惡，風送妙花結而成蓋。	不肥不瘦不長不短，體質香潔無諸穢惡，風送妙花結而成蓋。	120	Not fat, not thin, not tall, not short, their bodies fragrant and clean, free from all impurities, the wind carried wonderful flowers that formed into canopies.
['ZH_T11_0310_120:0684a20_5']	而此夫人常能發揮如來種性。	而此夫人常能發揮如來種性。	120	And this lady was always able to manifest the Tathāgata's lineage.
['ZH_T11_0310_120:0684a21_5']	「復次大仙！	「復次大仙！	120	Furthermore, Great Sage!
['ZH_T11_0310_120:0684a22_3']	三十三天無雜患累，而恒遊戲樓閣宮殿。	三十三天無雜患累，而恒遊戲樓閣宮殿。	120	The thirty-three heavens are free from various afflictions and always enjoy playing in the towers and palaces.
['ZH_T11_0310_120:0684a22_12']	其所壽命天一千歲。	其所壽命天一千歲。	120	Their lifespan is one thousand years in the heavens.
['ZH_T11_0310_120:0684a23_2']	壽將終時有五惡相：	壽將終時有五惡相：	120	When their lifespan is about to end, there are five evil signs:
['ZH_T11_0310_120:0684a24_12']	一者清冷池沼淨如頗胝，有所觸者令人欣悅，微風輕搖雜花暉映。	一者清冷池沼淨如頗胝，有所觸者令人欣悅，微風輕搖雜花暉映。	120	First, the clear and cool ponds are pure like crystal, and anything that touches them makes people feel delighted, with a gentle breeze lightly swaying and the variegated flowers shining.
['ZH_T11_0310_120:0684a26_10']	如此池中將欲洗沐變成脂膩，時彼天人見此相已心生怖懼，從水跳出奔走林中。	如此池中將欲洗沐變成脂膩，時彼天人見此相已心生怖懼，從水跳出奔走林中。	120	In such a pond, when it is about to be used for bathing, it turns into greasy dirt. When the heavenly person sees this sign, they become frightened and jump out of the water, running into the forest.
['ZH_T11_0310_120:0684a28_3']	時諸天女見彼惶遽，亦疾隨從止一樹下，心生憂惱喉中哽噎，同聲告言：	時諸天女見彼惶遽，亦疾隨從止一樹下，心生憂惱喉中哽噎，同聲告言：	120	At that time, the heavenly maidens see him panicking and quickly follow him, stopping under a tree. With sorrowful hearts, their throats choked up, they said in unison:
['ZH_T11_0310_120:0684a28_7']	『仁者！	『仁者！	120	Your Honor!
['ZH_T11_0310_120:0684a28_18']	如何速捨我等孤居若此。	如何速捨我等孤居若此。	120	Why do you want to abandon us so quickly and live alone like this?
['ZH_T11_0310_120:0684a29_10']	』時彼天男聲漸哀切作如是言：	』時彼天男聲漸哀切作如是言：	120	At that time, the heavenly man spoke in a gradually more distressed voice, saying:
['ZH_T11_0310_120:0684b01_5']	『我從昔來未曾有此垢膩現身。	『我從昔來未曾有此垢膩現身。	120	Since ancient times, I have never had this kind of dirt appear on my body.
['ZH_T11_0310_120:0684b02_12']	』作是言已，其兩腋下忽然流汗，彼諸天女見此衰相皆即遠離。	』作是言已，其兩腋下忽然流汗，彼諸天女見此衰相皆即遠離。	120	Having said this, sweat suddenly flowed from his armpits. The celestial maidens, seeing this sign of decline, all immediately left him.
['ZH_T11_0310_120:0684b05_5']	於是彼天見諸女去，憂惱喘息內增熱毒，頭上花鬘颯便萎悴，所著天衣忽復垢膩，天之床敷雜玩等物皆不愛樂。	於是彼天見諸女去，憂惱喘息內增熱毒，頭上花鬘颯便萎悴，所著天衣忽復垢膩，天之床敷雜玩等物皆不愛樂。	120	Then the god, seeing the maidens leave, was distressed and short of breath, with internal heat increasing. The flower garland on his head suddenly withered, and the celestial garments he wore suddenly became soiled. The celestial bed and various playthings were all no longer pleasing to him.
['ZH_T11_0310_120:0684b07_15']	「彼諸天女覩如是相知必定死，惡聞穢氣但遙相視，發聲戀泣哽噎酸楚，歎言：	「彼諸天女覩如是相知必定死，惡聞穢氣但遙相視，發聲戀泣哽噎酸楚，歎言：	120	The celestial maidens, seeing such signs, knew that he would certainly die. Smelling the foul stench, they only looked at each other from afar, their voices choked with grief and tears, lamenting:
['ZH_T11_0310_120:0684b07_19']	『苦哉。	『苦哉。	120	'Alas!
['ZH_T11_0310_120:0684b11_12']	此細軟身昔與我等遊行讌樂，於天池中猶如鴛鴦，於善法堂猶如鵝王，歡喜園中如迦蘭鳥，遊漫陀河同於香象，在波耶園及拘羅園猶如蜂王，處雜樹林如天花冠。	此細軟身昔與我等遊行讌樂，於天池中猶如鴛鴦，於善法堂猶如鵝王，歡喜園中如迦蘭鳥，遊漫陀河同於香象，在波耶園及拘羅園猶如蜂王，處雜樹林如天花冠。	120	This delicate body, which used to be equal to ours in wandering and enjoying pleasures, like a pair of mandarin ducks in the celestial pond, like a king of geese in the Hall of Good Dharma, like a kalā bird in the Joyful Garden, like a fragrant elephant wandering in the Mandākinī River, like a king of bees in the Pāyā and Kurara gardens, like a celestial flower crown in the mixed tree forest,
['ZH_T11_0310_120:0684b12_15']	今者云何為五衰相之所加害，捨離我等將何處去？	今者云何為五衰相之所加害，捨離我等將何處去？	120	How is it that you are now afflicted by the five signs of decline, abandoning us and going away?
['ZH_T11_0310_120:0684b14_13']	』時彼天人聞是悲歎，復增恚惱生大怖畏，便為熱病之所纏攝，舉身枯悴眼目慞惶。	』時彼天人聞是悲歎，復增恚惱生大怖畏，便為熱病之所纏攝，舉身枯悴眼目慞惶。	120	When the heavenly person heard this sorrowful lamentation, he became even more distressed and greatly frightened. He was then seized by a fever, and his entire body withered away. His eyes were dazed and confused.
