segmentnr	original	analyzed	translated
['ZH_T19_0952_001:0268c06_18']	身紫赤色。	身紫赤色。	His body is purple-red in color.
['ZH_T19_0952_001:0268c07_6']	右手把金剛杵。	右手把金剛杵。	His right hand holds a vajra scepter.
['ZH_T19_0952_001:0268c07_14']	左手把白紅脫色。	左手把白紅脫色。	The left hand holds a white and red-dyed cloth.
['ZH_T19_0952_001:0268c07_19']	合掌恭敬。	合掌恭敬。	With palms joined in respect.
['ZH_T19_0952_001:0268c08_10']	次當佛前畫白傘蓋頂王。	次當佛前畫白傘蓋頂王。	Next, in front of the Buddha, draw the White Parasol Crown King.
['ZH_T19_0952_001:0268c09_5']	身金色狀具足眾相手把蓮花。	身金色狀具足眾相手把蓮花。	The body is golden in color, with a full complement of hands holding lotus flowers.
['ZH_T19_0952_001:0268c09_13']	於菩提樹上左右。	於菩提樹上左右。	Above and to the left and right of the Bodhi tree,
['ZH_T19_0952_001:0268c10_1']	各畫矩律婆天。	各畫矩律婆天。	Draw the two Kṛttikā deities.
['ZH_T19_0952_001:0268c10_6']	手持寶索。	手持寶索。	Hands holding jeweled ropes.
['ZH_T19_0952_001:0268c10_15']	上空中畫八淨居天。	上空中畫八淨居天。	In the upper sky, draw the eight gods of the Pure Abodes.
['ZH_T19_0952_001:0268c11_4']	各掌散華乘眾寶雲。	各掌散華乘眾寶雲。	Each scattering flowers with their palms, riding on clouds of various treasures.
['ZH_T19_0952_001:0268c11_13']	於佛座右畫持呪者。	於佛座右畫持呪者。	To the right of the Buddha's seat, draw the one who upholds the mantra.
['ZH_T19_0952_001:0268c12_4']	跪地瞻仰手把香爐。	跪地瞻仰手把香爐。	Kneeling on the ground, gazing up with respect, hands holding an incense burner.
['ZH_T19_0952_001:0268c12_13']	上下四面遍畫眾花。	上下四面遍畫眾花。	Flowers of various kinds are drawn all around above and below.
['ZH_T19_0952_001:0268c13_10']	密迹首此名曰白傘蓋頂王變像畫法。	密迹首此名曰白傘蓋頂王變像畫法。	This is called the method of drawing the transformed image of the White Parasol Crown King.
['ZH_T19_0952_001:0268c14_8']	復告金剛密迹首言。	復告金剛密迹首言。	He further addressed Vajrapāṇi, saying:
['ZH_T19_0952_001:0268c15_3']	我當復說光聚頂王變像畫法。	我當復說光聚頂王變像畫法。	I shall now explain the method of drawing the transformed image of the Radiance Cluster Crown King.
['ZH_T19_0952_001:0268c15_10']	畫法如上結護。	畫法如上結護。	The method of drawing is as above, with protection.
['ZH_T19_0952_001:0268c15_18']	或方圓三肘一肘。	或方圓三肘一肘。	Either three or one cubit in size, square or round.
['ZH_T19_0952_001:0268c16_10']	菩提樹下畫釋迦牟尼佛。	菩提樹下畫釋迦牟尼佛。	Under the Bodhi tree, draw Śākyamuni Buddha.
['ZH_T19_0952_001:0268c17_4']	結加趺坐放種種寶光明焰。	結加趺坐放種種寶光明焰。	Seated in full lotus position, emitting various precious lights and flames.
['ZH_T19_0952_001:0268c17_9']	示說法相。	示說法相。	Demonstrating the appearance of expounding the Dharma.
['ZH_T19_0952_001:0268c17_18']	坐向蓮花寶師子座。	坐向蓮花寶師子座。	Sitting facing the lotus flower and precious lion seat.
['ZH_T19_0952_001:0268c18_8']	樹上左右畫矩律婆天。	樹上左右畫矩律婆天。	On the tree, to the left and right, draw the god Kṛtīvān.
['ZH_T19_0952_001:0268c18_13']	手持寶索。	手持寶索。	Holding a precious rope in his hand.
['ZH_T19_0952_001:0268c19_4']	又於上空畫八淨居天。	又於上空畫八淨居天。	Also, in the upper space, draw the eight gods of the Pure Abode.
['ZH_T19_0952_001:0268c19_13']	各掌散花乘眾寶雲。	各掌散花乘眾寶雲。	Each holding scattered flowers in their palms, riding on clouds of various treasures.
['ZH_T19_0952_001:0268c20_4']	座下右邊畫持呪者。	座下右邊畫持呪者。	Below the seat, on the right side, draw the one who holds the mantra.
['ZH_T19_0952_001:0268c20_13']	䟡跪瞻佛手把香爐。	䟡跪瞻佛手把香爐。	Kneeling and gazing at the Buddha, holding an incense burner in his hand.
['ZH_T19_0952_001:0268c21_4']	佛後畫山種種莊嚴。	佛後畫山種種莊嚴。	Behind the Buddha, draw a mountain with various adornments.
['ZH_T19_0952_001:0268c21_13']	當佛座下畫大海水。	當佛座下畫大海水。	Under the Buddha's seat, draw the great ocean.
['ZH_T19_0952_001:0268c22_3']	水中多畫蓮花魚獸。	水中多畫蓮花魚獸。	In the water, draw many lotus flowers, fish, and beasts.
['ZH_T19_0952_001:0268c22_18']	密迹首此名光聚頂王像是諸佛說。	密迹首此名光聚頂王像是諸佛說。	This is called the Light-Gathering Crown King Image, which is spoken by all Buddhas.
['ZH_T19_0952_001:0268c23_12']	為導有情成就諸法令脫難故。	為導有情成就諸法令脫難故。	In order to guide sentient beings and accomplish all dharmas, enabling them to escape difficulties.
['ZH_T19_0952_001:0268c24_16']	次說超頂王像若畫像者所治織法如上。	次說超頂王像若畫像者所治織法如上。	Next, speak the Super-Crown King Image. If painting the image, the fabric method is as above.
['ZH_T19_0952_001:0268c25_6']	或方圓三肘一肘。	或方圓三肘一肘。	Either three or one cubit in size.
['ZH_T19_0952_001:0268c25_16', 'ZH_T19_0952_001:0268c26_9']	菩提樹下佛說法如上。🔽以右手申仰右膝上施無畏。	菩提樹下佛說法如上。 以右手申仰右膝上施無畏。	Under the Bodhi tree, the Buddha expounds the Dharma as above.🔽With the right hand extended and facing upwards on the right knee, bestowing fearlessness.
['ZH_T19_0952_001:0268c26_18']	左手橫仰置當臍下。	左手橫仰置當臍下。	The left hand placed horizontally and facing upwards below the navel.
['ZH_T19_0952_001:0268c27_4']	頂放眾光。	頂放眾光。	The crown emits various lights.
['ZH_T19_0952_001:0268c27_16']	樹上左右畫矩律婆天如前。	樹上左右畫矩律婆天如前。	On the tree, to the left and right, draw Kṛtīvatī as before.
['ZH_T19_0952_001:0268c28_5']	八淨居天亦如上。	八淨居天亦如上。	The eight pure abodes are also as above.
['ZH_T19_0952_001:0268c28_13']	畫持呪者亦如上。	畫持呪者亦如上。	Draw the mantra-holder as above.
['ZH_T19_0952_001:0268c29_1']	此名超頂王像。	此名超頂王像。	This is called the image of the King of Transcendence of the Peak.
['ZH_T19_0952_001:0268c29_13']	是一切佛為憐慜有情故說。	是一切佛為憐慜有情故說。	It is spoken by all Buddhas out of compassion for sentient beings.
['ZH_T19_0952_001:0269a01_6']	次說勝頂王像。	次說勝頂王像。	Next, the image of the King of the Supreme Peak is spoken.
['ZH_T19_0952_001:0269a01_13']	若畫者皆如上。	若畫者皆如上。	If painted, it is all as above.
['ZH_T19_0952_001:0269a02_3']	菩提樹下坐佛說法。	菩提樹下坐佛說法。	The Buddha sits under the Bodhi tree and expounds the Dharma.
['ZH_T19_0952_001:0269a02_9']	以右手揚掌。	以右手揚掌。	With the right hand raised in the gesture of expounding the Dharma.
['ZH_T19_0952_001:0269a02_14']	左手任著。	左手任著。	The left hand is placed as one wishes.
['ZH_T19_0952_001:0269a03_1']	亦有師子座。	亦有師子座。	There is also a lion seat.
['ZH_T19_0952_001:0269a03_6']	頂放眾光。	頂放眾光。	The crown emits various lights.
['ZH_T19_0952_001:0269a03_13']	樹上左右亦同。	樹上左右亦同。	On the tree, to the left and right, it is also the same.
['ZH_T19_0952_001:0269a04_1']	八淨居天亦同。	八淨居天亦同。	The eight pure abodes are also the same.
['ZH_T19_0952_001:0269a04_7']	持呪者亦同。	持呪者亦同。	The mantra-holder is also the same.
['ZH_T19_0952_001:0269a04_14']	此名勝頂王像。	此名勝頂王像。	This is called the image of the King of the Supreme Peak.
['ZH_T19_0952_001:0269a05_5', 'ZH_T19_0952_001:0269a06_5']	是一切佛為利有情故說。🔽復次密迹首。	是一切佛為利有情故說。 復次密迹首。	It is spoken by all Buddhas for the benefit of sentient beings.
['ZH_T19_0952_001:0269a07_1']	汝應盡知諸佛菩薩有無量色身。	汝應盡知諸佛菩薩有無量色身。	Next, Secret Traces, you should know that all Buddhas and Bodhisattvas have immeasurable physical forms.
['ZH_T19_0952_001:0269a07_8']	變化導引有情。	變化導引有情。	Transforming and guiding sentient beings.
['ZH_T19_0952_001:0269a07_15']	有情為欲成就。	有情為欲成就。	Sentient beings are for the sake of accomplishment.
['ZH_T19_0952_001:0269a08_1']	是等呪者。	是等呪者。	These mantra-reciters.
['ZH_T19_0952_001:0269a08_11']	應常正發慈悲心喜心。	應常正發慈悲心喜心。	One should always correctly arouse the mind of compassion, the mind of joy,
['ZH_T19_0952_001:0269a08_17', 'ZH_T19_0952_001:0269a09_4']	捨心布施心。🔽忍心持戒心。	捨心布施心。 忍心持戒心。	the mind of equanimity, the mind of generosity,🔽the mind of patience, the mind of upholding precepts,
['ZH_T19_0952_001:0269a09_11']	精進心靜慮心。	精進心靜慮心。	the mind of vigor, the mind of meditation,
['ZH_T19_0952_001:0269a09_18']	般若波羅蜜心。	般若波羅蜜心。	the mind of prajñā-pāramitā,
['ZH_T19_0952_001:0269a10_5']	無上菩提心。	無上菩提心。	the mind of unsurpassed enlightenment,
['ZH_T19_0952_001:0269a10_10']	利益有情。	利益有情。	and the mind to benefit sentient beings.
['ZH_T19_0952_001:0269a11_1']	隨方任得疊絹紙板上。	隨方任得疊絹紙板上。	One can use cloth, paper, or wooden boards,
['ZH_T19_0952_001:0269a11_10']	一肘半肘皆任畫之。	一肘半肘皆任畫之。	either one cubit or half a cubit in size, to draw the images.
['ZH_T19_0952_001:0269a12_9']	而供養之則得最上成就五頂輪王三摩地。	而供養之則得最上成就五頂輪王三摩地。	If one makes offerings to them, one will attain the supreme accomplishment and the samādhi of the five peaked wheel kings.
['ZH_T19_0952_001:0269a13_1']	能令行者速得不退故。	能令行者速得不退故。	It can enable practitioners to quickly attain irreversibility.Here is the corrected and aligned text:
['ZH_T19_0952_001:0269a14_100']	五佛頂三昧陀羅尼經卷第一	五佛頂三昧陀羅尼經卷第一	Five Buddha-Crown Samādhi Dhāraṇī Sūtra, Scroll 1
