segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0449c26_7']	『若後有比丘來者，語令知此中已作布薩。	『若後有比丘來者，語令知此中已作布薩。	'If there are monks coming later, tell them that the poṣadha has already been done here.'
['ZH_T22_1425_027:0449c27_7']	』若無人者，應書柱戶扇作字、若散花作相。	』若無人者，應書柱戶扇作字、若散花作相。	If there is no one, one should write on the door or make a sign by scattering flowers.
['ZH_T22_1425_027:0449c27_16']	後來者應問應求相。	後來者應問應求相。	Those coming later should ask and look for the sign.
['ZH_T22_1425_027:0449c28_20']	若去不囑、不作相，後來者不問不求相，俱越毘尼罪。	若去不囑、不作相，後來者不問不求相，俱越毘尼罪。	If one leaves without informing or making a sign, and those coming later do not ask or look for the sign, both are guilty of a duṣkṛta offense.
['ZH_T22_1425_027:0449c29_5']	」是名阿練若。	」是名阿練若。	This is called the forest.
['ZH_T22_1425_027:0450a02_6']	不應與而與者，佛住舍衛城爾，時諸比丘時集與羯磨欲，非時集與清淨欲。	不應與而與者，佛住舍衛城爾，時諸比丘時集與羯磨欲，非時集與清淨欲。	Giving what should not be given. The Buddha was staying at Śrāvastī. At that time, the monks sometimes gathered to give the karman and the poṣadha, and sometimes gathered at the wrong time to give the pure poṣadha.
['ZH_T22_1425_027:0450a02_18']	諸比丘以是因緣具白世尊。	諸比丘以是因緣具白世尊。	The monks, with this as the cause, told the World-Honored One in detail.
['ZH_T22_1425_027:0450a03_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0450a04_4']	「從今日後不聽時集與羯磨欲、非時集與清淨欲。	「從今日後不聽時集與羯磨欲、非時集與清淨欲。	From today onwards, it is not allowed to give karman-chanda for a timely assembly and give pure-chanda for a non-timely assembly.
['ZH_T22_1425_027:0450a05_10']	非時集應與羯磨欲、時集應與清淨欲，時集亦得與兩欲：	非時集應與羯磨欲、時集應與清淨欲，時集亦得與兩欲：	For a non-timely assembly, one should give karman-chanda, and for a timely assembly, one should give pure-chanda. For a timely assembly, one may also give both chandas:
['ZH_T22_1425_027:0450a05_16']	『長老憶念！	『長老憶念！	'Venerable ones, please remember!
['ZH_T22_1425_027:0450a07_6']	今僧若十四日、十五日作布薩，我某甲比丘與布薩清淨欲，與我說。	今僧若十四日、十五日作布薩，我某甲比丘與布薩清淨欲，與我說。	If the Sangha performs the poṣadha on the fourteenth or fifteenth day, I, the bhikṣu so-and-so, give the poṣadha pure-chanda and ask to be informed.
['ZH_T22_1425_027:0450a07_12']	』如是三說。	』如是三說。	' This is said three times.
['ZH_T22_1425_027:0450a07_20']	與羯磨欲亦三說。	與羯磨欲亦三說。	Giving karman-chanda is also said three times.
['ZH_T22_1425_027:0450a08_19']	若非時集與清淨欲、時集與羯磨欲，越毘尼罪。	若非時集與清淨欲、時集與羯磨欲，越毘尼罪。	If one gives pure-chanda for a non-timely assembly and karman-chanda for a timely assembly, it is an offense of duṣkṛta.
['ZH_T22_1425_027:0450a09_7']	」是名不應與而與。	」是名不應與而與。	 This is called giving what should not be given.
['ZH_T22_1425_027:0450a11_10']	阿脂羅河者，佛住舍衛城，爾時諸比丘到阿脂羅河邊，敷尼師壇坐誦波羅提木叉。	阿脂羅河者，佛住舍衛城，爾時諸比丘到阿脂羅河邊，敷尼師壇坐誦波羅提木叉。	As for the Aciravatī River, the Buddha was staying at Śrāvastī. At that time, the bhikṣus went to the bank of the Aciravatī River, spread out their sitting mats, and sat to recite the Prātimokṣa.
['ZH_T22_1425_027:0450a12_18']	時水汎漲漸漸齊膝，如是轉上齊口，極苦乃竟，還至佛所。	時水汎漲漸漸齊膝，如是轉上齊口，極苦乃竟，還至佛所。	At that time, the water level rose gradually up to their knees, and so on, up to their mouths. They suffered greatly until it was over, and then returned to where the Buddha was.🔽Here is the corrected and aligned text:
['ZH_T22_1425_027:0450a13_6']	以是因緣具白世尊：	以是因緣具白世尊：	For this reason, they fully informed the World-Honored One:
['ZH_T22_1425_027:0450a13_14']	「得立作布薩不？	「得立作布薩不？	Can we stand and perform the poṣadha?
['ZH_T22_1425_027:0450a13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0450a14_8']	「得，得行、住、坐、臥作布薩。	「得，得行、住、坐、臥作布薩。	We can, we can perform the poṣadha while walking, standing, sitting, or lying down.
['ZH_T22_1425_027:0450a15_19']	」行者，若比丘共商人行，至布薩日，有恐怖難，商人行不待，得行作布薩。	」行者，若比丘共商人行，至布薩日，有恐怖難，商人行不待，得行作布薩。	As for walking, if a bhikṣu is traveling with merchants, and on the poṣadha day there are dangers and difficulties, and the merchants go on without waiting, he can perform the poṣadha while walking.
['ZH_T22_1425_027:0450a17_12']	先應籌量齊幾許得誦戒竟，若山、若石作幖幟，伸手相及羯磨作布薩界。	先應籌量齊幾許得誦戒竟，若山、若石作幖幟，伸手相及羯磨作布薩界。	First, he should estimate how far he can recite the precepts to the end, and then make a sign on a mountain or rock, and within arm's reach, perform the poṣadha boundary through a karman.
['ZH_T22_1425_027:0450a18_8']	羯磨已然後作布薩，是名行布薩。	羯磨已然後作布薩，是名行布薩。	After the karman, he performs the poṣadha. This is called performing the poṣadha while walking.
['ZH_T22_1425_027:0450a19_13']	住者，比丘多，無床座，一切伸手相及作布薩，是名住布薩。	住者，比丘多，無床座，一切伸手相及作布薩，是名住布薩。	As for standing, if there are many bhikṣus and no seats, they can perform the poṣadha within arm's reach of each other. This is called performing the poṣadha while standing.
['ZH_T22_1425_027:0450a20_9']	坐者，有床座作布薩，是名坐布薩。	坐者，有床座作布薩，是名坐布薩。	As for sitting, if there are seats, they perform the poṣadha. This is called performing the poṣadha while sitting.
['ZH_T22_1425_027:0450a21_17']	臥者，比丘老病不能久坐，床角相接得臥作布薩，是名臥布薩。	臥者，比丘老病不能久坐，床角相接得臥作布薩，是名臥布薩。	As for lying down, if an old or sick bhikṣu cannot sit for a long time, they can perform the poṣadha while lying down within the reach of the bed corners. This is called performing the poṣadha while lying down.
['ZH_T22_1425_027:0450a22_4']	是名阿脂羅河。	是名阿脂羅河。	This is called the Acira River.
['ZH_T22_1425_027:0450a23_11']	十一事不名與欲轉欲者，「我與長老欲，我向取某甲欲并與。	十一事不名與欲轉欲者，「我與長老欲，我向取某甲欲并與。	Eleven things are not considered as giving consent or transferring consent: I give consent to the elder, I now take the consent of so-and-so and give it together.
['ZH_T22_1425_027:0450a23_17']	」是名轉欲。	」是名轉欲。	This is called transferring consent.
['ZH_T22_1425_027:0450a24_16']	宿與者，明日當布薩，今日與欲，是名宿與欲。	宿與者，明日當布薩，今日與欲，是名宿與欲。	As for giving in advance, if one gives consent the day before the observance day, this is called giving consent in advance.
['ZH_T22_1425_027:0450a25_9']	界外者，出界與欲，是名界外。	界外者，出界與欲，是名界外。	As for outside the boundary, if one gives consent after leaving the boundary, this is called outside the boundary.
['ZH_T22_1425_027:0450a26_5']	比丘尼者，與比丘尼欲，是名比丘尼。	比丘尼者，與比丘尼欲，是名比丘尼。	As for a bhikṣuṇī, if one gives consent to a bhikṣuṇī, this is called a bhikṣuṇī.
['ZH_T22_1425_027:0450a27_6', 'ZH_T22_1425_027:0450a28_4', 'ZH_T22_1425_027:0450a29_2']	未受具足者，與未受具足人欲，是名未受具足。🔽持欲出者，取欲已出界外，是名持欲出。🔽與欲出者，與欲已出界外，是名與欲出。	未受具足者，與未受具足人欲，是名未受具足。 持欲出者，取欲已出界外，是名持欲出。 與欲出者，與欲已出界外，是名與欲出。	As for one not fully ordained, if one gives consent to a person not fully ordained, this is called one not fully ordained.🔽As for taking consent and leaving, if one takes consent and then leaves outside the boundary, this is called taking consent and leaving.🔽As for giving consent and leaving, if one gives consent and then leaves outside the boundary, this is called giving consent and leaving.
['ZH_T22_1425_027:0450b01_6']	取欲已還戒者，取欲已還戒受具足，是名取欲已還戒。	取欲已還戒者，取欲已還戒受具足，是名取欲已還戒。	As for taking consent and then disrobing, if one takes consent and then disrobes and receives full ordination, this is called taking consent and then disrobing.
['ZH_T22_1425_027:0450b02_12']	與欲已還戒者，與他欲已還戒受具足，是名與欲已還戒。	與欲已還戒者，與他欲已還戒受具足，是名與欲已還戒。	As for returning the precepts after giving consent, if one gives consent to others and then returns the precepts to receive full ordination, this is called returning the precepts after giving consent.
['ZH_T22_1425_027:0450b05_6']	失欲者，比丘病，與欲已，聞僧中法師說法、持律說毘尼，自力就聽，坐久疲苦已，先與欲默離座去，不名與欲，應更與。	失欲者，比丘病，與欲已，聞僧中法師說法、持律說毘尼，自力就聽，坐久疲苦已，先與欲默離座去，不名與欲，應更與。	As for losing the consent, if a bhikṣu is sick, gives consent, and then hears a Dharma teacher in the assembly expound the Dharma and a vinaya master expound the vinaya, and goes to listen with difficulty due to sitting for a long time, and silently leaves his seat without first giving consent, it is not considered giving consent, and he should give consent again.
['ZH_T22_1425_027:0450b05_11']	是名失欲。	是名失欲。	This is called losing the consent.
['ZH_T22_1425_027:0450b06_13']	壞眾者，布薩日比丘僧集，不來諸比丘與清淨欲。	壞眾者，布薩日比丘僧集，不來諸比丘與清淨欲。	As for breaking the assembly, on the poṣadha day, if the bhikṣu saṅgha gathers and the absent bhikṣus give pure consent,
['ZH_T22_1425_027:0450b07_19']	若暴風雨、若火、若賊，諸比丘盡驚散，不名持欲到僧中；	若暴風雨、若火、若賊，諸比丘盡驚散，不名持欲到僧中；	if there is a violent storm or rain, fire, or thieves, and all the bhikṣus are startled and scatter, it is not considered bringing the consent to the saṅgha;
['ZH_T22_1425_027:0450b08_9']	若一人在，是名到僧。	若一人在，是名到僧。	if there is one person left, it is considered bringing it to the saṅgha.
['ZH_T22_1425_027:0450b08_18']	是名十一不名與欲。	是名十一不名與欲。	These are called the eleven that are not considered giving consent.
['ZH_T22_1425_027:0450b09_20']	四布薩者，一人受、二人說、三人說、四人廣誦。	四布薩者，一人受、二人說、三人說、四人廣誦。	As for the four poṣadhas, one person receives, two people speak, three people speak, and four people recite extensively.
['ZH_T22_1425_027:0450b12_4']	一人受者，有一比丘聚落中住，至布薩日應掃塔及僧院，若有者應香汁灑地、然燈散華待客比丘。	一人受者，有一比丘聚落中住，至布薩日應掃塔及僧院，若有者應香汁灑地、然燈散華待客比丘。	If one person receives it, if a bhikṣu is staying in a village, on the upavasatha day he should sweep the stūpa and the monks' quarters. If there are any, he should sprinkle the ground with fragrant water, light lamps, and scatter flowers, waiting for visiting bhikṣus.
['ZH_T22_1425_027:0450b12_16']	若無來者，有罪應作是念：	若無來者，有罪應作是念：	If there are none who come, he who has offenses should think like this:
['ZH_T22_1425_027:0450b13_10']	「得清淨比丘者，此罪當如法除。	「得清淨比丘者，此罪當如法除。	If I obtain a pure bhikṣu, I will remove this offense according to the Dharma.
['ZH_T22_1425_027:0450b14_4']	」作是念已，胡跪合掌心念口言：	」作是念已，胡跪合掌心念口言：	Having thought like this, kneeling with his right knee on the ground, joining his palms, he should think in his mind and say with his mouth:
['ZH_T22_1425_027:0450b15_8']	「今僧若十四日、十五日布薩，我某甲比丘清淨受布薩。	「今僧若十四日、十五日布薩，我某甲比丘清淨受布薩。	Now, if the Saṃgha is performing the upavasatha on the fourteenth or fifteenth day, I, Bhikṣu So-and-so, receive the upavasatha in purity.
['ZH_T22_1425_027:0450b16_1']	」如是三說，是名一人受。	」如是三說，是名一人受。	Saying this three times is called receiving it by one person.
['ZH_T22_1425_027:0450b19_2']	二人說者，二比丘聚落中住，至布薩日應掃塔及僧院，若有者應香汁灑地散華然燈，若有罪者展轉如法悔已，應胡跪合掌作是說：	二人說者，二比丘聚落中住，至布薩日應掃塔及僧院，若有者應香汁灑地散華然燈，若有罪者展轉如法悔已，應胡跪合掌作是說：	If two people recite it, if two bhikṣus are staying in a village, on the upavasatha day they should sweep the stūpa and the monks' quarters. If there are any, they should sprinkle the ground with fragrant water, scatter flowers, light lamps, and if there are offenses, they should confess them to each other according to the Dharma. Then they should kneel with their right knee on the ground, join their palms, and say like this:
['ZH_T22_1425_027:0450b19_8']	「長老憶念！	「長老憶念！	Elder, please remember!
['ZH_T22_1425_027:0450b20_9']	今僧若十四日、十五日作布薩，我某甲比丘清淨。	今僧若十四日、十五日作布薩，我某甲比丘清淨。	Now, if the monks do the poṣadha on the fourteenth or fifteenth day, I, monk so-and-so, am pure.
['ZH_T22_1425_027:0450b20_15']	長老憶念持。	長老憶念持。	Elder, remember and uphold it.
['ZH_T22_1425_027:0450b20_20']	」是名說。	」是名說。	This is called recitation.
['ZH_T22_1425_027:0450b21_4']	三人亦如是。	三人亦如是。	Three people are also like this.
['ZH_T22_1425_027:0450b22_4']	廣誦者，四人應廣誦波羅提木叉，是名廣誦。	廣誦者，四人應廣誦波羅提木叉，是名廣誦。	As for extensive recitation, four people should extensively recite the Prātimokṣa. This is called extensive recitation.
['ZH_T22_1425_027:0450b23_6', 'ZH_T22_1425_027:0450b24_6']	四說者，一從戒序盡四波羅夷，餘者僧常聞誦偈。🔽二者盡十三事、二不定法，餘者僧常聞誦偈。	四說者，一從戒序盡四波羅夷，餘者僧常聞誦偈。 二者盡十三事、二不定法，餘者僧常聞誦偈。	As for the four recitations, the first is from the beginning of the precepts up to the four pārājikas, the rest are verses that the Saṃgha always recites.🔽The second is up to the thirteen rules and two undetermined dharmas, the rest are verses that the Saṃgha always recites.
['ZH_T22_1425_027:0450b25_4']	三者盡三十尼薩耆，餘者僧常聞誦偈。	三者盡三十尼薩耆，餘者僧常聞誦偈。	The third is up to the thirty niḥsargika-pāyantika offenses, the rest are verses that the Saṃgha always recites.
['ZH_T22_1425_027:0450b25_19']	四者入九十二波夜提，應盡廣誦。	四者入九十二波夜提，應盡廣誦。	The fourth is entering the ninety-two pāyantika offenses, which should be extensively recited.
['ZH_T22_1425_027:0450b26_4']	是名四說。	是名四說。	This is called the four recitations.
['ZH_T22_1425_027:0450b26_12']	布薩有七事應遮：	布薩有七事應遮：	There are seven matters for which one should be stopped during the poṣadha:
['ZH_T22_1425_027:0450b26_19']	一、不共住人；	一、不共住人；	1. One who does not dwell together;
['ZH_T22_1425_027:0450b27_6']	二者、別住人；	二者、別住人；	2. One who is on probation;
['ZH_T22_1425_027:0450b27_14']	三、未受具足人；	三、未受具足人；	3. One who has not yet received full ordination;
['ZH_T22_1425_027:0450b27_20']	四、未說欲；	四、未說欲；	4. One who has not yet expressed his desire;
['ZH_T22_1425_027:0450b28_3']	五、未行舍羅；	五、未行舍羅；	5. One who has not yet circulated the voting tickets;
['ZH_T22_1425_027:0450b28_11']	六、為和合義故；	六、為和合義故；	Sixth, for the sake of reconciling the meaning;
['ZH_T22_1425_027:0450b29_2']	七、和合未竟，是名七應遮。	七、和合未竟，是名七應遮。	Seventh, when the reconciliation is not yet complete, this is called the seven occasions when one should stop.
['ZH_T22_1425_027:0450b29_11']	復次二事應遮布薩：	復次二事應遮布薩：	Furthermore, there are two things that should stop the poṣadha:
['ZH_T22_1425_027:0450c01_3']	一者若作布薩者僧鬪諍；	一者若作布薩者僧鬪諍；	First, if those who perform the poṣadha are quarreling in the saṃgha;
['ZH_T22_1425_027:0450c01_8']	二者僧破。	二者僧破。	Second, the saṃgha is divided.
['ZH_T22_1425_027:0450c01_15']	是名二事應遮。	是名二事應遮。	These are called the two things that should stop.
['ZH_T22_1425_027:0450c02_9']	是名布薩法、與欲法、受欲法。	是名布薩法、與欲法、受欲法。	This is called the poṣadha method, the method of giving consent, and the method of receiving consent.
['ZH_T22_1425_027:0450c03_10']	安居法者，佛住舍衛城，廣說如上。	安居法者，佛住舍衛城，廣說如上。	As for the method of the rainy season retreat, the Buddha was staying in Śrāvastī, as explained in detail above.
['ZH_T22_1425_027:0450c04_11']	爾時諸比丘雨時遊行多所踐害，為世人所嫌：	爾時諸比丘雨時遊行多所踐害，為世人所嫌：	At that time, the bhikṣus traveled during the rainy season, trampling on many things, and were criticized by the worldly people:
['ZH_T22_1425_027:0450c05_13']	「九十六種出家人尚知安居，如鳥隱巢而自守住。	「九十六種出家人尚知安居，如鳥隱巢而自守住。	The ninety-six kinds of renunciants still know to stay in the rainy season retreat, like birds hiding in their nests and guarding their own abodes.
['ZH_T22_1425_027:0450c06_7']	沙門釋子自稱善好而不安居。	沙門釋子自稱善好而不安居。	The śramaṇas, disciples of the Śākya, claim to be good, yet they do not stay in the rainy season retreat.
['ZH_T22_1425_027:0450c07_1']	」諸比丘以是因緣具白世尊。	」諸比丘以是因緣具白世尊。	The bhikṣus brought this matter to the World-Honored One in detail.
['ZH_T22_1425_027:0450c07_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0450c07_13']	「正應為世人所嫌。	「正應為世人所嫌。	It is right to be criticized by the worldly people.
['ZH_T22_1425_027:0450c08_2']	從今已後雨時應安居。	從今已後雨時應安居。	From now on, you should stay in the rainy season retreat during the rainy season.
['ZH_T22_1425_027:0450c09_9']	」安居法者，至四月十六日，應偏袒右肩胡跪合掌，應作是說：	」安居法者，至四月十六日，應偏袒右肩胡跪合掌，應作是說：	As for the method of the retreat, on the sixteenth day of the fourth month, one should bare the right shoulder, kneel with the right knee on the ground, join palms, and say:
['ZH_T22_1425_027:0450c09_15']	「長老憶念！	「長老憶念！	Elder, please remember!
['ZH_T22_1425_027:0450c10_11']	我某甲比丘，於此僧伽藍雨安居前三月。	我某甲比丘，於此僧伽藍雨安居前三月。	I, so-and-so, a bhikṣu, will enter the retreat for the first three months of the rainy season in this saṃgha monastery.
['ZH_T22_1425_027:0450c10_17']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_027:0450c12_9']	若比丘行道未到住處，安居日至，即於路側，若依樹、若車，應受安居。	若比丘行道未到住處，安居日至，即於路側，若依樹、若車，應受安居。	If a bhikṣu is on the road and the day of the retreat arrives, he should accept the retreat by the side of the road, either under a tree or by a cart.
['ZH_T22_1425_027:0450c13_17']	至明相出趣所住處，到後安居日，應偏袒右肩胡跪合掌，作是言：	至明相出趣所住處，到後安居日，應偏袒右肩胡跪合掌，作是言：	When the dawn breaks, he should go to the place of residence. On the day of the later retreat, he should bare the right shoulder, kneel with the right knee on the ground, join palms, and say:
['ZH_T22_1425_027:0450c14_2']	「長老憶念！	「長老憶念！	Elder, please remember!
['ZH_T22_1425_027:0450c15_1']	我某甲比丘，於此僧伽藍雨安居後三月。	我某甲比丘，於此僧伽藍雨安居後三月。	I, so-and-so, a bhikṣu, will enter the retreat for the last three months of the rainy season in this saṃgha monastery.
['ZH_T22_1425_027:0450c15_7']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_027:0450c16_5']	比丘行道，前安居日不受安居，一越毘尼罪。	比丘行道，前安居日不受安居，一越毘尼罪。	If a bhikṣu is on the road and does not accept the retreat on the day of the earlier retreat, he commits one offense of wrong conduct.
['ZH_T22_1425_027:0450c17_16']	到所住處，後安居日不受安居，二越毘尼罪，是人破安居，不得衣施。	到所住處，後安居日不受安居，二越毘尼罪，是人破安居，不得衣施。	Arriving at the place where they were staying, on the day of the later retreat they did not accept the retreat, committing two offenses of wrong conduct. These people broke the retreat and did not receive the robe offerings.
['ZH_T22_1425_027:0450c20_1']	復次佛住舍衛城，爾時有比丘依聚落雨安居，有檀越營僧事，須水溉灌，求比丘白王通水。	復次佛住舍衛城，爾時有比丘依聚落雨安居，有檀越營僧事，須水溉灌，求比丘白王通水。	Next, the Buddha was staying at Śrāvastī. At that time there was a bhikṣu who relied on a village to enter the rainy season retreat. There was a donor who was managing affairs for the saṃgha. He needed water for irrigation and asked the bhikṣus to petition the king for permission to use the water.
['ZH_T22_1425_027:0450c20_18']	時比丘衣鉢隨身，數詣王門不時得見。	時比丘衣鉢隨身，數詣王門不時得見。	At that time the bhikṣus carried their robes and alms bowls with them and frequently went to the king's gate, but were not able to see him in time.
['ZH_T22_1425_027:0450c21_8']	道路不近，恐失安居。	道路不近，恐失安居。	The road was not close by, and they were afraid of losing the retreat.
['ZH_T22_1425_027:0450c21_18']	時世尊見已知而故問：	時世尊見已知而故問：	At that time the World-Honored One saw this and knew the reason, so he deliberately asked:
['ZH_T22_1425_027:0450c22_5']	「汝是客比丘耶？	「汝是客比丘耶？	Are you a guest bhikṣu?
['ZH_T22_1425_027:0450c22_10']	」「非也。	」「非也。	No, it is not.
['ZH_T22_1425_027:0450c22_13']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_027:0450c22_22']	」「汝是去比丘耶？	」「汝是去比丘耶？	Are you a leaving bhikṣu?
['ZH_T22_1425_027:0450c22_27']	」「非也。	」「非也。	No, it is not.
['ZH_T22_1425_027:0450c23_2']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_027:0450c23_12']	」「何故持衣鉢自隨？	」「何故持衣鉢自隨？	Why do you carry your robes and alms bowl with you?
['ZH_T22_1425_027:0450c24_2']	」比丘以上因緣具白世尊。	」比丘以上因緣具白世尊。	The bhikṣu explained the above reasons in detail to the World-Honored One.
['ZH_T22_1425_027:0450c24_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_027:0450c25_9']	「從今已後雨安居時，若為塔事、為僧事，應作求聽羯磨。	「從今已後雨安居時，若為塔事、為僧事，應作求聽羯磨。	From now on, during the rainy season retreat, if it is for the sake of the stūpa or the Sangha, one should perform the karman of requesting permission.
['ZH_T22_1425_027:0450c25_15']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, please listen!
['ZH_T22_1425_027:0450c27_18']	某甲比丘於此處雨安居，若僧時到，僧某甲比丘於此處雨安居，為塔事、僧事出界行，還此處住。	某甲比丘於此處雨安居，若僧時到，僧某甲比丘於此處雨安居，為塔事、僧事出界行，還此處住。	Bhikṣu so-and-so will be staying for the rainy season retreat in this place. If the Sangha's time has come, the Sangha will allow bhikṣu so-and-so to leave the boundary for the sake of the stūpa and the Sangha during the rainy season retreat and return to stay in this place.
['ZH_T22_1425_027:0450c29_14']	諸大德聽某甲比丘為塔事、僧事出界行，還此處安居，僧忍默然故，是事如是持。	諸大德聽某甲比丘為塔事、僧事出界行，還此處安居，僧忍默然故，是事如是持。	All venerable ones, please listen! Bhikṣu so-and-so will leave the boundary for the sake of the stūpa and the Sangha, return to this place and stay for the rainy season retreat. The Sangha acquiesces and remains silent. This matter is thus settled.'
['ZH_T22_1425_027:0451a01_13']	』若有如是為塔、為僧所求索者，要有所得。	』若有如是為塔、為僧所求索者，要有所得。	If there are those who are requested for the sake of the stūpa or the Sangha, they must obtain something.
['ZH_T22_1425_027:0451a03_2']	若衣、若鉢、若小鉢、若鍵鎡𨥌、若腰帶等及諸一切，要使得一物。	若衣、若鉢、若小鉢、若鍵鎡𨥌、若腰帶等及諸一切，要使得一物。	Whether it is a robe, a bowl, a small bowl, a key, a belt, or any other things, they must obtain at least one item.
['ZH_T22_1425_027:0451a03_12']	若不得者，越毘尼罪。	若不得者，越毘尼罪。	If they do not obtain it, they commit an offense of wrong conduct.
['ZH_T22_1425_027:0451a04_18']	如是事訖應還，若半月、若一月、若二月，乃至後自恣應還。	如是事訖應還，若半月、若一月、若二月，乃至後自恣應還。	After finishing these matters, you should return within half a month, one month, two months, or even after the self-admittance ceremony.
['ZH_T22_1425_027:0451a05_7']	若不還者，越毘尼罪。	若不還者，越毘尼罪。	If you do not return, you commit an offense of wrong conduct.
['ZH_T22_1425_027:0451a06_6']	若道路恐怖、賊難畏失命者，於彼自恣無罪。	若道路恐怖、賊難畏失命者，於彼自恣無罪。	If the road is dangerous and you fear losing your life due to bandits, there is no offense in self-admitting there.
['ZH_T22_1425_027:0451a06_13']	」是名安居法。	」是名安居法。	 This is called the rules for the retreat.
['ZH_T22_1425_027:0451a07_10']	自恣法者，佛住舍衛城，廣說如上。	自恣法者，佛住舍衛城，廣說如上。	The rules for the self-admittance ceremony: The Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_027:0451a10_10']	爾時諸比丘俱薩羅國遊行，見渠磨帝河邊有叢林，林中有一大空中薩羅樹，其蔭厚密，樹下平正寬博，去聚落不遠不近，作是念：	爾時諸比丘俱薩羅國遊行，見渠磨帝河邊有叢林，林中有一大空中薩羅樹，其蔭厚密，樹下平正寬博，去聚落不遠不近，作是念：	At that time, the bhikṣus were traveling through the country of Kuru and saw a dense forest by the bank of the River Yamunā. In the forest there was a large sāla tree in the open, with thick and dense shade. The ground beneath the tree was flat, spacious, and neither too far nor too near the village. They thought:
['ZH_T22_1425_027:0451a10_19']	「此中好，可安居。	「此中好，可安居。	This place is good, suitable for the retreat.
['ZH_T22_1425_027:0451a11_12']	」如是前後人人見者，皆作是念。	」如是前後人人見者，皆作是念。	In this way, everyone who saw it later also had this thought.
['ZH_T22_1425_027:0451a12_17']	至安居日，一比丘先至，修治空樹，安置衣鉢敷草而坐。	至安居日，一比丘先至，修治空樹，安置衣鉢敷草而坐。	On the day of the retreat, a bhikṣu arrived first, repaired an empty tree, put away his robes and bowl, spread grass, and sat down.
['ZH_T22_1425_027:0451a13_8']	須臾復有比丘來，問言：	須臾復有比丘來，問言：	After a while, another monk came and asked:
['ZH_T22_1425_027:0451a13_12']	「長老！	「長老！	Elder!
['ZH_T22_1425_027:0451a13_18']	欲此安居耶？	欲此安居耶？	Do you wish to spend the summer retreat here?
['ZH_T22_1425_027:0451a13_22', 'ZH_T22_1425_027:0451a14_2']	」答言：🔽「爾！	」答言： 「爾！	He replied:
['ZH_T22_1425_027:0451a14_5']	善好。	善好。	Yes, it's excellent.
['ZH_T22_1425_027:0451a14_16']	」如是相續乃至六十人。	」如是相續乃至六十人。	In this way, the number of people continued to increase to sixty.
['ZH_T22_1425_027:0451a15_5']	最初至者語後諸比丘言：	最初至者語後諸比丘言：	The first person who arrived said to the later monks:
['ZH_T22_1425_027:0451a15_9']	「長老！	「長老！	Elders!
['ZH_T22_1425_027:0451a15_17']	盡欲此中安居耶？	盡欲此中安居耶？	Do you all wish to spend the summer retreat here?
['ZH_T22_1425_027:0451a15_21', 'ZH_T22_1425_027:0451a15_24']	」答言：🔽「爾！	」答言： 「爾！	They replied:
['ZH_T22_1425_027:0451a16_2']	善好。	善好。	Yes, it's excellent.
['ZH_T22_1425_027:0451a16_19']	此樹中可容衣鉢，其下左右足以安居。	此樹中可容衣鉢，其下左右足以安居。	This tree can accommodate our robes and alms bowls, and the area around it is suitable for our summer retreat.
['ZH_T22_1425_027:0451a17_10']	」受安居法已，復作是言：	」受安居法已，復作是言：	After accepting the summer retreat method, he said again:
['ZH_T22_1425_027:0451a17_15']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_027:0451a18_5']	我等當作何法得安樂住？	我等當作何法得安樂住？	What methods should we use to ensure a comfortable stay?
['ZH_T22_1425_027:0451a18_11']	」諸人答言：	」諸人答言：	The others replied:
['ZH_T22_1425_027:0451a19_14']	「所生患惱皆由身口，既得靜處宜共默然，應立不語制。	「所生患惱皆由身口，既得靜處宜共默然，應立不語制。	All the troubles and afflictions arise from body and mouth. Since we have found a quiet place, we should remain silent and establish a rule of silence.
['ZH_T22_1425_027:0451a21_9']	」立不語制竟三月已，還舍衛城往世尊所，頭面禮足却住一面，佛知而故問：	」立不語制竟三月已，還舍衛城往世尊所，頭面禮足却住一面，佛知而故問：	After three months of the rule of silence, they returned to Śrāvastī and went to the World-Honored One. They bowed their heads at his feet and stood to one side. The Buddha knew but deliberately asked:
['ZH_T22_1425_027:0451a21_18']	「比丘汝何處安居？	「比丘汝何處安居？	Bhikṣus, where did you spend the rains retreat?
['ZH_T22_1425_027:0451a21_22']	」答言：	」答言：	They replied:
['ZH_T22_1425_027:0451a22_3']	「某處。	「某處。	In such-and-such place.
['ZH_T22_1425_027:0451a22_9']	」佛問比丘：	」佛問比丘：	The Buddha asked the bhikṣus:
