segmentnr	original	analyzed	translated
['ZH_T46_1937_005:0898b20_4']	恢闡化緣之盛。	恢闡化緣之盛。	Flourishing the great influence of the teachings.
['ZH_T46_1937_005:0898b20_12']	仍冀懺期之告畢。	仍冀懺期之告畢。	I still hope that after the confession period is completed.
['ZH_T46_1937_005:0898b20_17']	略迃法步。	略迃法步。	Slightly delaying the steps of the Dharma.
['ZH_T46_1937_005:0898b21_1']	以相從。	以相從。	To follow along.
['ZH_T46_1937_005:0898b21_6']	庶効純陀。	庶効純陀。	I will be able to emulate Cunda.
['ZH_T46_1937_005:0898b21_13']	恭羞末後之供。	恭羞末後之供。	Respectfully offering the final meal.
['ZH_T46_1937_005:0898b21_18']	願同慶喜。	願同慶喜。	Wishing to be the same as Ananda.
['ZH_T46_1937_005:0898b22_4']	頓釋離塵之心。	頓釋離塵之心。	Suddenly releasing the mind of leaving the dust.
['ZH_T46_1937_005:0898b22_9']	幸軫瞀蒙。	幸軫瞀蒙。	I hope you will consider the ignorant and confused.
['ZH_T46_1937_005:0898b22_14']	未趨寂滅。	未趨寂滅。	Before heading towards complete extinction.
['ZH_T46_1937_005:0898b22_19']	切希垂聽。	切希垂聽。	I earnestly hope you will listen.
['ZH_T46_1937_005:0898b23_3']	顒俟報音。	顒俟報音。	Awaiting your reply.
['ZH_T46_1937_005:0898b23_8']	謹奉咨問。	謹奉咨問。	Respectfully I present this inquiry.
['ZH_T46_1937_005:0898b25_8']	法智復楊文公書法智復楊文公書知禮謹於講懺之隙。	法智復楊文公書法智復楊文公書知禮謹於講懺之隙。	Fazhi's Reply to Yang Wen Gong's Letter, Fazhi's Reply to Yang Wen Gong's Letter Zhili respectfully, in the midst of lecturing and repenting,
['ZH_T46_1937_005:0898b25_14']	依本宗教觀。	依本宗教觀。	according to the teachings of the school of religious practice,
['ZH_T46_1937_005:0898b26_4']	寫書奉答祕監大檀越。	寫書奉答祕監大檀越。	wrote a letter in reply to the great donor, the secret monitor.
['ZH_T46_1937_005:0898b26_17']	知禮伏奉載垂真翰曲賜重言。	知禮伏奉載垂真翰曲賜重言。	Zhili respectfully received the true imperial edict and was greatly favored with weighty words.
['ZH_T46_1937_005:0898b27_6']	俾知禮畢此懺期。	俾知禮畢此懺期。	He ordered Zhili to complete this repentance period.
['ZH_T46_1937_005:0898b27_11']	更留講訓。	更留講訓。	And to stay and give lectures and instructions.
['ZH_T46_1937_005:0898b27_16']	仰承尊旨。	仰承尊旨。	Looking up to the imperial will.
['ZH_T46_1937_005:0898b28_1']	合改先心。	合改先心。	It is appropriate to change the previous mind.
['ZH_T46_1937_005:0898b28_10']	但以專誠久趣此門。	但以專誠久趣此門。	But because the sincere intention has long been directed towards this gate.
['ZH_T46_1937_005:0898b28_17']	鄙志莫能易轍。	鄙志莫能易轍。	My humble aspiration cannot change course.
['ZH_T46_1937_005:0898b29_3']	況良時難遇。	況良時難遇。	Moreover, it is difficult to encounter a good time.
['ZH_T46_1937_005:0898b29_8']	勝事易差。	勝事易差。	Excellent events are easily disrupted.
['ZH_T46_1937_005:0898b29_15']	故欲且副夙心。	故欲且副夙心。	Therefore, I wish to first fulfill my long-cherished wish.
['ZH_T46_1937_005:0898c01_2']	不果恭遵嚴命。	不果恭遵嚴命。	I will not be able to respectfully follow the strict order.
['ZH_T46_1937_005:0898c01_14']	所言知禮洞三觀之指歸者。	所言知禮洞三觀之指歸者。	As for what is said, Zhili understands the ultimate point of the three contemplations.
['ZH_T46_1937_005:0898c01_20']	稱之太過也。	稱之太過也。	To praise it is too much.
['ZH_T46_1937_005:0898c02_8']	又云極樂本由示權。	又云極樂本由示權。	It is also said that the original bliss is due to revealing the provisional.
['ZH_T46_1937_005:0898c02_16']	修道須忘忻厭者。	修道須忘忻厭者。	In cultivating the Way, one must forget joy and disgust.
['ZH_T46_1937_005:0898c03_3']	誠哉是言也。	誠哉是言也。	These words are truly sincere.
['ZH_T46_1937_005:0898c03_11']	而知禮今忻淨土。	而知禮今忻淨土。	Now Zhili delights in the Pure Land.
['ZH_T46_1937_005:0898c03_16']	特厭患身。	特厭患身。	He is particularly disgusted with the body.
['ZH_T46_1937_005:0898c04_1']	亦有其由。	亦有其由。	There is also a reason for this.
['ZH_T46_1937_005:0898c04_6']	輒伸於後。	輒伸於後。	I will explain it later.
['ZH_T46_1937_005:0898c04_13']	若其一心三觀。	若其一心三觀。	As for the three contemplations in one mind,
['ZH_T46_1937_005:0898c04_18']	雖非洞達。	雖非洞達。	although I am not thoroughly versed in them,
['ZH_T46_1937_005:0898c05_8', 'ZH_T46_1937_005:0898c05_13']	敢不依凭知禮四十餘年。🔽尋其筌罤。	敢不依凭知禮四十餘年。 尋其筌罤。	how dare I not rely on Zhili for more than forty years?🔽I have searched for his teachings and methods,
['ZH_T46_1937_005:0898c05_18']	學其去就。	學其去就。	and learned from his conduct.
['ZH_T46_1937_005:0898c06_3']	神根既鈍。	神根既鈍。	My spiritual faculties are dull,
['ZH_T46_1937_005:0898c06_14']	證入無由而於戶牖關防。	證入無由而於戶牖關防。	and I have no way to realize them, but I have learned much about the doors and defenses,
['ZH_T46_1937_005:0898c06_19']	行用時節。	行用時節。	the practice and timing.
['ZH_T46_1937_005:0898c07_4']	多所游歷。	多所游歷。	I have traveled to many places,
['ZH_T46_1937_005:0898c07_9']	亦略諳知。	亦略諳知。	and have also roughly become familiar with them.
['ZH_T46_1937_005:0898c07_16']	今者蒙索報音。	今者蒙索報音。	Now I have been asked for my response,
['ZH_T46_1937_005:0898c08_1']	故難杜口。	故難杜口。	so it is difficult to remain silent.
['ZH_T46_1937_005:0898c08_6']	粗陳梗概。	粗陳梗概。	I will roughly present the general outline.
['ZH_T46_1937_005:0898c08_11']	希賜否臧。	希賜否臧。	I hope you will give me your judgment.
['ZH_T46_1937_005:0898c08_15']	三觀者。	三觀者。	As for the three contemplations,
['ZH_T46_1937_005:0898c09_4']	一念即空即假即中也。	一念即空即假即中也。	they are emptiness, conventionality, and the Middle in one thought.
['ZH_T46_1937_005:0898c09_12']	恢揚肇自於如來。	恢揚肇自於如來。	They were first proclaimed by the Tathagata,
['ZH_T46_1937_005:0898c10_1']	妙悟近推於智者。	妙悟近推於智者。	and their wonderful realization is attributed to Zhiyi.
['ZH_T46_1937_005:0898c10_6']	全由性發。	全由性發。	They are entirely aroused by one's nature,
['ZH_T46_1937_005:0898c10_11']	實匪修成。	實匪修成。	and are truly not accomplished through cultivation.
['ZH_T46_1937_005:0898c10_16']	故於一心。	故於一心。	Therefore, in one mind,
['ZH_T46_1937_005:0898c11_1']	宛有三用。	宛有三用。	there are three functions.
['ZH_T46_1937_005:0898c11_6']	所謂空者。	所謂空者。	As for emptiness,
['ZH_T46_1937_005:0898c11_11']	一切皆空。	一切皆空。	All are empty.
['ZH_T46_1937_005:0898c12_2']	即三觀悉彰破相之用也。	即三觀悉彰破相之用也。	This is the function of breaking down characteristics through the three contemplations.
['ZH_T46_1937_005:0898c12_10']	假者一切皆假即。	假者一切皆假即。	The provisional means all is provisional.
['ZH_T46_1937_005:0898c13_7']	三觀悉明立法之功也中者一切皆中。	三觀悉明立法之功也中者一切皆中。	This is the merit of establishing principles through the three contemplations. The real means all is real.
['ZH_T46_1937_005:0898c13_18']	即三觀悉是絕待之體也。	即三觀悉是絕待之體也。	This is the essence of the three contemplations that transcends duality.
['ZH_T46_1937_005:0898c14_6', 'ZH_T46_1937_005:0898c14_12']	是則終日破相。🔽而諸法皆成。	是則終日破相。 而諸法皆成。	This means that although one constantly breaks down characteristics,🔽all dharmas are established.
['ZH_T46_1937_005:0898c14_17']	終日立法。	終日立法。	Although one constantly establishes principles,
['ZH_T46_1937_005:0898c15_7']	而纖塵必盡終日絕待。	而纖塵必盡終日絕待。	not a single dust mote remains. Although one constantly transcends duality,
['ZH_T46_1937_005:0898c15_13']	而二諦熾然。	而二諦熾然。	the two truths are vividly present.
['ZH_T46_1937_005:0898c15_19']	故般若談空。	故般若談空。	Therefore, when prajñā discusses emptiness,
['ZH_T46_1937_005:0898c16_6']	八十法門得顯。	八十法門得顯。	the eighty dharmas are revealed.
['ZH_T46_1937_005:0898c16_11']	維摩立法。	維摩立法。	When Vimalakīrti establishes principles,
['ZH_T46_1937_005:0898c16_18']	三界見愛皆忘。	三界見愛皆忘。	the views and desires of the three realms are forgotten.
['ZH_T46_1937_005:0898c17_3']	法華一乘。	法華一乘。	In the Lotus Sūtra's teaching of the One Vehicle,
['ZH_T46_1937_005:0898c17_10']	世間之相常住。	世間之相常住。	the characteristics of the world abide permanently.
['ZH_T46_1937_005:0898c17_17']	皆由三觀相即。	皆由三觀相即。	This is all due to the mutual inclusion of the three contemplations,
['ZH_T46_1937_005:0898c18_4']	致令諸法無遺。	致令諸法無遺。	causing all dharmas to be without exception.
['ZH_T46_1937_005:0898c18_10']	故三即非三。	故三即非三。	Therefore, the three are not three,
['ZH_T46_1937_005:0898c18_15']	一即非一。	一即非一。	and the one is not one.
['ZH_T46_1937_005:0898c19_1']	非次第而入。	非次第而入。	It is not entered in sequence,
['ZH_T46_1937_005:0898c19_7']	非並別而觀。	非並別而觀。	and it is not contemplated separately.
['ZH_T46_1937_005:0898c19_14']	不可以有無求。	不可以有無求。	It cannot be sought through existence or nonexistence,
['ZH_T46_1937_005:0898c20_1']	不可以中邊取。	不可以中邊取。	and it cannot be grasped through the middle or extremes.
['ZH_T46_1937_005:0898c20_12']	故云不並不別非縱非橫。	故云不並不別非縱非橫。	Therefore it is said to be neither the same nor different, neither vertical nor horizontal.
['ZH_T46_1937_005:0898c20_18']	蓋三一圓融。	蓋三一圓融。	It is the perfect interfusion of the three and one.
['ZH_T46_1937_005:0898c21_3']	修性冥泯。	修性冥泯。	Cultivation and nature are merged and extinguished.
['ZH_T46_1937_005:0898c21_10']	豈識心之所測。	豈識心之所測。	How can it be measured by the conscious mind?
['ZH_T46_1937_005:0898c21_17']	何言說之能詮。	何言說之能詮。	How can it be expressed by words?
['ZH_T46_1937_005:0898c22_2']	故強示云。	故強示云。	Therefore, it is forcefully shown as
['ZH_T46_1937_005:0898c22_11']	不可思議之妙觀也。	不可思議之妙觀也。	The wondrous contemplation that is inconceivable.
['ZH_T46_1937_005:0898c22_16']	說即非說。	說即非說。	Speaking is not speaking.
['ZH_T46_1937_005:0898c23_1']	無說而說。	無說而說。	Speaking without speaking.
['ZH_T46_1937_005:0898c23_6']	能知此已。	能知此已。	If one can understand this,
['ZH_T46_1937_005:0898c23_11']	對一切境。	對一切境。	Facing all objects,
['ZH_T46_1937_005:0898c23_18']	以此觀照了之。	以此觀照了之。	Use this contemplation to illuminate them.
['ZH_T46_1937_005:0898c24_2']	立一切行。	立一切行。	Establish all practices,
['ZH_T46_1937_005:0898c24_9']	以此觀導達之。	以此觀導達之。	Use this contemplation to guide them.
['ZH_T46_1937_005:0898c24_14']	辦一切事。	辦一切事。	Accomplish all affairs,
['ZH_T46_1937_005:0898c25_2']	以此觀成就之。	以此觀成就之。	Use this contemplation to perfect them.
['ZH_T46_1937_005:0898c25_7']	設一切教。	設一切教。	Set forth all teachings,
['ZH_T46_1937_005:0898c25_14']	以此觀敷暢之。	以此觀敷暢之。	Use this contemplation to expound them.
['ZH_T46_1937_005:0898c25_19']	修此觀者。	修此觀者。	Those who cultivate this contemplation,
['ZH_T46_1937_005:0898c26_3']	能所必忘。	能所必忘。	The subject and object will certainly be forgotten.
['ZH_T46_1937_005:0898c26_8']	取捨斯泯。	取捨斯泯。	Grasping and abandoning will be extinguished.
['ZH_T46_1937_005:0898c26_14']	故真如無念。	故真如無念。	Therefore, true suchness is without thought.
['ZH_T46_1937_005:0898c26_19']	向則心絕。	向則心絕。	It is already cut off in the mind.
['ZH_T46_1937_005:0898c27_4']	終日說示。	終日說示。	Speaking all day long,
['ZH_T46_1937_005:0898c27_9']	不異無言。	不異無言。	It is no different from no words.
['ZH_T46_1937_005:0898c27_17']	捨此則必同眾魔。	捨此則必同眾魔。	Abandoning this, one will certainly be the same as the various demons.
['ZH_T46_1937_005:0898c28_5']	離此則未超諸外。	離此則未超諸外。	Departing from this, one has not yet transcended the non-Buddhists.
['ZH_T46_1937_005:0898c28_10']	故龍樹云。	故龍樹云。	Therefore Nāgârjuna said:
['ZH_T46_1937_005:0898c28_16']	除諸法實相。	除諸法實相。	Except for the true characteristics of dharmas,
['ZH_T46_1937_005:0898c29_1']	餘皆魔事。	餘皆魔事。	the rest are all māra's deeds.
['ZH_T46_1937_005:0898c29_5']	迦葉云。	迦葉云。	Kāśyapa said:
['ZH_T46_1937_005:0898c29_11']	未聞大涅槃。	未聞大涅槃。	Before hearing the Mahāparinirvāṇa,
['ZH_T46_1937_005:0898c29_17']	前皆是邪見。	前皆是邪見。	all were of wrong views.
['ZH_T46_1937_005:0899a01_1']	大矣哉。	大矣哉。	How great indeed!
['ZH_T46_1937_005:0899a01_10']	一心三觀之妙宗也。	一心三觀之妙宗也。	The wonderful essence of the three contemplations in one mind.
['ZH_T46_1937_005:0899a01_16']	故知禮所求。	故知禮所求。	Therefore, know that what Zhili sought,
['ZH_T46_1937_005:0899a02_1']	安養而生。	安養而生。	was to be born in the Pure Land.
['ZH_T46_1937_005:0899a02_8']	所欲燃燼而死。	所欲燃燼而死。	What he wanted was to burn to death,
['ZH_T46_1937_005:0899a02_13']	憑此三觀。	憑此三觀。	Relying on these three contemplations,
['ZH_T46_1937_005:0899a02_19']	遣彼百非也。	遣彼百非也。	to dispel those hundred negations.
['ZH_T46_1937_005:0899a03_10']	言極樂之界蓋覺皇示權者。	言極樂之界蓋覺皇示權者。	The realm of Ultimate Bliss is what the Buddha revealed as expedient.
['ZH_T46_1937_005:0899a04_1']	經論既以淨土之教。	經論既以淨土之教。	The sūtras and treatises take the teachings of the Pure Land,
['ZH_T46_1937_005:0899a04_6']	為勝方便。	為勝方便。	as the superior skillful means.
['ZH_T46_1937_005:0899a04_9']	驗知。	驗知。	It can be verified that,
['ZH_T46_1937_005:0899a04_18']	是如來善巧權用也。	是如來善巧權用也。	this is the Tathāgata's skillful and expedient use.
['ZH_T46_1937_005:0899a05_3']	但權名不局。	但權名不局。	But the name expedient is not exclusive,
['ZH_T46_1937_005:0899a05_8']	實理亦通。	實理亦通。	and the true principle is also inclusive.
['ZH_T46_1937_005:0899a05_17']	是要甄分方知去取。	是要甄分方知去取。	It is necessary to distinguish them in order to know what to accept and reject.
['ZH_T46_1937_005:0899a06_4']	體外之權須破。	體外之權須破。	The expedient outside the essence should be eliminated,
['ZH_T46_1937_005:0899a06_11']	體內方便須修。	體內方便須修。	while the expedient within the essence should be cultivated.
['ZH_T46_1937_005:0899a06_18']	離事之理則麁。	離事之理則麁。	The principle apart from phenomena is coarse,
['ZH_T46_1937_005:0899a07_5']	即權之實方妙。	即權之實方妙。	while the essence within the expedient is subtle.
['ZH_T46_1937_005:0899a07_14']	故小乘無他佛之說。	故小乘無他佛之說。	Therefore, the Hīnayāna does not speak of other Buddhas,
