segmentnr	original	analyzed	translated
['ZH_T15_0587_004:0082c08_1']	若不起行是則不生，若不生者即名涅槃，若不起諸行名為寂靜，彼法名為得證聖道，以常不生，如是名為說四聖諦。	若不起行是則不生，若不生者即名涅槃，若不起諸行名為寂靜，彼法名為得證聖道，以常不生，如是名為說四聖諦。	If activity does not arise, then it is unborn. If it is unborn, then it is called nirvāṇa. If all activity does not arise, it is called quiescence. That dharma is called the realization of the noble path. Because it is always unborn, this is called speaking of the four noble truths.
['ZH_T15_0587_004:0082c10_5']	」爾時，平等行梵天婆羅門大婆羅子謂文殊師利法王子言：	」爾時，平等行梵天婆羅門大婆羅子謂文殊師利法王子言：	At that time, the brahmin great brahman son Equal Practice Brahma Heaven addressed Manjushri, the Dharma Prince, saying:
['ZH_T15_0587_004:0082c10_11']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0082c10_20']	如仁所說皆是真實？	如仁所說皆是真實？	Is what you say all true?
['ZH_T15_0587_004:0082c11_5']	」文殊師利言：	」文殊師利言：	Manjushri said:
['ZH_T15_0587_004:0082c11_10']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082c11_19']	一切言說皆是真實。	一切言說皆是真實。	All speech is true.
['ZH_T15_0587_004:0082c12_1']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082c12_11']	「虛妄言說亦真實耶？	「虛妄言說亦真實耶？	Are false words also true?
['ZH_T15_0587_004:0082c12_15']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082c12_19']	「如是。	「如是。	So it is.
['ZH_T15_0587_004:0082c12_23']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0082c13_3']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082c13_17']	是諸言說皆為虛妄，無處無方；	是諸言說皆為虛妄，無處無方；	All these words are false, without place or direction;
['ZH_T15_0587_004:0082c14_12']	若法虛妄無處無方，即是真實。	若法虛妄無處無方，即是真實。	if a dharma is false, without place or direction, then it is true.
['ZH_T15_0587_004:0082c15_7']	以是義故，一切言說皆是真實。	以是義故，一切言說皆是真實。	For this reason, all speech is true.
['ZH_T15_0587_004:0082c15_11']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082c16_9']	提婆達多所有語言與如來語無異無別。	提婆達多所有語言與如來語無異無別。	The words of Devadatta are no different from the words of the Tathagata.
['ZH_T15_0587_004:0082c16_13']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_004:0082c19_17']	諸有言說一切皆是如來言說，不出如故，諸有言語所說之事，一切皆以無所說故得有所說，是以一切言說皆等，文字同故，文字空故。	諸有言說一切皆是如來言說，不出如故，諸有言語所說之事，一切皆以無所說故得有所說，是以一切言說皆等，文字同故，文字空故。	All speech is the speech of the Tathāgata, as it does not go beyond suchness. All that is spoken by language is spoken because of being unspeakable. Therefore, all speech is the same, as the letters are the same, and the letters are empty.
['ZH_T15_0587_004:0082c19_20']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082c20_13']	「如來可不說凡夫語賢聖語耶？	「如來可不說凡夫語賢聖語耶？	Does the Tathāgata not speak the language of ordinary beings and sages?
['ZH_T15_0587_004:0082c20_20']	」文殊師利言：	」文殊師利言：	 Mañjuśrī said:
['ZH_T15_0587_004:0082c21_3']	「如是。	「如是。	So it is.
['ZH_T15_0587_004:0082c21_7']	善男子！	善男子！	Good man!
['ZH_T15_0587_004:0082c22_14']	可不如彼文字言語聖人說法，凡夫亦以文字章句有所說耶？	可不如彼文字言語聖人說法，凡夫亦以文字章句有所說耶？	Can it not be that the sages speak the Dharma with those very letters and words, and ordinary beings also speak with those very letters and phrases?
['ZH_T15_0587_004:0082c22_18']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082c22_22']	「如是。	「如是。	So it is.
['ZH_T15_0587_004:0082c23_1']	」曰：	」曰：	He said:
['ZH_T15_0587_004:0082c24_9']	「頗有文字分別言語，此是凡夫文字言語，此是聖人文字言語耶？	「頗有文字分別言語，此是凡夫文字言語，此是聖人文字言語耶？	Are there letters and language that distinguish between the letters and language of ordinary beings and the letters and language of sages?
['ZH_T15_0587_004:0082c24_13']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0082c24_17']	「無也。	「無也。	No, there is not.🔽
['ZH_T15_0587_004:0082c25_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_004:0082c25_7']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0082c26_14']	如彼言語名字章句，不分別無分別，如是一切聖人離諸分別。	如彼言語名字章句，不分別無分別，如是一切聖人離諸分別。	Just as those words, names, phrases, and sentences are non-discriminating and free from discrimination, so are all sages free from discrimination.
['ZH_T15_0587_004:0082c29_11']	是故聖人無名字說，聖人所行非言語相，亦非法相，非眾生相，如鼓䗍等眾緣和合而有音聲，是諸音聲無所分別。	是故聖人無名字說，聖人所行非言語相，亦非法相，非眾生相，如鼓䗍等眾緣和合而有音聲，是諸音聲無所分別。	Therefore, sages have no names or explanations. The practice of sages is not the characteristic of language, nor the characteristic of dharmas, nor the characteristic of sentient beings. Like the sound of a drum or flute, which arises from the combination of various conditions, those sounds are nondiscriminating.
['ZH_T15_0587_004:0082c29_18']	如是，善男子！	如是，善男子！	Thus, good man!
['ZH_T15_0587_004:0083a02_6']	諸賢聖人善知一切眾因緣故，於諸言說悉皆平等無所分別。	諸賢聖人善知一切眾因緣故，於諸言說悉皆平等無所分別。	All sages skillfully understand all causes and conditions, and therefore are completely impartial and nondiscriminating towards all verbal expressions.
['ZH_T15_0587_004:0083a02_14']	」平等行菩薩言：	」平等行菩薩言：	The Bodhisattva Equal Practice said:
['ZH_T15_0587_004:0083a02_20']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T15_0587_004:0083a04_4']	如佛所說，大眾集會當行二事，若如實說法，若聖默然。	如佛所說，大眾集會當行二事，若如實說法，若聖默然。	As the Buddha has said, when the great assembly gathers, they should engage in two activities: either speaking the Dharma as it is, or the noble silence.
['ZH_T15_0587_004:0083a04_9']	文殊師利！	文殊師利！	Manjushri!
['ZH_T15_0587_004:0083a04_16']	何者如實說法？	何者如實說法？	What is speaking the Dharma as it is?
['ZH_T15_0587_004:0083a05_3']	何者是聖默然？	何者是聖默然？	What is the noble silence?
['ZH_T15_0587_004:0083a05_7']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0083a05_12']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0083a06_12']	若說法不違佛、不違法、不違僧，是名如實說法；	若說法不違佛、不違法、不違僧，是名如實說法；	If one's teaching of the Dharma does not contradict the Buddha, the Dharma, or the Saṃgha, this is called teaching the Dharma as it really is;
['ZH_T15_0587_004:0083a07_17']	若知法即是佛，離相即是法，無為即是僧，是名聖默然。	若知法即是佛，離相即是法，無為即是僧，是名聖默然。	If one knows that the Dharma is the Buddha, the characteristics of separation are the Dharma, and the unconditioned is the Saṃgha, this is called holy silence.
['ZH_T15_0587_004:0083a08_3']	「又，善男子！	「又，善男子！	Moreover, good sons!
['ZH_T15_0587_004:0083a08_19']	若依四念處有所說，是名如實說法；	若依四念處有所說，是名如實說法；	If one has something to say based on the four establishments of mindfulness, this is called teaching the Dharma as it really is;
['ZH_T15_0587_004:0083a09_15']	若於一切法無所憶念，是名聖默然。	若於一切法無所憶念，是名聖默然。	If one does not recollect any dharmas at all, this is called holy silence.
['ZH_T15_0587_004:0083a10_12']	若依四正勤有所說，是名如實說法；	若依四正勤有所說，是名如實說法；	If one has something to say based on the four right efforts, this is called teaching the Dharma as it really is;
['ZH_T15_0587_004:0083a11_13']	若於平等不作平等非不作平等，是名聖默然。	若於平等不作平等非不作平等，是名聖默然。	If one does not make equality in equality, nor does one not make equality in equality, this is called holy silence.
['ZH_T15_0587_004:0083a12_11']	若依四如意足有所說，是名如實說法；	若依四如意足有所說，是名如實說法；	If one has something to say based on the four bases of supernormal power, this is called teaching the Dharma as it really is;
['ZH_T15_0587_004:0083a13_4']	若不捨身口意，是名聖默然。	若不捨身口意，是名聖默然。	If one does not abandon body, speech, and mind, this is called holy silence.
['ZH_T15_0587_004:0083a14_2']	若依五根五力有所說，是名如實說法；	若依五根五力有所說，是名如實說法；	If one has something to say based on the five faculties and five powers, this is called teaching the Dharma as it really is;
['ZH_T15_0587_004:0083a16_19']	若不隨他語而有所信，為不取不捨故分別諸法，一心安住無念念中，若信諸法自性清淨，離一切戲論諸因緣行，是名聖默然。	若不隨他語而有所信，為不取不捨故分別諸法，一心安住無念念中，若信諸法自性清淨，離一切戲論諸因緣行，是名聖默然。	If one does not follow the words of others and has faith, in order not to grasp or abandon, one discriminates all dharmas, and single-mindedly abides in the state of no thought. If one has faith in the purity of the intrinsic nature of all dharmas, free from all conceptual proliferation and causal activities, this is called holy silence.
['ZH_T15_0587_004:0083a17_17']	「若依七菩提分有所說，是名如實說法；	「若依七菩提分有所說，是名如實說法；	If one speaks based on the seven factors of enlightenment, this is called speaking the Dharma in accordance with reality;
['ZH_T15_0587_004:0083a18_18']	若常行捨心無所分別，無增無減，是名聖默然。	若常行捨心無所分別，無增無減，是名聖默然。	If one always practices equanimity without discrimination, without increase or decrease, this is called holy silence.
['ZH_T15_0587_004:0083a19_15']	若依八聖道有所說，是名如實說法；	若依八聖道有所說，是名如實說法；	If one speaks based on the eightfold noble path, this is called speaking the Dharma in accordance with reality;
['ZH_T15_0587_004:0083a21_4']	若知諸法相如彼栰喻，不依法行，不依非法行，是名聖默然。	若知諸法相如彼栰喻，不依法行，不依非法行，是名聖默然。	If one understands the characteristics of all dharmas to be like a raft, not practicing in dependence on the Dharma or non-Dharma, this is called holy silence.
['ZH_T15_0587_004:0083a21_9']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0083a23_13']	於三十七菩提分法，若能以言語建立開示分別演說，是名如實說法，如實說故，是名如實說法；	於三十七菩提分法，若能以言語建立開示分別演說，是名如實說法，如實說故，是名如實說法；	If one is able to establish, reveal, discriminate, and expound the thirty-seven factors of enlightenment with language, this is called speaking the Dharma in accordance with reality. Because it is spoken in accordance with reality, it is called speaking the Dharma in accordance with reality;
['ZH_T15_0587_004:0083a26_4']	若身證是法，而不離身見法，亦不離法見身，於是觀中不見二相不見不二相，如是現前見而不見，是名聖默然。	若身證是法，而不離身見法，亦不離法見身，於是觀中不見二相不見不二相，如是現前見而不見，是名聖默然。	If one realizes this truth with the body, yet does not separate from the view of the body, and also does not separate from the view of the Dharma in the body, then within this contemplation one does not see the two characteristics, nor does one see the characteristic of non-duality. Thus, one sees directly without seeing. This is called the noble silence.
['ZH_T15_0587_004:0083a27_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T15_0587_004:0083a29_5']	若不妄想著我，亦不妄想著他，不妄想著法非法非非法妄想，而有所說，是名如實說法；	若不妄想著我，亦不妄想著他，不妄想著法非法非非法妄想，而有所說，是名如實說法；	If one does not falsely imagine attachment to self, nor falsely imagine attachment to others, nor falsely imagine attachment to Dharma, non-Dharma, neither Dharma nor non-Dharma, and yet has something to say, this is called speaking the Dharma as it is;
['ZH_T15_0587_004:0083b02_1']	若得不可說法想，能離一切名字言語音聲，得不動處入離行心，是名聖默然。	若得不可說法想，能離一切名字言語音聲，得不動處入離行心，是名聖默然。	If one attains the inconceivable thought of the Dharma, is able to depart from all names, words, sounds and voices, attains the immovable place, and enters the mind that departs from conceptual activities, this is called the noble silence.
['ZH_T15_0587_004:0083b02_9']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T15_0587_004:0083b03_11']	若於一切眾生，知諸根力如是說法，是名如實說法；	若於一切眾生，知諸根力如是說法，是名如實說法；	If one knows the powers of the faculties of all sentient beings and teaches the Dharma accordingly, this is called speaking the Dharma as it is;
['ZH_T15_0587_004:0083b04_8']	若常在於定心不散亂，是名聖默然。	若常在於定心不散亂，是名聖默然。	If one always abides in samādhi with an undistracted mind, this is called the noble silence.
['ZH_T15_0587_004:0083b06_5']	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	」爾時，平等行梵天婆羅門大婆羅子白文殊師利法王子言：	At that time, the brahmin great brahman son of the Brahma Heaven of Equal Practice said to Mañjuśrī, the Dharma Prince:
['ZH_T15_0587_004:0083b06_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0083b08_7']	如我解文殊師利所說法義，諸聲聞人辟支佛等，一切無有如實說法、無聖默然。	如我解文殊師利所說法義，諸聲聞人辟支佛等，一切無有如實說法、無聖默然。	According to my understanding of the Dharma meaning spoken by Mañjuśrī, all śrāvakas and pratyekabuddhas do not have the true Dharma teaching and do not have the holy silence.
['ZH_T15_0587_004:0083b08_11']	何以故？	何以故？	Why is this?
['ZH_T15_0587_004:0083b09_14']	不能了知一切眾生諸根利鈍，亦復不能常在定故。	不能了知一切眾生諸根利鈍，亦復不能常在定故。	Because they cannot understand the sharpness or dullness of the faculties of all sentient beings, and they cannot always abide in concentration.
['ZH_T15_0587_004:0083b09_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0083b10_12']	世間若有以真實語而問言曰：	世間若有以真實語而問言曰：	If there are those in the world who ask with true words:
['ZH_T15_0587_004:0083b11_3']	『誰是世間如實說法？	『誰是世間如實說法？	'Who in the world truly teaches the Dharma?
['ZH_T15_0587_004:0083b11_12']	何者世間聖默然住？	何者世間聖默然住？	Who in the world abides in the holy silence?
['ZH_T15_0587_004:0083b12_2']	』當為說言諸佛是也。	』當為說言諸佛是也。	' One should speak and say that it is the buddhas.
['ZH_T15_0587_004:0083b12_7']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0083b12_16']	當為正說諸佛是也。	當為正說諸佛是也。	One should correctly speak and say that it is the buddhas.
['ZH_T15_0587_004:0083b12_20']	何以故？	何以故？	Why is this?
['ZH_T15_0587_004:0083b14_2']	諸佛如來具諸根力，善知眾生諸根利鈍，常在定故。	諸佛如來具諸根力，善知眾生諸根利鈍，常在定故。	The buddhas, the tathāgatas, possess the powers of all faculties and well understand the sharpness or dullness of the faculties of sentient beings, because they always abide in concentration.
['ZH_T15_0587_004:0083b14_14']	」佛告文殊師利法王子言：	」佛告文殊師利法王子言：	The Buddha told Mañjuśrī, Prince of the Dharma,
['ZH_T15_0587_004:0083b14_21']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T15_0587_004:0083b15_18']	如平等行善男子所說，唯諸如來有此二法。	如平等行善男子所說，唯諸如來有此二法。	As the good man who practices equally has said, only the Tathāgatas have these two dharmas.
['ZH_T15_0587_004:0083b16_11']	」爾時，長老須菩提白佛言：	」爾時，長老須菩提白佛言：	At that time, the elder Subhūti addressed the Buddha, saying,
['ZH_T15_0587_004:0083b16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0587_004:0083b18_6']	我親從佛聞、從佛親受，汝等集會當行二事，若如實說法、若聖默然。	我親從佛聞、從佛親受，汝等集會當行二事，若如實說法、若聖默然。	I have personally heard from the Buddha, I have personally received from the Buddha, that you all should gather and practice two things, either speaking the Dharma as it is or the noble silence.
['ZH_T15_0587_004:0083b18_9']	世尊！	世尊！	World-Honored One!
['ZH_T15_0587_004:0083b19_12']	若聲聞人不能行者，云何如來勅諸比丘，行如實說法？	若聲聞人不能行者，云何如來勅諸比丘，行如實說法？	If the śrāvaka people are unable to practice, how can the Tathāgata order the bhikṣus to practice speaking the Dharma as it is?
['ZH_T15_0587_004:0083b19_17']	行聖默然？	行聖默然？	To practice the noble silence?
['ZH_T15_0587_004:0083b20_1']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0587_004:0083b20_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T15_0587_004:0083b20_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0587_004:0083b21_11']	若聲聞人不從他聞，能如實說法聖默然不？	若聲聞人不從他聞，能如實說法聖默然不？	If the śrāvaka people do not hear from others, can they speak the Dharma as it is and practice the noble silence?
['ZH_T15_0587_004:0083b21_17', 'ZH_T15_0587_004:0083b21_21']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhūti said,
['ZH_T15_0587_004:0083b22_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0587_004:0083b22_6']	」佛言：	」佛言：	The Buddha said,
['ZH_T15_0587_004:0083b22_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T15_0587_004:0083b23_17']	是故當知，一切聲聞辟支佛人，皆悉無有如實說法、無聖默然。	是故當知，一切聲聞辟支佛人，皆悉無有如實說法、無聖默然。	Therefore, you should know that all śrāvakas and pratyekabuddhas do not have the true teaching of the Dharma, nor do they have the holy silence.
['ZH_T15_0587_004:0083b24_16']	」爾時，文殊師利法王子問長老須菩提言：	」爾時，文殊師利法王子問長老須菩提言：	At that time, Mañjuśrī, the Prince of the Dharma, asked the elder Subhūti, saying:
['ZH_T15_0587_004:0083b25_3']	「長老須菩提！	「長老須菩提！	Elder Subhūti!
['ZH_T15_0587_004:0083b26_4']	如來如實了知眾生八萬四千心行，汝知不乎？	如來如實了知眾生八萬四千心行，汝知不乎？	The Tathāgata truly understands the eighty-four thousand mental activities of sentient beings. Do you know this or not?
['ZH_T15_0587_004:0083b27_3']	汝於此中能有智慧，隨其所應為說法不？	汝於此中能有智慧，隨其所應為說法不？	Can you have the wisdom in this and speak the Dharma according to what is appropriate or not?
['ZH_T15_0587_004:0083b27_7']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0083b27_11']	「不能。	「不能。	I cannot.
['ZH_T15_0587_004:0083b27_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_004:0083b29_12']	「今須菩提能入觀一切眾生心三昧，通達一切眾生心心所行，自心他心無所礙不？	「今須菩提能入觀一切眾生心三昧，通達一切眾生心心所行，自心他心無所礙不？	Can Subhūti now enter the samādhi of contemplating the minds of all sentient beings, penetrate the mental activities of the minds of all sentient beings, and be unobstructed in one's own mind and the minds of others or not?
['ZH_T15_0587_004:0083b29_16']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0083b29_20']	「不能。	「不能。	I cannot.🔽Mañjuśrī said:
['ZH_T15_0587_004:0083c01_4']	」文殊師利言：	」文殊師利言：	Elder Subhūti!
['ZH_T15_0587_004:0083c04_8']	「如來如實了知眾生八萬四千心行，隨其所應為說法藥，又常住定平等相中心不動搖，而常通達一切眾生心心所行，而不思惟無障無閡。	「如來如實了知眾生八萬四千心行，隨其所應為說法藥，又常住定平等相中心不動搖，而常通達一切眾生心心所行，而不思惟無障無閡。	The Tathāgata truly understands the eighty-four thousand mental activities of sentient beings and preaches the Dharma medicine according to their needs. He always abides in concentration, his mind unmoved by the equal characteristics, yet he always penetrates the mental activities of all sentient beings without thinking, unobstructed.
['ZH_T15_0587_004:0083c04_17']	今須菩提能如是不？	今須菩提能如是不？	Can Subhūti do this now?
['ZH_T15_0587_004:0083c05_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0083c05_6']	「不能。	「不能。	No, I cannot.
['ZH_T15_0587_004:0083c05_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_004:0083c08_10']	「如來如實了知眾生八萬四千心行，如實說法藥而常在定，平等相中心不搖動，亦常通達一切眾生心心所行，而不思惟無障無礙。	「如來如實了知眾生八萬四千心行，如實說法藥而常在定，平等相中心不搖動，亦常通達一切眾生心心所行，而不思惟無障無礙。	The Tathāgata truly understands the eighty-four thousand mental activities of sentient beings, truly preaches the Dharma medicine, always abides in concentration, his mind unmoved by the equal characteristics, yet he always penetrates the mental activities of all sentient beings without thinking, unobstructed.
['ZH_T15_0587_004:0083c08_14']	須菩提！	須菩提！	Subhūti!
['ZH_T15_0587_004:0083c09_12']	是故當知，一切聲聞辟支佛人非其境界。	是故當知，一切聲聞辟支佛人非其境界。	Therefore, you should know that this is not the realm of all śrāvakas and pratyekabuddhas.
['ZH_T15_0587_004:0083c09_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T15_0587_004:0083c11_6']	或有眾生多婬欲者，以觀淨故而得解脫，不以不淨，唯佛能知。	或有眾生多婬欲者，以觀淨故而得解脫，不以不淨，唯佛能知。	There are sentient beings with much sexual desire who attain liberation through contemplating impurity, not through contemplating purity. Only the Buddha can know this.
['ZH_T15_0587_004:0083c12_14']	或有眾生多瞋恚者，以觀過故而得解脫，不以慈心，唯佛能知。	或有眾生多瞋恚者，以觀過故而得解脫，不以慈心，唯佛能知。	There are sentient beings with much anger who attain liberation through contemplating faults, not through the mind of loving-kindness. Only the Buddha can know this.
['ZH_T15_0587_004:0083c14_4']	或有眾生多愚癡者，以不共語而得解脫，不以說法，唯佛能知。	或有眾生多愚癡者，以不共語而得解脫，不以說法，唯佛能知。	There are sentient beings with much delusion who attain liberation through not speaking together, not through expounding the Dharma. Only the Buddha can know this.
['ZH_T15_0587_004:0083c17_17']	或有眾生等分行者，不以淨觀，不以不淨觀，不以觀過，不以慈心，不以不共語，不以說法，而得解脫者，隨其根性以諸法平等而為說法令得解脫，唯佛能知。	或有眾生等分行者，不以淨觀，不以不淨觀，不以觀過，不以慈心，不以不共語，不以說法，而得解脫者，隨其根性以諸法平等而為說法令得解脫，唯佛能知。	There are sentient beings with equal parts who do not attain liberation through contemplating purity or impurity, through contemplating faults or the mind of loving-kindness, through not speaking together or expounding the Dharma, but who attain liberation through the Dharma of equality in accordance with their faculties. Only the Buddha can know this.
['ZH_T15_0587_004:0083c18_6']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T15_0587_004:0083c19_9']	佛於如實說法人中最為第一，於聖默然中最為第一。	佛於如實說法人中最為第一，於聖默然中最為第一。	The Buddha is the foremost among those who expound the Dharma in accordance with reality, and the foremost among those who are in holy silence.
['ZH_T15_0587_004:0083c20_17']	」爾時，長老須菩提白文殊師利法王子言：	」爾時，長老須菩提白文殊師利法王子言：	At that time, the elder Subhūti said to Mañjuśrī, the Dharma Prince:
['ZH_T15_0587_004:0083c21_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_004:0083c23_16']	若諸聲聞辟支佛人，不能如是如實說法，不能如是聖默然者，諸菩薩摩訶薩，有能成就如是功德如實說法聖默然不？	若諸聲聞辟支佛人，不能如是如實說法，不能如是聖默然者，諸菩薩摩訶薩，有能成就如是功德如實說法聖默然不？	If the śrāvakas and pratyekabuddhas are unable to speak the Dharma in such a way in accordance with reality, and are unable to be in such a holy silence, can the bodhisattva-mahāsattvas accomplish such merits and speak the Dharma in accordance with reality, and be in a holy silence?
['ZH_T15_0587_004:0083c24_1']	」答言：	」答言：	He replied:
['ZH_T15_0587_004:0083c24_7']	「唯佛當知。	「唯佛當知。	Only the Buddha knows.
['ZH_T15_0587_004:0083c24_19']	」於是佛告長老須菩提言：	」於是佛告長老須菩提言：	Then the Buddha said to the elder Subhūti:
['ZH_T15_0587_004:0083c25_2']	「須菩提！	「須菩提！	Subhūti!
['ZH_T15_0587_004:0083c27_1']	有三昧名入一切語言心不散亂，諸菩薩等若能成就此三昧者，一切皆得如是功德。	有三昧名入一切語言心不散亂，諸菩薩等若能成就此三昧者，一切皆得如是功德。	There is a samādhi called 'Entering All Languages with an Undisturbed Mind.' If the bodhisattvas can accomplish this samādhi, they will all attain such merits.
['ZH_T15_0587_004:0083c27_17']	」爾時，文殊師利謂平等行菩薩言：	」爾時，文殊師利謂平等行菩薩言：	At that time, Mañjuśrī said to the bodhisattva Equal Practice:
['ZH_T15_0587_004:0083c27_22']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0083c29_6']	為諸眾生八萬四千行故，說八萬四千法藏，名為如實說法；	為諸眾生八萬四千行故，說八萬四千法藏，名為如實說法；	For the sake of the eighty-four thousand activities of sentient beings, he expounds the eighty-four thousand dharma-piṭakas, which is called speaking the Dharma in accordance with reality;
['ZH_T15_0587_004:0084a01_3']	常在一切滅受想行定中，名聖默然。	常在一切滅受想行定中，名聖默然。	Always in the samādhi of cessation of perception and feeling, it is called the noble silence.
['ZH_T15_0587_004:0084a01_7']	善男子！	善男子！	Good sons!
['ZH_T15_0587_004:0084a03_5']	我若一劫若餘殘劫，說是二義，如實說法、聖默然相，不可窮盡，然說法辯才亦不盡也。	我若一劫若餘殘劫，說是二義，如實說法、聖默然相，不可窮盡，然說法辯才亦不盡也。	If I were to explain the characteristics of these two meanings, the true Dharma and noble silence, for one eon or the remainder of an eon, it would be inexhaustible, and yet the eloquence in explaining the Dharma would also not be exhausted.
['ZH_T15_0587_004:0084a03_18']	」於是，佛告平等行菩薩言：	」於是，佛告平等行菩薩言：	Then, the Buddha told the bodhisattva Equal Practice:
['ZH_T15_0587_004:0084a04_1']	「善男子！	「善男子！	Good sons!
['ZH_T15_0587_004:0084a06_8']	乃往過去無量無邊，於不可數阿僧祇劫，時世有佛號曰普光如來乃至佛婆伽婆，劫名名稱，國名喜見。	乃往過去無量無邊，於不可數阿僧祇劫，時世有佛號曰普光如來乃至佛婆伽婆，劫名名稱，國名喜見。	In the past, immeasurable and boundless, in incalculable asaṃkhyeya eons, at that time there was a buddha in the world called Vairocana Tathāgata, up to Buddha Bhagavān, the eon was named Renown, and the country was named Joyful Sight.
['ZH_T15_0587_004:0084a08_7']	彼普光如來喜見世界七寶莊嚴，豐樂安隱無諸怖畏，天人熾盛，其地皆以眾寶莊嚴。	彼普光如來喜見世界七寶莊嚴，豐樂安隱無諸怖畏，天人熾盛，其地皆以眾寶莊嚴。	That Vairocana Tathāgata's world of Joyful Sight was adorned with the seven treasures, prosperous and peaceful, without any fear, flourishing with devas and humans, and its ground was adorned with various treasures.
['ZH_T15_0587_004:0084a08_12']	「善男子！	「善男子！	Good sons!
['ZH_T15_0587_004:0084a10_2']	彼喜見國土，有四百億諸四天下，一一天下縱廣八萬四千由旬。	彼喜見國土，有四百億諸四天下，一一天下縱廣八萬四千由旬。	That Land of Joy has four hundred billion four-continent worlds, and each four-continent world is eighty-four thousand yojanas long and wide.
['ZH_T15_0587_004:0084a11_5']	其中諸城縱廣正等，各一由旬，皆以眾寶而為校飾。	其中諸城縱廣正等，各一由旬，皆以眾寶而為校飾。	The cities in those worlds are all square, each one yojana on each side, and they are all adorned with various jewels.
['ZH_T15_0587_004:0084a13_7']	彼一一城皆有二萬五千聚落，而圍遶之，一一聚落無量百千萬數人眾，充滿其中安居止住。	彼一一城皆有二萬五千聚落，而圍遶之，一一聚落無量百千萬數人眾，充滿其中安居止住。	Each city has twenty-five thousand villages surrounding it, and each village is filled with countless hundreds of thousands of people living there.
['ZH_T15_0587_004:0084a15_1']	人見色像心皆喜悅無可憎惡，亦皆悉得念佛三昧，是以國土名曰喜見。	人見色像心皆喜悅無可憎惡，亦皆悉得念佛三昧，是以國土名曰喜見。	People see each other's forms and are all delighted, without any dislike or aversion, and they all attain the samadhi of mindfulness of the Buddha. For this reason, the world is called Joyful to Behold.
['ZH_T15_0587_004:0084a16_2']	若他方世界諸來菩薩，皆得快樂，餘國不爾。	若他方世界諸來菩薩，皆得快樂，餘國不爾。	If bodhisattvas come from other worlds, they all attain bliss, unlike in other lands.
['ZH_T15_0587_004:0084a16_7']	「善男子！	「善男子！	Good man!
['ZH_T15_0587_004:0084a17_19']	其普光佛以三乘法為弟子說，亦多廣說如是法言，若如實說法，若聖默然。	其普光佛以三乘法為弟子說，亦多廣說如是法言，若如實說法，若聖默然。	The Buddha Universal Light expounded the Dharma of the Three Vehicles to his disciples, and he also extensively taught such Dharma words, whether speaking in accordance with reality or in the noble silence.
['ZH_T15_0587_004:0084a18_4']	「善男子！	「善男子！	Good man!
