segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_017:0118a12_21']	和尚、阿闍梨為是誰？	和尚、阿闍梨為是誰？	017	Who are your preceptor and teacher?
['ZH_T22_1421_017:0118a13_2']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0118a13_21']	「我自剃頭著法服，無有和尚、受戒年月。	「我自剃頭著法服，無有和尚、受戒年月。	017	I shaved my head and put on Dharma robes by myself. I do not have a preceptor or know the year and month I received the precepts.
['ZH_T22_1421_017:0118a14_12']	」諸比丘不知云何，以是白佛。	」諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0118a14_15']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118a16_12']	「若自剃頭自稱比丘，於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	「若自剃頭自稱比丘，於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	017	If one shaves one's own head and calls oneself a bhikṣu, they are not born in my Dharma. They should not be allowed to go forth and receive full ordination. If they have already received full ordination, they should be expelled.
['ZH_T22_1421_017:0118a18_4']	」爾時跋難陀弟子尼揵比丘，昔罷道者，後復來求出家。	」爾時跋難陀弟子尼揵比丘，昔罷道者，後復來求出家。	017	At that time, the disciple of Bhaddiya, the son of Kalandaka, a monk who had previously renounced the path, later came to request to go forth.
['ZH_T22_1421_017:0118a18_17']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_017:0118a18_20']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118a20_14']	「捨內法外道人，於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	「捨內法外道人，於我法中不生，不應與出家受具足戒，若已受具足戒應滅擯。	017	A person who has abandoned the inner Dharma and become an outsider is not born in my Dharma. They should not be allowed to go forth and receive full ordination. If they have already received full ordination, they should be expelled.
['ZH_T22_1421_017:0118a22_5']	」爾時孫陀羅難陀跋耆子，不捨戒行婬法，彼後自說所犯。	」爾時孫陀羅難陀跋耆子，不捨戒行婬法，彼後自說所犯。	017	At that time, Sundara, the son of Nanda and Bhaggā, did not abandon the precepts but engaged in sexual activity. Later, he himself spoke of his transgression.
['ZH_T22_1421_017:0118a22_18']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do, so they reported this to the Buddha.
['ZH_T22_1421_017:0118a23_1']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118a24_13']	「若自說犯邊罪，於我法中不生，不應與受具足戒，若已受具足戒應滅擯。	「若自說犯邊罪，於我法中不生，不應與受具足戒，若已受具足戒應滅擯。	017	If one confesses to having committed a pārājika offense, they are not born in my Dharma. They should not be allowed to receive full ordination. If they have already received full ordination, they should be expelled.
['ZH_T22_1421_017:0118a25_1']	受戒時應問：	受戒時應問：	017	When receiving the precepts, you should ask:
['ZH_T22_1421_017:0118a25_12']	『汝先出家淨修梵行不？	『汝先出家淨修梵行不？	017	'Have you previously gone forth and purely practiced the holy life?'
['ZH_T22_1421_017:0118a27_5']	』」爾時諸比丘不受依止住，無人教誡，愚闇無知不能學戒。	』」爾時諸比丘不受依止住，無人教誡，愚闇無知不能學戒。	017	At that time, the bhikṣus did not accept guidance and lived without instruction. Being ignorant and unknowing, they were unable to learn the precepts.
['ZH_T22_1421_017:0118a27_15']	諸長老比丘以是白佛。	諸長老比丘以是白佛。	017	The elder bhikṣus reported this to the Buddha.
['ZH_T22_1421_017:0118a27_18']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118a29_2']	「應受依止，若一宿不受依止，乃至不聽飲僧坊內水；	「應受依止，若一宿不受依止，乃至不聽飲僧坊內水；	017	You should accept guidance. If you do not accept guidance for even one night, you are not allowed to drink the water in the monastery;
['ZH_T22_1421_017:0118a29_9']	若飲，突吉羅。	若飲，突吉羅。	017	if you drink it, it is a duṣkṛta offense.
['ZH_T22_1421_017:0118b01_6']	」佛既不聽不受依止，便不敢復住僧坊內。	」佛既不聽不受依止，便不敢復住僧坊內。	017	Since the Buddha did not allow not accepting guidance, they did not dare to stay in the monastery.
['ZH_T22_1421_017:0118b02_12']	時有一比丘避住止處，往到佛所，頭面禮足，却坐一面。	時有一比丘避住止處，往到佛所，頭面禮足，却坐一面。	017	At that time, there was a bhikṣu who avoided his place of residence and went to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T22_1421_017:0118b02_15']	佛問：	佛問：	017	The Buddha asked:
['ZH_T22_1421_017:0118b02_22']	「汝從何方來？	「汝從何方來？	017	Where have you come from?
['ZH_T22_1421_017:0118b03_2']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0118b03_8']	「從某方來。	「從某方來。	017	I have come from such-and-such a place.
['ZH_T22_1421_017:0118b03_12']	」又問：	」又問：	017	The Buddha asked again:
['ZH_T22_1421_017:0118b04_6', 'ZH_T22_1421_017:0118b04_10']	「彼住處第一上座，第二、第三上座為誰？🔽」答言：	「彼住處第一上座，第二、第三上座為誰？ 」答言：	017	Who are the foremost, second, and third senior monks there?🔽He replied:
['ZH_T22_1421_017:0118b04_14']	「不識。	「不識。	017	I do not know.
['ZH_T22_1421_017:0118b04_18']	」又問：	」又問：	017	He asked again:
['ZH_T22_1421_017:0118b05_6']	「彼左右住處上座，復是誰？	「彼左右住處上座，復是誰？	017	Who is the senior monk in the left and right residences?
['ZH_T22_1421_017:0118b05_9']	」答：	」答：	017	He replied:
['ZH_T22_1421_017:0118b05_14']	「亦不識。	「亦不識。	017	I do not know.
['ZH_T22_1421_017:0118b05_18']	」又問：	」又問：	017	He asked again:
['ZH_T22_1421_017:0118b05_25']	「汝何故不識？	「汝何故不識？	017	Why don't you know?
['ZH_T22_1421_017:0118b06_1']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0118b06_17']	「我避住處，不入彼眾，是故不識。	「我避住處，不入彼眾，是故不識。	017	I avoid the residences and do not enter their assemblies, so I do not know.
['ZH_T22_1421_017:0118b06_21']	」又問：	」又問：	017	He asked again:
['ZH_T22_1421_017:0118b07_4']	「汝何故避住處？	「汝何故避住處？	017	Why do you avoid the residences?
['ZH_T22_1421_017:0118b07_8']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0118b08_16']	「佛不聽不受依止，若不受依止，乃至不聽飲僧坊內水，是故避之。	「佛不聽不受依止，若不受依止，乃至不聽飲僧坊內水，是故避之。	017	The Buddha does not allow one to not accept guidance. If one does not accept guidance, he is not even allowed to drink the water in the monastery. Therefore, I avoid them.
['ZH_T22_1421_017:0118b09_5']	」佛種種訶責彼比丘：	」佛種種訶責彼比丘：	017	The Buddha reprimanded that monk in various ways:
['ZH_T22_1421_017:0118b09_12']	「汝所作非法！	「汝所作非法！	017	What you have done is not the Dharma!
['ZH_T22_1421_017:0118b10_3']	不應為受依止故，避住處！	不應為受依止故，避住處！	017	You should not avoid residences for the sake of accepting guidance!
['ZH_T22_1421_017:0118b10_12']	」呵已，告諸比丘：	」呵已，告諸比丘：	017	Having reprimanded him, he told the monks:
['ZH_T22_1421_017:0118b11_3']	「若為受依止避住處，突吉羅。	「若為受依止避住處，突吉羅。	017	If one avoids a residence for the sake of accepting guidance, it is a duṣkṛta offense.
['ZH_T22_1421_017:0118b13_18']	」復有諸比丘在道行見僧坊，便入受依止，值諸比丘坐禪或遇相瞋，不得受，以此失伴；	」復有諸比丘在道行見僧坊，便入受依止，值諸比丘坐禪或遇相瞋，不得受，以此失伴；	017	There were also some monks who were traveling and saw a monastery, so they entered to receive support. They encountered the monks either sitting in meditation or arguing, and were unable to receive support. Because of this, they lost their companions;
['ZH_T22_1421_017:0118b14_11']	或受依止已即去，諸比丘問：	或受依止已即去，諸比丘問：	017	or after receiving support, they left immediately. The monks asked:
['ZH_T22_1421_017:0118b15_2']	「汝何故受依止已即去？	「汝何故受依止已即去？	017	Why did you receive support and then leave immediately?
['ZH_T22_1421_017:0118b15_6']	」答言：	」答言：	017	They replied:
['ZH_T22_1421_017:0118b17_3']	「世尊不聽為受依止避住處，我今見僧住止處，不敢不過受依止，復應及伴，是以便去。	「世尊不聽為受依止避住處，我今見僧住止處，不敢不過受依止，復應及伴，是以便去。	017	The World-Honored One does not allow receiving support to avoid a dwelling place. Now that I see a place where monks dwell, I dare not pass by without receiving support, and I should keep up with my companions, so I leave immediately.
['ZH_T22_1421_017:0118b17_14']	」彼失伴者，道中遇賊。	」彼失伴者，道中遇賊。	017	Those who lost their companions encountered thieves on the road.
['ZH_T22_1421_017:0118b18_6']	諸長老比丘以是白佛，佛言：	諸長老比丘以是白佛，佛言：	017	The elder monks reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0118b18_16']	「今聽一宿不受依止。	「今聽一宿不受依止。	017	Now I allow staying for one night without receiving support.
['ZH_T22_1421_017:0118b19_4']	」雖得一宿，猶有諸難。	」雖得一宿，猶有諸難。	017	Although they could stay for one night, there were still various difficulties.
['ZH_T22_1421_017:0118b19_12']	復以白佛，佛言：	復以白佛，佛言：	017	They reported this to the Buddha again, and the Buddha said:
['ZH_T22_1421_017:0118b20_3']	「今聽不受依止，乃至六宿。	「今聽不受依止，乃至六宿。	017	Now I allow not receiving support for up to six nights.
['ZH_T22_1421_017:0118b21_2']	」復有諸比丘過六宿不受依止，以是白佛。	」復有諸比丘過六宿不受依止，以是白佛。	017	There were also bhikṣus who stayed more than six nights without accepting guidance. They reported this to the Buddha.
['ZH_T22_1421_017:0118b21_5']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118b21_12']	「不聽過六宿！	「不聽過六宿！	017	You are not allowed to stay more than six nights!
['ZH_T22_1421_017:0118b21_19']	過者，突吉羅。	過者，突吉羅。	017	If you do, it is duṣkṛta.
['ZH_T22_1421_017:0118b22_16']	」時諸比丘趣與人作依止，亦趣依止人。	」時諸比丘趣與人作依止，亦趣依止人。	017	At that time, the bhikṣus indiscriminately gave guidance to others and indiscriminately accepted guidance from others.
['ZH_T22_1421_017:0118b23_5']	以是白佛，佛言：	以是白佛，佛言：	017	They reported this to the Buddha, who said:
['ZH_T22_1421_017:0118b23_11']	「皆不應爾！	「皆不應爾！	017	None of this is allowed!
['ZH_T22_1421_017:0118b24_5']	應依止長老如法比丘，善能教誡者。	應依止長老如法比丘，善能教誡者。	017	You should accept guidance from an elder bhikṣu who is able to teach and admonish in accordance with the Dharma.
['ZH_T22_1421_017:0118b25_18']	若受依止人欲移餘處，應先問和尚、阿闍梨，知彼有可依止人然後可往。	若受依止人欲移餘處，應先問和尚、阿闍梨，知彼有可依止人然後可往。	017	If a person accepting guidance wishes to move to another place, he should first ask his preceptor and teacher, and only go if he knows there is someone to rely on there.
['ZH_T22_1421_017:0118b26_13']	」有諸弟子臨行時辭和尚、阿闍梨。	」有諸弟子臨行時辭和尚、阿闍梨。	017	There were disciples who took leave of their preceptor and teacher when about to depart.
['ZH_T22_1421_017:0118b26_16']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118b27_12']	「不聽臨行時辭，要先二、三日白師。	「不聽臨行時辭，要先二、三日白師。	017	You are not allowed to take leave when about to depart. You must inform your teacher two or three days in advance.
['ZH_T22_1421_017:0118b28_8']	師應籌量所往處，有可依止人乃聽去。	師應籌量所往處，有可依止人乃聽去。	017	The teacher should consider the place to which you are going and only allow you to go if there is someone to rely on there.
['ZH_T22_1421_017:0118b29_13']	到彼住處，應先禮塔，次禮上座，索房舍，然後求依止。	到彼住處，應先禮塔，次禮上座，索房舍，然後求依止。	017	When arriving at the residence, one should first pay homage to the stūpa, then pay respects to the senior monk, request a room, and then seek reliance.
['ZH_T22_1421_017:0118c01_1']	」作依止比丘應問：	」作依止比丘應問：	017	The monk who provides reliance should ask:
['ZH_T22_1421_017:0118c01_12']	「汝和尚、阿闍梨是誰？	「汝和尚、阿闍梨是誰？	017	Who are your preceptor and teacher?
['ZH_T22_1421_017:0118c01_17']	先住何處？	先住何處？	017	Where did you previously reside?
['ZH_T22_1421_017:0118c01_21']	誦何經？	誦何經？	017	What sūtras do you recite?
['ZH_T22_1421_017:0118c02_9']	」答若如法，應與作依止；	」答若如法，應與作依止；	017	If the answers are in accordance with the Dharma, one should provide reliance.
['ZH_T22_1421_017:0118c02_18']	若不如法，應語言：	若不如法，應語言：	017	If they are not in accordance with the Dharma, one should say:
['ZH_T22_1421_017:0118c03_17']	「汝不識我，我不識汝，汝可往識汝處求依止。	「汝不識我，我不識汝，汝可往識汝處求依止。	017	I do not know you, and you do not know me. You should go to a place where you are known and seek reliance there.
['ZH_T22_1421_017:0118c04_2']	」若疑，應語：	」若疑，應語：	017	If there is doubt, one should say:
['ZH_T22_1421_017:0118c04_6']	「小住。	「小住。	017	Stay for a while.
['ZH_T22_1421_017:0118c05_16']	」受依止人應小住，乃至六宿觀之，合意者應與依止，若不合意應語如上。	」受依止人應小住，乃至六宿觀之，合意者應與依止，若不合意應語如上。	017	The person seeking reliance should stay for up to six nights to observe. If they are suitable, one should provide reliance. If they are not suitable, one should say as above.
['ZH_T22_1421_017:0118c06_13']	復有病比丘求依止，彼比丘作是念：	復有病比丘求依止，彼比丘作是念：	017	There was also a sick monk who sought reliance. That monk thought:
['ZH_T22_1421_017:0118c07_7']	「佛教比丘應如是如是視弟子。	「佛教比丘應如是如是視弟子。	017	The Buddha taught that monks should regard their disciples in such and such ways.
['ZH_T22_1421_017:0118c07_17']	今此人病，我不能看。	今此人病，我不能看。	017	Now this person is sick, and I cannot take care of them.
['ZH_T22_1421_017:0118c08_3']	」便不與依止。	」便不與依止。	017	So he did not give him support.
['ZH_T22_1421_017:0118c08_16']	病比丘不知云何，以是白佛。	病比丘不知云何，以是白佛。	017	The sick monk did not know what to do, so he told the Buddha.
['ZH_T22_1421_017:0118c08_19']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0118c09_13']	「今聽病時不受依止，病差然後受。	「今聽病時不受依止，病差然後受。	017	Now I allow you not to accept support when you are sick. After you recover, you should accept it.
['ZH_T22_1421_017:0118c10_10']	」復有看病比丘求依止，彼比丘語言：	」復有看病比丘求依止，彼比丘語言：	017	There was also a monk who was nursing a sick monk and sought support. The other monk said:
['ZH_T22_1421_017:0118c11_8']	「佛教比丘應如是如是視和尚、阿闍梨。	「佛教比丘應如是如是視和尚、阿闍梨。	017	The Buddha taught monks to look at their preceptors and teachers in such and such a way.
['ZH_T22_1421_017:0118c11_20']	汝今看病，不得與汝依止。	汝今看病，不得與汝依止。	017	Since you are now nursing a sick monk, I cannot give you support.
['ZH_T22_1421_017:0118c12_19']	」看病比丘不得依止，慚愧便捨病去，求依止。	」看病比丘不得依止，慚愧便捨病去，求依止。	017	The monk who was nursing the sick monk did not receive support, so out of shame he left the sick monk and sought support.
['ZH_T22_1421_017:0118c13_16']	病人無有看者，或更增劇、或有命過。	病人無有看者，或更增劇、或有命過。	017	The sick monk had no one to care for him, and his condition worsened or he died.
['ZH_T22_1421_017:0118c14_4']	以是白佛，佛言：	以是白佛，佛言：	017	They told the Buddha, and the Buddha said:
['ZH_T22_1421_017:0118c15_5']	「今聽看病比丘不受依止，須病人差，然後受。	「今聽看病比丘不受依止，須病人差，然後受。	017	Now I allow monks who are nursing sick monks not to accept support. They should accept it after the sick monk has recovered.
['ZH_T22_1421_017:0118c16_16']	」復有諸比丘，於稱意行道得道果處，求依止，諸比丘不與，便失道果。	」復有諸比丘，於稱意行道得道果處，求依止，諸比丘不與，便失道果。	017	There were also monks who sought support in a place where they could practice according to their wishes and attain the fruits of the path. The other monks did not give them support, so they lost the fruits of the path.
['ZH_T22_1421_017:0118c17_2']	以是白佛，佛言：	以是白佛，佛言：	017	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0118c19_6']	「若是稱意行道得道果處，無人與作依止者，聽於彼眾中上座、若上座等，心生依止，敬如師法而住。	「若是稱意行道得道果處，無人與作依止者，聽於彼眾中上座、若上座等，心生依止，敬如師法而住。	017	If it is a place where one can practice and attain the fruits of the path according to one's wishes, and there is no one to serve as a preceptor, one should take the senior monk or a monk of equal status in that assembly as one's preceptor, and live with respect for him as if he were a teacher.
['ZH_T22_1421_017:0118c21_1']	」時諸比丘阿闍梨，或喪、或罷道、或遠行、或作外道、或出界外，不知失依止不？	」時諸比丘阿闍梨，或喪、或罷道、或遠行、或作外道、或出界外，不知失依止不？	017	At that time, the monks' preceptors either died, left the monastic life, went on a long journey, became non-Buddhists, or left the monastic boundary. They did not know if they had lost their preceptorships.
['ZH_T22_1421_017:0118c21_9']	以是白佛，佛言：	以是白佛，佛言：	017	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0118c21_17']	「失依止有八種：	「失依止有八種：	017	There are eight ways to lose one's preceptorships:
['ZH_T22_1421_017:0118c22_14']	若依止師遠行、若罷道、若死、若作外道；	若依止師遠行、若罷道、若死、若作外道；	017	If the preceptor goes on a long journey, leaves the monastic life, dies, or becomes a non-Buddhist;
['ZH_T22_1421_017:0118c22_20']	若見先和尚；	若見先和尚；	017	If one sees one's former teacher;
['ZH_T22_1421_017:0118c23_4']	若依止師語：	若依止師語：	017	If the preceptor says:
['ZH_T22_1421_017:0118c23_14']	『汝更就某甲受依止。	『汝更就某甲受依止。	017	'You should go to so-and-so to receive a preceptor.'
['ZH_T22_1421_017:0118c24_3']	』若依止師出界經宿；	』若依止師出界經宿；	017	If the preceptor leaves the monastic boundary and spends the night outside;
['ZH_T22_1421_017:0118c24_19']	若滿五歲，聰明辯才，至明相出時。	若滿五歲，聰明辯才，至明相出時。	017	If one has reached five years of age and is intelligent and eloquent, at the time when the morning light appears.
['ZH_T22_1421_017:0118c25_7']	是為八，皆失依止。	是為八，皆失依止。	017	These are the eight ways to lose one's preceptorships.
['ZH_T22_1421_017:0118c27_3']	」爾時諸比丘與沙彌等分安居施物，沙彌便不敬僧。	」爾時諸比丘與沙彌等分安居施物，沙彌便不敬僧。	017	At that time, the bhikṣus gave the summer retreat offerings equally to the śrāmaṇeras, and the śrāmaṇeras did not respect the Saṃgha.
['ZH_T22_1421_017:0118c27_11']	以是白佛，佛言：	以是白佛，佛言：	017	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0118c28_2']	「應以一比丘分，與三沙彌。	「應以一比丘分，與三沙彌。	017	One part should be given to three śrāmaṇeras.
['ZH_T22_1421_017:0118c28_18']	」沙彌猶不恭敬，復以白佛，佛言：	」沙彌猶不恭敬，復以白佛，佛言：	017	The śrāmaṇeras still did not respect [the Saṃgha], and they reported this again to the Buddha. The Buddha said:
['ZH_T22_1421_017:0118c28_23']	「應罰之！	「應罰之！	017	They should be punished!
['ZH_T22_1421_017:0118c29_14']	」諸比丘不問沙彌師便罰，師不悅。	」諸比丘不問沙彌師便罰，師不悅。	017	The bhikṣus punished them without asking the śrāmaṇeras' teachers, and the teachers were displeased.
['ZH_T22_1421_017:0119a01_2']	以是白佛，佛言：	以是白佛，佛言：	017	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0119a01_8']	「應語其師。	「應語其師。	017	They should be told to their teachers.
['ZH_T22_1421_017:0119a02_4']	」其師作非法助沙彌，以是白佛，佛言：	」其師作非法助沙彌，以是白佛，佛言：	017	The teachers acted illegally to help the śrāmaṇeras. They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0119a02_14']	「師不應非法助沙彌。	「師不應非法助沙彌。	017	The teachers should not act illegally to help the śrāmaṇeras.
['ZH_T22_1421_017:0119a03_4']	」復有一沙彌，僧罰斷其食。	」復有一沙彌，僧罰斷其食。	017	There was a śrāmaṇera who was punished by the Saṃgha to have his food cut off.
['ZH_T22_1421_017:0119a04_7']	彼主人後請僧食，諸比丘往次第坐，主人不下食。	彼主人後請僧食，諸比丘往次第坐，主人不下食。	017	Later, the host invited the Saṃgha to a meal. The bhikṣus went and sat in order, but the host did not serve the food.
['ZH_T22_1421_017:0119a04_12']	諸比丘言：	諸比丘言：	017	The bhikṣus said:
['ZH_T22_1421_017:0119a05_2']	「日時已至，何故不下食？	「日時已至，何故不下食？	017	The time has come, why don't you serve the food?
['ZH_T22_1421_017:0119a05_6']	」答言：	」答言：	017	He replied:
['ZH_T22_1421_017:0119a05_11']	「須僧集！	「須僧集！	017	Wait for the Saṃgha to gather!
['ZH_T22_1421_017:0119a05_17']	」諸比丘言：	」諸比丘言：	017	The bhikṣus said:
['ZH_T22_1421_017:0119a05_22']	「僧已集！	「僧已集！	017	The Saṃgha has already assembled!
['ZH_T22_1421_017:0119a05_27']	」主人言：	」主人言：	017	The host said:
['ZH_T22_1421_017:0119a06_9']	「我所供養沙彌未至。	「我所供養沙彌未至。	017	The śrāmaṇeras I am offering to have not arrived yet.
['ZH_T22_1421_017:0119a06_15']	」諸比丘言：	」諸比丘言：	017	The bhikṣus said:
['ZH_T22_1421_017:0119a06_21']	「彼不得來！	「彼不得來！	017	They cannot come!
['ZH_T22_1421_017:0119a06_24']	」問：	」問：	017	Asked:
['ZH_T22_1421_017:0119a07_3']	「何故？	「何故？	017	Why?
['ZH_T22_1421_017:0119a07_6']	」答：	」答：	017	Replied:
['ZH_T22_1421_017:0119a07_13']	「僧罰不與食。	「僧罰不與食。	017	The Saṃgha has punished them and not given them food.
['ZH_T22_1421_017:0119a07_18']	」主人言：	」主人言：	017	The host said:
['ZH_T22_1421_017:0119a08_4']	「餘罰不少，何忍斷其食？	「餘罰不少，何忍斷其食？	017	There are not a few other punishments, how can you bear to cut off their food?
['ZH_T22_1421_017:0119a08_13']	」以是白佛，佛言：	」以是白佛，佛言：	017	He reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_017:0119a08_19']	「不應斷食。	「不應斷食。	017	You should not cut off their food.
['ZH_T22_1421_017:0119a10_3']	應罰掃地、除糞、輦石、治經行處、作階道，作如是等種種罰之。	應罰掃地、除糞、輦石、治經行處、作階道，作如是等種種罰之。	017	You should punish them by having them sweep the ground, remove excrement, carry stones, repair the walking meditation area, and build steps. Punish them in various ways like this.
['ZH_T22_1421_017:0119a11_11']	」時有一比丘男根滅女根生。	」時有一比丘男根滅女根生。	017	At that time, a bhikṣu's male organ disappeared and a female organ appeared.
['ZH_T22_1421_017:0119a12_6']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	017	The bhikṣus did not know what to do and reported this to the Buddha.
['ZH_T22_1421_017:0119a12_9']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0119a14_1']	「應即以此受戒，即以此請師，即以此年歲往比丘尼住處，依比丘尼法住；	「應即以此受戒，即以此請師，即以此年歲往比丘尼住處，依比丘尼法住；	017	You should receive the precepts with this, invite the teacher with this, and go to the place where the bhikṣuṇīs reside with this number of years, and abide by the bhikṣuṇī precepts;
['ZH_T22_1421_017:0119a14_18']	若先犯共比丘尼戒，應於比丘尼中悔；	若先犯共比丘尼戒，應於比丘尼中悔；	017	If one has previously violated a precept shared with bhikṣuṇīs, one should repent in the bhikṣuṇī saṃgha;
['ZH_T22_1421_017:0119a15_9']	若先犯不共戒，不復悔。	若先犯不共戒，不復悔。	017	If one has previously violated a precept not shared [with bhikṣuṇīs], there is no need to repent again.
['ZH_T22_1421_017:0119a15_18']	比丘尼根變亦如是。	比丘尼根變亦如是。	017	The same is true for bhikṣuṇīs whose faculties change.
['ZH_T22_1421_017:0119a16_17']	」有一式叉摩那根變，不知云何，以是白佛。	」有一式叉摩那根變，不知云何，以是白佛。	017	There was a śikṣaṇā-dharminī whose faculties changed, and she did not know what to do. She told the Buddha about this.
['ZH_T22_1421_017:0119a16_20']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0119a18_6']	「應即以此出家，若年滿二十，於比丘眾中十人與受具足戒；	「應即以此出家，若年滿二十，於比丘眾中十人與受具足戒；	017	She should immediately go forth with these [faculties]. If she is twenty years old, ten bhikṣus should give her the full ordination;
['ZH_T22_1421_017:0119a18_18']	若年未滿二十，即是沙彌。	若年未滿二十，即是沙彌。	017	If she is not yet twenty years old, she is a śrāmaṇerī.
['ZH_T22_1421_017:0119a19_5']	沙彌尼亦如是。	沙彌尼亦如是。	017	The same is true for śrāmaṇerīs.
['ZH_T22_1421_017:0119a20_2']	」有一沙彌根變，不知云何，以是白佛。	」有一沙彌根變，不知云何，以是白佛。	017	There was a śrāmaṇera whose faculties changed, and he did not know what to do. He told the Buddha about this.
['ZH_T22_1421_017:0119a20_5']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0119a21_12']	「應即以此出家，若年滿，應與二歲戒，即於比丘尼眾受二歲戒；	「應即以此出家，若年滿，應與二歲戒，即於比丘尼眾受二歲戒；	017	He should immediately go forth with these [faculties]. If he is of age, he should be given the two-year training, and in the bhikṣuṇī saṃgha he should receive the two-year training;
['ZH_T22_1421_017:0119a22_10']	若年未滿不應與二歲戒，即是沙彌尼。	若年未滿不應與二歲戒，即是沙彌尼。	017	If he is not yet of age, he should not be given the two-year training, and he is a śrāmaṇerī.
['ZH_T22_1421_017:0119a24_2']	」爾時有一比丘為欲火所燒，不能堪忍，自截其形。	」爾時有一比丘為欲火所燒，不能堪忍，自截其形。	017	At that time, a certain bhikṣu, burned by the fire of desire, unable to endure it, cut off his genitals.
['ZH_T22_1421_017:0119a24_15']	諸比丘以是白佛，佛訶責言：	諸比丘以是白佛，佛訶責言：	017	The bhikṣus reported this to the Buddha, and the Buddha reprimanded him, saying:
['ZH_T22_1421_017:0119a24_21']	「汝愚癡人！	「汝愚癡人！	017	You foolish man!
['ZH_T22_1421_017:0119a25_11']	不應截而截，應截便不截！	不應截而截，應截便不截！	017	You should not cut off what should not be cut off, and cut off what should be cut off!
['ZH_T22_1421_017:0119a25_17']	」告諸比丘：	」告諸比丘：	017	He told the bhikṣus:
['ZH_T22_1421_017:0119a26_6']	「若截頭及半，突吉羅；	「若截頭及半，突吉羅；	017	If the head or half is cut off, it is a duṣkṛta offense;
['ZH_T22_1421_017:0119a26_14']	若都截，偷羅遮；	若都截，偷羅遮；	017	if it is completely cut off, it is a sthūlātyaya offense;
['ZH_T22_1421_017:0119a27_1']	若去一卵，偷羅遮；	若去一卵，偷羅遮；	017	if one testicle is removed, it is a sthūlātyaya offense;
['ZH_T22_1421_017:0119a27_10']	若去兩卵，應滅擯。	若去兩卵，應滅擯。	017	if both testicles are removed, one should be expelled.
['ZH_T22_1421_017:0119a28_16']	若為惡獸嚙，若怨家所害，及自爛壞，不復能男，皆應滅擯。	若為惡獸嚙，若怨家所害，及自爛壞，不復能男，皆應滅擯。	017	If it is bitten by a vicious animal, harmed by an enemy, or rots and becomes unable to function as a male, one should be expelled.
['ZH_T22_1421_017:0119b01_6']	」時諸比丘度被截手脚人為受具足戒，諸居士見，譏訶言：	」時諸比丘度被截手脚人為受具足戒，諸居士見，譏訶言：	017	At that time, the bhikṣus ordained people with amputated hands and feet, and when the laypeople saw this, they criticized them, saying:
['ZH_T22_1421_017:0119b01_19']	「沙門釋子無可度、不可度！	「沙門釋子無可度、不可度！	017	The Śramaṇa disciples of the Buddha have no one to be ordained and no one not to be ordained!
['ZH_T22_1421_017:0119b02_2']	無沙門行！	無沙門行！	017	They have no conduct of ascetics!
['ZH_T22_1421_017:0119b02_7']	破沙門法！	破沙門法！	017	They violate the Dharma of ascetics!
['ZH_T22_1421_017:0119b02_20']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	017	The elder monks heard about this and reported it to the Buddha.
['ZH_T22_1421_017:0119b03_1']	佛言：	佛言：	017	The Buddha said:
['ZH_T22_1421_017:0119b03_9']	「不應度此等人！	「不應度此等人！	017	You should not ordain these kinds of people!
