segmentnr	original	analyzed	translated
['ZH_T06_0220b_309:0575a23_9']	布施波羅蜜多不可施設思議、稱量、數量、平等不平等性故，淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可施設思議、稱量、數量、平等不平等性故。	布施波羅蜜多不可施設思議、稱量、數量、平等不平等性故，淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可施設思議、稱量、數量、平等不平等性故。	because the perfection of generosity cannot be established as having the nature of being conceivable, measurable, quantifiable, or equal or unequal, and because the perfections of morality, patience, diligence, concentration, and wisdom cannot be established as having the nature of being conceivable, measurable, quantifiable, or equal or unequal.
['ZH_T06_0220b_309:0575a23_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575a28_20']	內空不可施設思議、稱量、數量、平等不平等性故，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不可施設思議、稱量、數量、平等不平等性故。	內空不可施設思議、稱量、數量、平等不平等性故，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不可施設思議、稱量、數量、平等不平等性故。	Because inner emptiness cannot be conceptualized, measured, quantified, or made equal or unequal, and because external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence also cannot be conceptualized, measured, quantified, or made equal or unequal.
['ZH_T06_0220b_309:0575a29_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b04_1']	真如不可施設思議、稱量、數量、平等不平等性故，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不可施設思議、稱量、數量、平等不平等性故。	真如不可施設思議、稱量、數量、平等不平等性故，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不可施設思議、稱量、數量、平等不平等性故。	because suchness cannot be established as thinkable, measurable, countable, or as having equality or inequality, and because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm also cannot be established as thinkable, measurable, countable, or as having equality or inequality.
['ZH_T06_0220b_309:0575b04_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b06_15']	苦聖諦不可施設思議、稱量、數量、平等不平等性故，集、滅、道聖諦亦不可施設思議、稱量、數量、平等不平等性故。	苦聖諦不可施設思議、稱量、數量、平等不平等性故，集、滅、道聖諦亦不可施設思議、稱量、數量、平等不平等性故。	because the noble truth of suffering cannot be established as thinkable, measurable, countable, or as having equality or inequality, and because the noble truths of the accumulation, cessation, and path also cannot be established as thinkable, measurable, countable, or as having equality or inequality.
['ZH_T06_0220b_309:0575b06_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b09_9']	四靜慮不可施設思議、稱量、數量、平等不平等性故，四無量、四無色定亦不可施設思議、稱量、數量、平等不平等性故。	四靜慮不可施設思議、稱量、數量、平等不平等性故，四無量、四無色定亦不可施設思議、稱量、數量、平等不平等性故。	The four formless concentrations cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b09_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b12_7']	八解脫不可施設思議、稱量、數量、平等不平等性故，八勝處、九次第定、十遍處亦不可施設思議、稱量、數量、平等不平等性故。	八解脫不可施設思議、稱量、數量、平等不平等性故，八勝處、九次第定、十遍處亦不可施設思議、稱量、數量、平等不平等性故。	The eight liberations cannot be conceptualized, measured, quantified, or considered equal or unequal. The eight superior [meditations], nine sequential [meditations], and ten universal bases also cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b12_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b15_16']	四念住不可施設思議、稱量、數量、平等不平等性故，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不可施設思議、稱量、數量、平等不平等性故。	四念住不可施設思議、稱量、數量、平等不平等性故，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不可施設思議、稱量、數量、平等不平等性故。	The four establishments of mindfulness cannot be conceptualized, measured, quantified, or considered equal or unequal. The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path also cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b15_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b18_12']	空解脫門不可施設思議、稱量、數量、平等不平等性故，無相、無願解脫門亦不可施設思議、稱量、數量、平等不平等性故。	空解脫門不可施設思議、稱量、數量、平等不平等性故，無相、無願解脫門亦不可施設思議、稱量、數量、平等不平等性故。	Because the emptiness gate of liberation cannot be conceptualized, measured, quantified, or considered equal or unequal, and the signless and wishless gates of liberation also cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b18_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b19_19']	菩薩十地不可施設思議、稱量、數量、平等不平等性故。	菩薩十地不可施設思議、稱量、數量、平等不平等性故。	Because the ten grounds of the bodhisattva cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b20_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b22_7']	五眼不可施設思議、稱量、數量、平等不平等性故，六神通亦不可施設思議、稱量、數量、平等不平等性故。	五眼不可施設思議、稱量、數量、平等不平等性故，六神通亦不可施設思議、稱量、數量、平等不平等性故。	Because the five eyes cannot be conceptualized, measured, quantified, or considered equal or unequal, and the six supernormal knowledges also cannot be conceptualized, measured, quantified, or considered equal or unequal.
['ZH_T06_0220b_309:0575b22_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b25_20']	佛十力不可施設思議、稱量、數量、平等不平等性故，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不可施設思議、稱量、數量、平等不平等性故。	佛十力不可施設思議、稱量、數量、平等不平等性故，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不可施設思議、稱量、數量、平等不平等性故。	Because the ten powers of the Buddha cannot be conceptualized, measured, quantified, or made equal or unequal, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha also cannot be conceptualized, measured, quantified, or made equal or unequal.
['ZH_T06_0220b_309:0575b26_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575b28_13']	無忘失法不可施設思議、稱量、數量、平等不平等性故，恒住捨性亦不可施設思議、稱量、數量、平等不平等性故。	無忘失法不可施設思議、稱量、數量、平等不平等性故，恒住捨性亦不可施設思議、稱量、數量、平等不平等性故。	Because the power of recollection cannot be conceptualized, measured, quantified, or made equal or unequal, and the power of abiding in abandonment also cannot be conceptualized, measured, quantified, or made equal or unequal.
['ZH_T06_0220b_309:0575b28_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_309:0575c02_7']	一切智不可施設思議、稱量、數量、平等不平等性故，道相智、一切相智亦不可施設思議、稱量、數量、平等不平等性故。	一切智不可施設思議、稱量、數量、平等不平等性故，道相智、一切相智亦不可施設思議、稱量、數量、平等不平等性故。	Because omniscience cannot be conceptualized, measured, quantified, or made equal or unequal, and the cognition of the path and cognition of all aspects also cannot be conceptualized, measured, quantified, or made equal or unequal.
['ZH_T06_0220b_309:0575c02_11']	「善現！	「善現！	Subhūti!
