segmentnr	original	analyzed	translated
['ZH_T11_0310_051:0302c12_14']	如是等無量眾生，具各起是無量貪相入於貪行。	如是等無量眾生，具各起是無量貪相入於貪行。	Such are the immeasurable sentient beings, each giving rise to these immeasurable greedy characteristics and entering into greedy actions.
['ZH_T11_0310_051:0302c15_7']	由菩薩摩訶薩證入是門故，入諸眾生二萬一千貪行門、二萬一千瞋行門、二萬一千癡行門、二萬一千等分行門。	由菩薩摩訶薩證入是門故，入諸眾生二萬一千貪行門、二萬一千瞋行門、二萬一千癡行門、二萬一千等分行門。	Because bodhisattva-mahāsattvas realize this gate, they enter the twenty-one thousand gates of greedy behavior of sentient beings, the twenty-one thousand gates of hateful behavior, the twenty-one thousand gates of deluded behavior, and the twenty-one thousand gates of equal behavior.
['ZH_T11_0310_051:0302c15_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302c19_6']	若菩薩摩訶薩證入如是八萬四千煩惱行門者，當知如是菩薩摩訶薩具足成就心廣大智，及隨行說智、不增不減說智、不過時說智、根器有差別智、立言不虛說智。	若菩薩摩訶薩證入如是八萬四千煩惱行門者，當知如是菩薩摩訶薩具足成就心廣大智，及隨行說智、不增不減說智、不過時說智、根器有差別智、立言不虛說智。	If bodhisattva-mahāsattvas realize these eighty-four thousand gates of afflictive behavior, then one should know that such bodhisattva-mahāsattvas are fully endowed with the wisdom of a vast mind, the wisdom of speaking in accordance with practice, the wisdom of speaking without excess or deficiency, the wisdom of speaking at the right time, the wisdom of the differences in faculties and capacities, and the wisdom of speaking without falsehood.
['ZH_T11_0310_051:0302c19_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0302c20_17']	菩薩摩訶薩具足如是諸勝智故，是名菩薩摩訶薩法無礙解。	菩薩摩訶薩具足如是諸勝智故，是名菩薩摩訶薩法無礙解。	Because bodhisattva-mahāsattvas are fully endowed with these superior wisdoms, this is called the bodhisattva-mahāsattvas' unobstructed understanding of dharmas.
['ZH_T11_0310_051:0302c21_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0302c21_18']	云何菩薩摩訶薩詞無礙解？	云何菩薩摩訶薩詞無礙解？	What is the bodhisattva-mahāsattvas' unobstructed understanding of words?🔽Śāriputra!
['ZH_T11_0310_051:0302c22_2']	舍利子！	舍利子！	Here it is said:
['ZH_T11_0310_051:0302c23_18']	菩薩摩訶薩修行般若波羅蜜多故具足如是詞無礙解，所謂於諸言詞證入之智。	菩薩摩訶薩修行般若波羅蜜多故具足如是詞無礙解，所謂於諸言詞證入之智。	Bodhisattva-mahāsattvas, because they practice prajñā-pāramitā, are endowed with such unimpeded eloquence, namely, the wisdom that realizes all words.
['ZH_T11_0310_051:0302c29_9']	獲是智已，而能了知諸天言詞、諸龍言詞、藥叉言詞、健達縛言詞、阿素洛言詞、揭路荼言詞、緊奈洛言詞、牟呼洛伽言詞、人言詞、非人言詞，乃至五道眾生一切含識所有言詞音聲籌議，菩薩悉能以智證入，又能以是言音為彼眾生宣說正法。	獲是智已，而能了知諸天言詞、諸龍言詞、藥叉言詞、健達縛言詞、阿素洛言詞、揭路荼言詞、緊奈洛言詞、牟呼洛伽言詞、人言詞、非人言詞，乃至五道眾生一切含識所有言詞音聲籌議，菩薩悉能以智證入，又能以是言音為彼眾生宣說正法。	Having attained this wisdom, they are able to understand the words of devas, the words of nāgas, the words of yakṣas, the words of gandharvas, the words of asuras, the words of garuḍas, the words of kiṃnaras, the words of mahoragas, the words of humans, the words of non-humans, and even the words, sounds, and discussions of all sentient beings in the five destinies. Bodhisattvas are able to realize them with wisdom and, using these words and sounds, expound the true Dharma for those sentient beings.
['ZH_T11_0310_051:0302c29_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303a01_9']	是則名為菩薩摩訶薩詞無礙解。	是則名為菩薩摩訶薩詞無礙解。	This is called the unimpeded eloquence of bodhisattva-mahāsattvas.
['ZH_T11_0310_051:0303a01_14']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0303a03_5']	復有詞無礙解，謂諸菩薩善能了知，如是言詞，唯應顯了如是之法；	復有詞無礙解，謂諸菩薩善能了知，如是言詞，唯應顯了如是之法；	There is also unimpeded eloquence, which means that bodhisattvas are well able to understand that such words should only manifest such dharmas;
['ZH_T11_0310_051:0303a03_19']	如是言詞，唯應隨辯如是之法；	如是言詞，唯應隨辯如是之法；	Such words should only follow the explanation of such dharmas;
['ZH_T11_0310_051:0303a04_13']	如是言詞，應以是字隱藏是法。	如是言詞，應以是字隱藏是法。	Such words should be hidden with such letters.
['ZH_T11_0310_051:0303a06_3']	菩薩摩訶薩又以是解，當應了知是一名言、是二名言、是多名言。	菩薩摩訶薩又以是解，當應了知是一名言、是二名言、是多名言。	Bodhisattva-mahāsattvas should also understand with this understanding that this is a single term, this is a second term, this is a multiple term.
['ZH_T11_0310_051:0303a07_5']	又能了知是女名言、是男名言、是非男非女名言。	又能了知是女名言、是男名言、是非男非女名言。	They can also understand that this is a female term, this is a male term, this is a non-male non-female term.
['ZH_T11_0310_051:0303a08_9']	又能了知是略名言、是廣名言、是好名言、是惡名言。	又能了知是略名言、是廣名言、是好名言、是惡名言。	They can also understand that this is a concise term, this is an extensive term, this is a good term, this is a bad term.
['ZH_T11_0310_051:0303a09_8']	又能了知過去名言、未來名言、現在名言。	又能了知過去名言、未來名言、現在名言。	They can also understand past terms, future terms, present terms.
['ZH_T11_0310_051:0303a10_11']	又能了知如是等相一字增益、如是等相多字增益。	又能了知如是等相一字增益、如是等相多字增益。	They can also understand that such characteristics are the increase of a single letter, and such characteristics are the increase of multiple letters.
['ZH_T11_0310_051:0303a11_10']	若諸菩薩能善了知，是則名為詞無礙解。	若諸菩薩能善了知，是則名為詞無礙解。	If bodhisattvas can understand well, this is called the unobstructed understanding of words.
['ZH_T11_0310_051:0303a11_15']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_051:0303a13_3']	復有詞無礙解者，菩薩摩訶薩所發言詞無量功德所共集成。	復有詞無礙解者，菩薩摩訶薩所發言詞無量功德所共集成。	Moreover, there is the unobstructed understanding of eloquence. The words spoken by bodhisattva-mahāsattvas are collectively formed from immeasurable merits and virtues.
['ZH_T11_0310_051:0303a13_8']	何等是耶？	何等是耶？	What are they?
['ZH_T11_0310_051:0303a13_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303a17_15']	諸菩薩等所發言詞無有微弱，即此言詞善巧施設，無有繁重無有急速，詞極明了文義圓備，順悅大眾，種種美妙顯示深奧，世俗勝義之所莊嚴，自心智見通達無礙，諸佛印可悅豫眾生。	諸菩薩等所發言詞無有微弱，即此言詞善巧施設，無有繁重無有急速，詞極明了文義圓備，順悅大眾，種種美妙顯示深奧，世俗勝義之所莊嚴，自心智見通達無礙，諸佛印可悅豫眾生。	The words spoken by bodhisattvas are not weak. These words are skillfully established, not cumbersome, not hurried, extremely clear, and the meaning and words are complete. They delight the great assembly, reveal the profound in various beautiful ways, are adorned with the conventional and ultimate truths, and are unobstructed in the wisdom and insight of one's own mind. They are approved by the buddhas and bring joy to sentient beings.
['ZH_T11_0310_051:0303a17_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303a18_15']	如是具足是名菩薩摩訶薩詞無礙解。	如是具足是名菩薩摩訶薩詞無礙解。	Such completeness is called the bodhisattva-mahāsattva's unobstructed understanding of eloquence.
['ZH_T11_0310_051:0303a19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_051:0303a19_18']	云何菩薩摩訶薩辯無礙解？	云何菩薩摩訶薩辯無礙解？	What is the bodhisattva-mahāsattva's unobstructed understanding of eloquence?
['ZH_T11_0310_051:0303a20_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303b05_19_0']	菩薩辯者，所謂菩薩摩訶薩修行般若波羅蜜多	菩薩辯者，所謂菩薩摩訶薩修行般若波羅蜜多	The eloquence of bodhisattvas refers to the bodhisattva-mahāsattvas practicing prajñā-pāramitā
['ZH_T11_0310_051:0303b05_19_1']	故，獲是言詞無礙辯、無滯記別辯、宣暢無斷	故，獲是言詞無礙辯、無滯記別辯、宣暢無斷	Therefore, he attains unobstructed eloquence in speech, unobstructed eloquence in recording and distinguishing, unobstructed eloquence in proclaiming and expounding,
['ZH_T11_0310_051:0303b05_19_2']	辯、速辯迅辯、捷疾辯、不可動辯、不訥鈍辯	辯、速辯迅辯、捷疾辯、不可動辯、不訥鈍辯	swift eloquence, rapid eloquence, agile eloquence, unshakable eloquence, unhesitant eloquence,
['ZH_T11_0310_051:0303b05_19_3']	、隨問對辯、無退怯辯、不相違辯、無諍論辯	、隨問對辯、無退怯辯、不相違辯、無諍論辯	eloquence in responding to questions without timidity, eloquence without contradiction, eloquence without disputes,
['ZH_T11_0310_051:0303b05_19_4']	、可樂法辯、住忍力辯、妙甚深辯、種種差別	、可樂法辯、住忍力辯、妙甚深辯、種種差別	eloquence in delightful Dharma, eloquence in abiding in the power of patience, eloquence in the wondrous and profound, eloquence in the various distinctions,
['ZH_T11_0310_051:0303b05_19_5']	辯、種種微妙辯、世俗勝義辯、建立一切布施	辯、種種微妙辯、世俗勝義辯、建立一切布施	eloquence in the various subtleties, eloquence in the conventional and ultimate, eloquence in establishing all giving,
['ZH_T11_0310_051:0303b05_19_6']	持戒懷忍正勤靜慮般羅若辯、建立一切念住正	持戒懷忍正勤靜慮般羅若辯、建立一切念住正	upholding precepts, forbearance, right effort, meditation, and wisdom, eloquence in establishing all mindfulness, correct
['ZH_T11_0310_051:0303b05_19_7', 'ZH_T11_0310_051:0303b05_19_8']	斷神足根力覺支道分奢摩他毘鉢舍那辯、建立🔽一切靜慮解脫三摩地三摩鉢底諦廣大智辯、一	斷神足根力覺支道分奢摩他毘鉢舍那辯、建立 一切靜慮解脫三摩地三摩鉢底諦廣大智辯、一	effort, supernormal powers, faculties, powers, factors of awakening, and factors of the path, eloquence in tranquility and insight, eloquence in establishing
['ZH_T11_0310_051:0303b05_19_9']	切聖人所乘辯、一切眾生心行辯、無謇吃言辯	切聖人所乘辯、一切眾生心行辯、無謇吃言辯	all meditative absorptions, liberations, samādhis, and samāpattis, eloquence in the vast wisdom of the truths, eloquence in the vehicle of all holy beings, eloquence in the mental activities of all beings, eloquence without stammering or faltering speech,
['ZH_T11_0310_051:0303b05_19_10']	、無梗澁言辯、無輕掉言辯、無麁獷言辯、愛	、無梗澁言辯、無輕掉言辯、無麁獷言辯、愛	Unimpeded eloquence, unhindered eloquence, unconfused eloquence, unconstrained eloquence,
['ZH_T11_0310_051:0303b05_19_11']	潤音言辯、清淨言辯、橫逸言辯、無著言辯、	潤音言辯、清淨言辯、橫逸言辯、無著言辯、	unobstructed eloquence, unattached eloquence,
['ZH_T11_0310_051:0303b05_19_12']	教詔言辯、三摩呬多言辯、妙相應言辯、無關	教詔言辯、三摩呬多言辯、妙相應言辯、無關	instructive eloquence, samādhi eloquence, well-concordant eloquence,🔽unobstructed eloquence,
['ZH_T11_0310_051:0303b05_19_13']	𨷲言辯、美妙音言辯、柔滑音言辯、無致譏訶	𨷲言辯、美妙音言辯、柔滑音言辯、無致譏訶	beautiful sound eloquence, smooth sound eloquence, uncensurable
['ZH_T11_0310_051:0303b05_19_14']	言辯、眾聖所讚言辯。	言辯、眾聖所讚言辯。	eloquence, praised by the sages eloquence.
['ZH_T11_0310_051:0303b06_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303b08_2']	菩薩摩訶薩以如是等所有言辯，遍告無邊諸佛剎土，所發言音超過一切梵音言詞。	菩薩摩訶薩以如是等所有言辯，遍告無邊諸佛剎土，所發言音超過一切梵音言詞。	Bodhisattva-mahāsattvas use such eloquence to universally proclaim to the boundless buddha lands, and the sounds they emit surpass all Brahma sounds and words.
['ZH_T11_0310_051:0303b09_1']	如是言音明了清淨，為諸如來之所印可。	如是言音明了清淨，為諸如來之所印可。	Such sounds are clear and pure, and are approved by the Tathāgatas.
['ZH_T11_0310_051:0303b11_7']	是諸菩薩具足才辯，以是言音愍諸有情及數取者，廣為宣說微妙正法，能令是等出離生死正盡眾苦。	是諸菩薩具足才辯，以是言音愍諸有情及數取者，廣為宣說微妙正法，能令是等出離生死正盡眾苦。	These bodhisattvas are endowed with eloquence and use this voice to compassionately proclaim the subtle and correct Dharma to all sentient beings and those who grasp at the self, enabling them to leave cyclic existence and completely end all suffering.
['ZH_T11_0310_051:0303b11_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303b12_4']	是名菩薩摩訶薩辯無礙解。	是名菩薩摩訶薩辯無礙解。	This is called the bodhisattva-mahāsattva's unobstructed discernment.
['ZH_T11_0310_051:0303b12_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_051:0303b12_18']	如是名為無礙解善巧。	如是名為無礙解善巧。	This is called the skillful means of unobstructed discernment.
['ZH_T11_0310_051:0303b14_12']	由此無礙解善巧故，菩薩摩訶薩修行般若波羅蜜多精勤修習無礙解善巧。	由此無礙解善巧故，菩薩摩訶薩修行般若波羅蜜多精勤修習無礙解善巧。	Through this skillful means of unobstructed discernment, bodhisattva-mahāsattvas diligently cultivate the skillful means of unobstructed discernment in the practice of prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T11_0310_051:0303b15_100']	大寶積經卷第五十一	大寶積經卷第五十一	Great Heap of Jewels Sutra, Scroll 51
