segmentnr	original	analyzed	translated
['ZH_T17_0721_047:0281b05_18']	我等今者，於此天王所得利益，如於父母所得利益，無有異也。	我等今者，於此天王所得利益，如於父母所得利益，無有異也。	The benefits we have obtained from this king are no different from the benefits we have obtained from our parents.
['ZH_T17_0721_047:0281b09_1']	』「彼天如是相向說已，於佛塔內次復異處，於寶壁中見迦那迦牟尼世尊神力所化，夜摩天王名威德者，本因何業生夜摩天而為天王？	』「彼天如是相向說已，於佛塔內次復異處，於寶壁中見迦那迦牟尼世尊神力所化，夜摩天王名威德者，本因何業生夜摩天而為天王？	Having said this to each other, the gods then saw in another place inside the Buddha's stupa, in a jeweled wall, the spiritual transformation of the world-honored one Kanakamuni. The name of the king of the Yāma Heaven was Vāsava. What karma did he create in the past that caused him to be born in the Yāma Heaven and become the king of the gods?
['ZH_T17_0721_047:0281b09_19']	見彼前世人中之時，不破壞他而得財物；	見彼前世人中之時，不破壞他而得財物；	They saw that in his previous life as a human, he did not destroy others to obtain wealth;
['ZH_T17_0721_047:0281b10_17']	於夜暗中有說法處，為佛法僧然燈照明。	於夜暗中有說法處，為佛法僧然燈照明。	in the darkness of night, he lit lamps to illuminate the place where the Dharma was being taught for the sake of the Buddha, Dharma, and Saṃgha.
['ZH_T17_0721_047:0281b12_2']	彼業因緣，身壞命終，生夜摩天而為天王，名曰威德。	彼業因緣，身壞命終，生夜摩天而為天王，名曰威德。	Because of this karma, when his body perished and his life ended, he was born in the Yāma Heaven and became the king of the gods, named Vāsava.
['ZH_T17_0721_047:0281b13_10']	久時為王，既作王已，隨命長短，身壞命終，次復生於四天王天。	久時為王，既作王已，隨命長短，身壞命終，次復生於四天王天。	For a long time he was the king. After being the king for a long or short time, when his body perished and his life ended, he was next born in the Heaven of the Four Kings.
['ZH_T17_0721_047:0281b14_13']	於彼退已，生欝單越，彼處終已，次復生於三十三天。	於彼退已，生欝單越，彼處終已，次復生於三十三天。	After falling from there, he was born in Uttarakuru. After his life there ended, he was next born in the Heaven of the Thirty-three.🔽Here is the corrected and aligned text:
['ZH_T17_0721_047:0281b15_18']	彼處退已，生閻浮提，得為人王，有大威德、有大神通。	彼處退已，生閻浮提，得為人王，有大威德、有大神通。	Having fallen from there, they are reborn in Jambudvīpa and become human kings with great authority and great spiritual powers.
['ZH_T17_0721_047:0281b17_16']	彼處生已，放逸行故，為欲所誑，心輕動故，而復殺生、偷盜、邪淫，作如是等三不善業。	彼處生已，放逸行故，為欲所誑，心輕動故，而復殺生、偷盜、邪淫，作如是等三不善業。	Having been born there, due to indulging in desires, being deceived by desires, and having a restless mind, they again kill, steal, and engage in sexual misconduct, committing such unwholesome actions.
['ZH_T17_0721_047:0281b18_19']	以作如是惡業因緣，身壞命終，墮於焦熱大地獄中。	以作如是惡業因緣，身壞命終，墮於焦熱大地獄中。	Due to the causes and conditions of such evil actions, when their bodies perish and their lives end, they fall into the great hell of Burning Heat.
['ZH_T17_0721_047:0281b20_3']	不可譬喻，有無量種無量百千異異分別地獄業故。	不可譬喻，有無量種無量百千異異分別地獄業故。	It is beyond analogy, with immeasurable hundreds of thousands of different distinctions in hell due to karma.
['ZH_T17_0721_047:0281b21_3']	於地獄中受諸苦惱，如是已為心怨所誑。	於地獄中受諸苦惱，如是已為心怨所誑。	In hell, they experience various sufferings, thus being deceived by the enemy of the mind.
['ZH_T17_0721_047:0281b23_2']	「爾時天眾復見天中無量具足，復見失壞，或樂或苦，如是見已，迭互相向而說偈言：	「爾時天眾復見天中無量具足，復見失壞，或樂或苦，如是見已，迭互相向而說偈言：	At that time, the celestial beings again saw the immeasurable perfections in the heavens, and also saw their destruction, sometimes happy and sometimes suffering. Having seen this, they spoke verses to each other, saying:
['ZH_T17_0721_047:0281b24_0']	「『極惡復甚惡，　　大力不可忍，	「『極惡復甚惡，　　大力不可忍，	Extremely evil and very evil, with great power and unbearable,
['ZH_T17_0721_047:0281b25_13']	癡心造此業，　　如是墮地獄。	癡心造此業，　　如是墮地獄。	Deluded mind creates this karma, thus falling into hell.
['ZH_T17_0721_047:0281b26_0']	一切業由心，　　因緣在有中，	一切業由心，　　因緣在有中，	All karma is due to the mind, causes and conditions exist within existence,
['ZH_T17_0721_047:0281b27_13']	為癡所壞故，　　皆流轉受苦。	為癡所壞故，　　皆流轉受苦。	Because it is destroyed by delusion, it all flows and turns, experiencing suffering.
['ZH_T17_0721_047:0281b28_0']	種種大力苦，　　遍惱不可耐，	種種大力苦，　　遍惱不可耐，	Various powerful sufferings, pervasive afflictions are unbearable,
['ZH_T17_0721_047:0281b29_13']	業縛在世間，　　而不生厭倦。	業縛在世間，　　而不生厭倦。	Bound by karma in the world, yet one does not become weary.
['ZH_T17_0721_047:0281c01_0']	天退人中生，　　人死入地獄，	天退人中生，　　人死入地獄，	Falling from the heavens, one is born among humans; humans die and enter hell;
['ZH_T17_0721_047:0281c02_13']	出彼生畜生，　　出畜生生鬼。	出彼生畜生，　　出畜生生鬼。	Emerging from there, one is born as an animal; emerging from the animal realm, one is born as a hungry ghost.
['ZH_T17_0721_047:0281c03_0']	如是業輪中，　　世間業風吹，	如是業輪中，　　世間業風吹，	Thus, within the wheel of karma, the world is blown by the wind of karma,
['ZH_T17_0721_047:0281c04_13']	流轉於世間，　　癡故不覺知。	流轉於世間，　　癡故不覺知。	Flowing and turning in the world, due to delusion, one is unaware.
['ZH_T17_0721_047:0281c07_6']	』「如是彼中山樹具足地處天眾，迭相為說彼迦那迦牟尼世尊如實所化無量種業，在佛塔內壁中明了。	』「如是彼中山樹具足地處天眾，迭相為說彼迦那迦牟尼世尊如實所化無量種業，在佛塔內壁中明了。	' Thus, the heavenly multitudes in the place of the forest of abundance mutually explain for each other the immeasurable various karmas that were manifested by the Tathāgata Kāśyapa in the walls of the Buddha's stūpa.
['ZH_T17_0721_047:0281c09_3']	「觀彼業已，次復觀察夜摩天王善不善業無量種生。	「觀彼業已，次復觀察夜摩天王善不善業無量種生。	Having observed that karma, he next further observed the immeasurable kinds of good and bad karma of the king of the Yāma Heaven.
['ZH_T17_0721_047:0281c10_15']	彼佛塔內異處壁中，復見善色夜摩天王，彼因何業生夜摩天而為天王？	彼佛塔內異處壁中，復見善色夜摩天王，彼因何業生夜摩天而為天王？	In another place inside that Buddha's stūpa, he saw the Yāma Heaven King Subhadra. Due to what karma was he born in the Yāma Heaven and became the heaven king?
['ZH_T17_0721_047:0281c14_3']	見彼前世人間之時，生婆羅門種姓之中，正見不邪，不熱惱他，善修持戒，於繫獄中極受苦者、無依主者，或於儉時有飢餓者，多與淨潔美好飲食。	見彼前世人間之時，生婆羅門種姓之中，正見不邪，不熱惱他，善修持戒，於繫獄中極受苦者、無依主者，或於儉時有飢餓者，多與淨潔美好飲食。	He saw that in his previous life, when he was a human in the world, he was born in the brāhman caste. He had right views and was not evil. He did not torment others and skillfully upheld the precepts. For those in prison who suffered greatly and had no protector, or those who were hungry during times of famine, he gave them many pure, delicious, and fine foods.
['ZH_T17_0721_047:0281c15_7']	以清淨心，或於齋日或非齋日，受戒持戒，彼因緣故。	以清淨心，或於齋日或非齋日，受戒持戒，彼因緣故。	With a pure mind, on the days of observance or not, he accepted the precepts and upheld them. For that reason,
['ZH_T17_0721_047:0281c16_5']	救被縛者令得解脫，或以物贖令其得脫。	救被縛者令得解脫，或以物贖令其得脫。	he rescued those who were bound and made them attain liberation, or redeemed them with wealth to free them.
['ZH_T17_0721_047:0281c17_15']	彼因緣故，身壞命終生於善道，夜摩天中為夜摩王，名曰善色。	彼因緣故，身壞命終生於善道，夜摩天中為夜摩王，名曰善色。	For that reason, when his body perished and his life ended, he was born in the good destinies, in the Yāma Heaven, and became the Yāma Heaven King named Subhadra.
['ZH_T17_0721_047:0281c18_14']	於長久時作彼天王，有大威德、有大神通。	於長久時作彼天王，有大威德、有大神通。	For a long time he became the king of the devas, with great authority and great spiritual powers.
['ZH_T17_0721_047:0281c20_7']	作彼王已，身壞命終，次復生於三十三天，有無量種受大快樂，至終盡時。	作彼王已，身壞命終，次復生於三十三天，有無量種受大快樂，至終盡時。	After being that king, when his body perished and his life ended, he was next reborn in the Heaven of the Thirty-three, where he experienced immeasurable great happiness until the end of his life.
['ZH_T17_0721_047:0281c21_15']	於彼三十三天處退，次復生於阿修羅中，其身甚大，有大神通。	於彼三十三天處退，次復生於阿修羅中，其身甚大，有大神通。	When he fell from the Heaven of the Thirty-three, he was next reborn among the asuras, with a very large body and great spiritual powers.
['ZH_T17_0721_047:0281c22_19']	阿修羅中報盡終已，生於人中，作大長者，有大威德。	阿修羅中報盡終已，生於人中，作大長者，有大威德。	When his retribution was exhausted after being an asura, he was reborn among humans as a great elder with great authority.
['ZH_T17_0721_047:0281c23_13']	彼處終已，生瞿耶尼，在於人中。	彼處終已，生瞿耶尼，在於人中。	After he died there, he was reborn among humans in Godānīya.
['ZH_T17_0721_047:0281c25_11']	彼處終已，復於人中邊地受生，心輕動故，復更殺生，獵殺諸獸，以刀箭等多種殺害。	彼處終已，復於人中邊地受生，心輕動故，復更殺生，獵殺諸獸，以刀箭等多種殺害。	After he died there, he was reborn in the border regions among humans, his mind agitated. He killed again, hunting and killing animals with knives, arrows, and many other means.
['ZH_T17_0721_047:0281c26_6']	彼業因緣，身壞命終，生地獄中。	彼業因緣，身壞命終，生地獄中。	Due to that karmic cause, when his body perished and his life ended, he was reborn in a hell.
['ZH_T17_0721_047:0281c27_13']	地獄大火之所燒然，受無量種堅惡苦惱，以作不善惡業因故。	地獄大火之所燒然，受無量種堅惡苦惱，以作不善惡業因故。	They are burned by the great fires of hell and experience immeasurable kinds of severe suffering and pain, because of having created unwholesome and evil karma.
['ZH_T17_0721_047:0282a02_5']	「山樹具足地處天眾如是觀察彼業報已，復無量種無量分別諸善惡業如是見已，於佛塔內復向異處，於彼壁中觀迦那迦牟尼世尊之所化現。	「山樹具足地處天眾如是觀察彼業報已，復無量種無量分別諸善惡業如是見已，於佛塔內復向異處，於彼壁中觀迦那迦牟尼世尊之所化現。	The celestial beings of the Heaven of Complete Enjoyment of Manifestations by Others, having thus observed the results of karma, further see immeasurable kinds of immeasurable distinctions between good and evil karma in this way. Having seen this, they again go to another place in the Buddha's stupa and observe the transformations manifested by the World-Honored One Kanakamuni in the wall.
['ZH_T17_0721_047:0282a03_4']	既往到已，於彼壁中復見其餘希有之事。	既往到已，於彼壁中復見其餘希有之事。	Having gone there, they again see other rare events in the wall.
['ZH_T17_0721_047:0282a04_12']	往世曾有夜摩天王，名曰普樂，以何業故生彼天處，為夜摩王？	往世曾有夜摩天王，名曰普樂，以何業故生彼天處，為夜摩王？	In the past, there was a Yāma Heaven King named Universal Joy. Due to what karma was he born in that heavenly realm and became the Yāma Heaven King?
['ZH_T17_0721_047:0282a04_17']	彼如是見：	彼如是見：	They see this:
['ZH_T17_0721_047:0282a06_17']	本前生處人世界中人身之時，曾有善意，常禮師長，心生敬重，見時則起，合掌供養。	本前生處人世界中人身之時，曾有善意，常禮師長，心生敬重，見時則起，合掌供養。	In his previous life, when he was in the human realm with a human body, he once had a kind heart and always respected his teachers. When he saw them, he would stand up, join his palms in respect, and make offerings.
['ZH_T17_0721_047:0282a09_16']	若復餘業，掃佛塔地，掃已泥塗，散花燒香，常一切時如力如分，布施沙門、若婆羅門，常於病者阿那含人給施供養，以淨信心如是供養。	若復餘業，掃佛塔地，掃已泥塗，散花燒香，常一切時如力如分，布施沙門、若婆羅門，常於病者阿那含人給施供養，以淨信心如是供養。	If one further sweeps the ground of a Buddha's stupa, sweeps and then applies mud, scatters flowers and burns incense, always to the best of one's ability and within one's means, gives alms to śramaṇas or brāhmaṇas, and always provides offerings to sick people and anāgāmin practitioners, with pure faith making offerings in this way.
['ZH_T17_0721_047:0282a11_11']	以是善業因緣力故，身壞命終生於善道，夜摩天中而為天王，名曰普樂。	以是善業因緣力故，身壞命終生於善道，夜摩天中而為天王，名曰普樂。	By the power of the causes and conditions of these wholesome karmic actions, when the body perishes and life ends, one is reborn in the good destinies, in the Heaven of Yāma, becoming the heavenly king named Universal Joy.
['ZH_T17_0721_047:0282a13_9']	身體皆樂，彼身光明有種種色，見者心樂，安隱清涼，光明遍滿五百由旬，一切寶色。	身體皆樂，彼身光明有種種色，見者心樂，安隱清涼，光明遍滿五百由旬，一切寶色。	The body is filled with joy. The light from his body has various colors. Seeing it, the mind is joyful, peaceful and cool. The light fills five hundred yojanas with all kinds of jewel colors.
['ZH_T17_0721_047:0282a14_8']	此光明勝端嚴殊妙，勝於一切，不可譬喻。	此光明勝端嚴殊妙，勝於一切，不可譬喻。	This light is supreme, dignified and wondrous, surpassing all, indescribable.
['ZH_T17_0721_047:0282a16_6']	如閻浮提人中勝者，謂月光明端嚴殊妙，如是一切夜摩眾中普樂天王，光明最勝。	如閻浮提人中勝者，謂月光明端嚴殊妙，如是一切夜摩眾中普樂天王，光明最勝。	Just as the best among the people of Jambudvīpa, namely the light of the moon, is dignified and wondrous, so is the light of Universal Joy, the heavenly king of the Yāma Heaven, the most supreme among all the Yāma Heaven hosts.
['ZH_T17_0721_047:0282a18_18']	於長久時，五欲功德成就樂已，於彼處退，以彼業力之餘勢故，生閻浮提人中為王，所王之處，五百由旬，於中自在。	於長久時，五欲功德成就樂已，於彼處退，以彼業力之餘勢故，生閻浮提人中為王，所王之處，五百由旬，於中自在。	For a long time, having accomplished and enjoyed the five sense pleasures there, he falls from that place. By the remaining power of that karma, he is born among humans in Jambudvīpa as a king, with dominion over five hundred yojanas.
['ZH_T17_0721_047:0282a19_13']	生彼處已，心輕動故，獵殺諸獸。	生彼處已，心輕動故，獵殺諸獸。	Having been born there, because his mind is restless, he hunts and kills animals.
['ZH_T17_0721_047:0282a20_8']	彼業因緣，身壞命終，墮活地獄。	彼業因緣，身壞命終，墮活地獄。	By that karmic cause, when his body perishes and his life ends, he falls into the Avīci Hell.
['ZH_T17_0721_047:0282a21_8']	彼處出已，不善惡業之餘勢故，生於鳥中。	彼處出已，不善惡業之餘勢故，生於鳥中。	Having emerged from there, because of the remaining power of his unwholesome evil karma, he is born among birds.Here is the corrected and aligned text:
['ZH_T17_0721_047:0282a22_100']	正法念處經卷第四十七	正法念處經卷第四十七	Saddharma-smṛty-upasthāna-sūtra, Scroll 47
