segmentnr	original	analyzed	translated
['ZH_T09_0262_005:0044a02_13']	隨所應可度，　　為說種種法。	隨所應可度，　　為說種種法。	According to their capacities for liberation, I expound various teachings for them.
['ZH_T09_0262_005:0044a03_0']	每自作是意，　　以何令眾生，	每自作是意，　　以何令眾生，	I always think to myself, by what means can I cause sentient beings
['ZH_T09_0262_005:0044a04_13']	得入無上慧，　　速成就佛身。	得入無上慧，　　速成就佛身。	To enter into unsurpassed wisdom and quickly accomplish the Buddha's body?
['ZH_T09_0262_005:0044a07_11']	」17 分別功德品妙法蓮華經分別功德品第十七爾時大會，聞佛說壽命劫數長遠如是，無量無邊阿僧祇眾生得大饒益。	」17 分別功德品妙法蓮華經分別功德品第十七爾時大會，聞佛說壽命劫數長遠如是，無量無邊阿僧祇眾生得大饒益。	Chapter 17: Distinguishing Merits At that time, the great assembly, hearing the Buddha speak of the lifespan in eons as such, long and far-reaching, immeasurable and boundless, innumerable sentient beings attained great benefit.
['ZH_T09_0262_005:0044a08_7']	於時世尊告彌勒菩薩摩訶薩：	於時世尊告彌勒菩薩摩訶薩：	At that time, the World-Honored One told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0262_005:0044a08_12']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T09_0262_005:0044a10_5']	我說是如來壽命長遠時，六百八十萬億那由他恒河沙眾生，得無生法忍；	我說是如來壽命長遠時，六百八十萬億那由他恒河沙眾生，得無生法忍；	When I expounded on the Tathāgata's long lifespan, 6,800 koṭīs of nayutas of sentient beings, as numerous as the sands of the Ganges River, attained the forbearance of the non-arising of dharmas;
['ZH_T09_0262_005:0044a11_5']	復有千倍菩薩摩訶薩，得聞持陀羅尼門；	復有千倍菩薩摩訶薩，得聞持陀羅尼門；	Furthermore, a thousand times more bodhisattva mahāsattvas attained the dhāraṇī gate of retention;
['ZH_T09_0262_005:0044a12_9']	復有一世界微塵數菩薩摩訶薩，得樂說無礙辯才；	復有一世界微塵數菩薩摩訶薩，得樂說無礙辯才；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in a world system who attained unobstructed eloquence in expounding the Dharma;
['ZH_T09_0262_005:0044a13_16']	復有一世界微塵數菩薩摩訶薩，得百千萬億無量旋陀羅尼；	復有一世界微塵數菩薩摩訶薩，得百千萬億無量旋陀羅尼；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in a world system who attained the dhāraṇī of countless hundreds of thousands of myriads of turns;
['ZH_T09_0262_005:0044a15_4']	復有三千大千世界微塵數菩薩摩訶薩，能轉不退法輪；	復有三千大千世界微塵數菩薩摩訶薩，能轉不退法輪；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in a trichiliocosm who were able to turn the irreversible Dharma wheel;
['ZH_T09_0262_005:0044a16_9']	復有二千中國土微塵數菩薩摩訶薩，能轉清淨法輪；	復有二千中國土微塵數菩薩摩訶薩，能轉清淨法輪；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in two-thousand worlds who were able to turn the pure Dharma wheel;
['ZH_T09_0262_005:0044a18_2', 'ZH_T09_0262_005:0044a19_12']	復有小千國土微塵數菩薩摩訶薩，八生當得阿耨多羅三藐三菩提；🔽復有四四天下微塵數菩薩摩訶薩，四生當得阿耨多羅三藐三菩提；	復有小千國土微塵數菩薩摩訶薩，八生當得阿耨多羅三藐三菩提； 復有四四天下微塵數菩薩摩訶薩，四生當得阿耨多羅三藐三菩提；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in a small chiliocosm who would attain supreme perfect enlightenment in eight lifetimes;🔽There were also bodhisattva-mahāsattvas as numerous as the dust particles in four four-continent worlds who would attain supreme perfect enlightenment in four lifetimes;
['ZH_T09_0262_005:0044a21_5']	復有三四天下微塵數菩薩摩訶薩，三生當得阿耨多羅三藐三菩提；	復有三四天下微塵數菩薩摩訶薩，三生當得阿耨多羅三藐三菩提；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in three four-continent worlds who would attain supreme perfect enlightenment in three lifetimes;
['ZH_T09_0262_005:0044a22_16']	復有二四天下微塵數菩薩摩訶薩，二生當得阿耨多羅三藐三菩提；	復有二四天下微塵數菩薩摩訶薩，二生當得阿耨多羅三藐三菩提；	There were also bodhisattva-mahāsattvas as numerous as the dust particles in two four-continent worlds who would attain anuttarā-samyak-saṃbodhi in two lifetimes;
['ZH_T09_0262_005:0044a24_9']	復有一四天下微塵數菩薩摩訶薩，一生當得阿耨多羅三藐三菩提；	復有一四天下微塵數菩薩摩訶薩，一生當得阿耨多羅三藐三菩提；	there were bodhisattva-mahāsattvas as numerous as the dust particles in one four-continent world who would attain anuttarā-samyak-saṃbodhi in one lifetime;
['ZH_T09_0262_005:0044a25_15']	復有八世界微塵數眾生，皆發阿耨多羅三藐三菩提心。	復有八世界微塵數眾生，皆發阿耨多羅三藐三菩提心。	and there were sentient beings as numerous as the dust particles in eight worlds who all gave rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T09_0262_005:0044b01_12']	」佛說是諸菩薩摩訶薩得大法利時，於虛空中，雨曼陀羅華、摩訶曼陀羅華，以散無量百千萬億眾寶樹下、師子座上諸佛，并散七寶塔中師子座上釋迦牟尼佛及久滅度多寶如來，亦散一切諸大菩薩及四部眾。	」佛說是諸菩薩摩訶薩得大法利時，於虛空中，雨曼陀羅華、摩訶曼陀羅華，以散無量百千萬億眾寶樹下、師子座上諸佛，并散七寶塔中師子座上釋迦牟尼佛及久滅度多寶如來，亦散一切諸大菩薩及四部眾。	When the Buddha spoke of the great Dharma benefits that these bodhisattva-mahāsattvas had attained, in the sky above, they scattered mandāra flowers and great mandāra flowers, scattering them on the buddhas seated on lion thrones beneath hundreds of thousands of myriads of koṭīs of jeweled trees, as well as on Śākyamuni Buddha and the Tathāgata Prabhūtaratna who had long ago entered parinirvāṇa and was seated on a lion throne in a seven-jeweled stūpa, and also on all the great bodhisattvas and the fourfold assembly.
['ZH_T09_0262_005:0044b02_7']	又雨細末栴檀、沈水香等。	又雨細末栴檀、沈水香等。	They also scattered fine sandalwood powder and agarwood incense.
['ZH_T09_0262_005:0044b03_1']	於虛空中，天鼓自鳴，妙聲深遠。	於虛空中，天鼓自鳴，妙聲深遠。	In the sky, heavenly drums sounded by themselves, with wonderful and deep tones.
['ZH_T09_0262_005:0044b04_14']	又雨千種天衣，垂諸瓔珞、真珠瓔珞、摩尼珠瓔珞、如意珠瓔珞，遍於九方。	又雨千種天衣，垂諸瓔珞、真珠瓔珞、摩尼珠瓔珞、如意珠瓔珞，遍於九方。	It also rained a thousand kinds of heavenly garments, and hung various necklaces, pearl necklaces, mani pearl necklaces, wish-fulfilling pearl necklaces, covering the nine directions.
['ZH_T09_0262_005:0044b05_14']	眾寶香爐燒無價香，自然周至，供養大會。	眾寶香爐燒無價香，自然周至，供養大會。	Innumerable jeweled incense burners burned priceless incense, naturally circulating to make offerings to the great assembly.
['ZH_T09_0262_005:0044b06_19']	一一佛上，有諸菩薩，執持幡蓋，次第而上，至于梵天。	一一佛上，有諸菩薩，執持幡蓋，次第而上，至于梵天。	Above each Buddha, there were bodhisattvas holding banners and canopies, going up in sequence, reaching up to the Brahma Heaven.
['ZH_T09_0262_005:0044b07_19']	是諸菩薩，以妙音聲，歌無量頌，讚歎諸佛。	是諸菩薩，以妙音聲，歌無量頌，讚歎諸佛。	These bodhisattvas, with wonderful voices, sang innumerable verses, praising the Buddhas.
['ZH_T09_0262_005:0044b09_6']	爾時彌勒菩薩從座而起，偏袒右肩，合掌向佛，而說偈言：	爾時彌勒菩薩從座而起，偏袒右肩，合掌向佛，而說偈言：	At that time, Maitreya Bodhisattva rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T09_0262_005:0044b10_0']	「佛說希有法，　　昔所未曾聞，	「佛說希有法，　　昔所未曾聞，	The Buddha speaks of the rare Dharma, which has never been heard before,
['ZH_T09_0262_005:0044b11_13']	世尊有大力，　　壽命不可量。	世尊有大力，　　壽命不可量。	The World-Honored One has great power, with immeasurable lifespan.
['ZH_T09_0262_005:0044b12_0']	無數諸佛子，　　聞世尊分別，	無數諸佛子，　　聞世尊分別，	Innumerable Buddha's disciples, hearing the World-Honored One's distinctions,
['ZH_T09_0262_005:0044b13_13']	說得法利者，　　歡喜充遍身。	說得法利者，　　歡喜充遍身。	Those who hear the Dharma benefits are delighted and filled with joy throughout their bodies.
['ZH_T09_0262_005:0044b14_0']	或住不退地，　　或得陀羅尼，	或住不退地，　　或得陀羅尼，	Some abide in the stage of non-retrogression, some attain dhāraṇīs,
['ZH_T09_0262_005:0044b15_13']	或無礙樂說，　　萬億旋總持。	或無礙樂說，　　萬億旋總持。	Some attain unobstructed eloquence and myriad koṭīs of dhāraṇīs.
['ZH_T09_0262_005:0044b16_0']	或有大千界，　　微塵數菩薩，	或有大千界，　　微塵數菩薩，	There are bodhisattvas as numerous as the dust motes in a great trichiliocosm,
['ZH_T09_0262_005:0044b17_13']	各各皆能轉，　　不退之法輪。	各各皆能轉，　　不退之法輪。	Each and every one is able to turn the irreversible Dharma wheel.
['ZH_T09_0262_005:0044b18_0']	復有中千界，　　微塵數菩薩，	復有中千界，　　微塵數菩薩，	There are bodhisattvas as numerous as the dust motes in a medium trichiliocosm,
['ZH_T09_0262_005:0044b19_13']	各各皆能轉，　　清淨之法輪。	各各皆能轉，　　清淨之法輪。	Each and every one is able to turn the pure Dharma wheel.
['ZH_T09_0262_005:0044b20_0']	復有小千界，　　微塵數菩薩，	復有小千界，　　微塵數菩薩，	There are bodhisattvas as numerous as the dust motes in a small trichiliocosm,
['ZH_T09_0262_005:0044b21_13']	餘各八生在，　　當得成佛道。	餘各八生在，　　當得成佛道。	The rest will have eight more births before attaining Buddhahood.
['ZH_T09_0262_005:0044b22_0']	復有四三二，　　如此四天下，	復有四三二，　　如此四天下，	There are bodhisattvas as numerous as the dust motes in four, three, or two such continents,
['ZH_T09_0262_005:0044b23_13']	微塵諸菩薩，　　隨數生成佛。	微塵諸菩薩，　　隨數生成佛。	According to their number, they will become Buddhas.
['ZH_T09_0262_005:0044b24_0']	或一四天下，　　微塵數菩薩，	或一四天下，　　微塵數菩薩，	There are bodhisattvas as numerous as the dust motes in one such continent,
['ZH_T09_0262_005:0044b25_13']	餘有一生在，　　當成一切智。	餘有一生在，　　當成一切智。	The rest will have one more birth before attaining omniscience.
['ZH_T09_0262_005:0044b26_0']	如是等眾生，　　聞佛壽長遠，	如是等眾生，　　聞佛壽長遠，	Such beings, hearing of the Buddha's long lifespan,
['ZH_T09_0262_005:0044b27_13']	得無量無漏，　　清淨之果報。	得無量無漏，　　清淨之果報。	Attain immeasurable, uncontaminated, pure rewards.
['ZH_T09_0262_005:0044b28_0']	復有八世界，　　微塵數眾生，	復有八世界，　　微塵數眾生，	There are also beings as numerous as the dust particles in eight worlds,
['ZH_T09_0262_005:0044b29_13']	聞佛說壽命，　　皆發無上心。	聞佛說壽命，　　皆發無上心。	Who, hearing the Buddha speak of his lifespan, all give rise to the unsurpassed aspiration.
['ZH_T09_0262_005:0044c01_0']	世尊說無量，　　不可思議法，	世尊說無量，　　不可思議法，	The World-Honored One speaks of immeasurable, inconceivable dharmas,
['ZH_T09_0262_005:0044c02_13']	多有所饒益，　　如虛空無邊。	多有所饒益，　　如虛空無邊。	Benefiting many, like the boundless sky.
['ZH_T09_0262_005:0044c03_0']	雨天曼陀羅、　　摩訶曼陀羅，	雨天曼陀羅、　　摩訶曼陀羅，	Raining heavenly mandara and mahamaṇḍala flowers,
['ZH_T09_0262_005:0044c04_13']	釋梵如恒沙，　　無數佛土來。	釋梵如恒沙，　　無數佛土來。	Śakra and Brahmā, as numerous as the sands of the Ganges, come from countless buddha lands.
['ZH_T09_0262_005:0044c05_0']	雨栴檀沈水，　　繽紛而亂墜，	雨栴檀沈水，　　繽紛而亂墜，	Raining sandalwood and aloeswood, swirling and falling like亂墜,
['ZH_T09_0262_005:0044c06_13']	如鳥飛空下，　　供散於諸佛。	如鳥飛空下，　　供散於諸佛。	Like birds flying in the sky, they offer and scatter to the buddhas.
['ZH_T09_0262_005:0044c07_0']	天鼓虛空中，　　自然出妙聲，	天鼓虛空中，　　自然出妙聲，	Heavenly drums sound wondrous tones naturally in the sky,
['ZH_T09_0262_005:0044c08_13']	天衣千萬種，　　旋轉而來下。	天衣千萬種，　　旋轉而來下。	Thousands and myriads of heavenly garments spin and descend.
['ZH_T09_0262_005:0044c09_0']	眾寶妙香爐，　　燒無價之香，	眾寶妙香爐，　　燒無價之香，	In jeweled incense burners, priceless incense is burned,
['ZH_T09_0262_005:0044c10_13']	自然悉周遍、　　供養諸世尊。	自然悉周遍、　　供養諸世尊。	Naturally pervading everywhere, making offerings to the World-Honored Ones.
['ZH_T09_0262_005:0044c11_0']	其大菩薩眾，　　執七寶幡蓋，	其大菩薩眾，　　執七寶幡蓋，	The great assembly of bodhisattvas, holding banners and canopies of the seven treasures,
['ZH_T09_0262_005:0044c12_13']	高妙萬億種，　　次第至梵天。	高妙萬億種，　　次第至梵天。	Magnificent in myriad koṭīs of kinds, reaching up to the Brahma Heaven in sequence.
['ZH_T09_0262_005:0044c13_0']	一一諸佛前，　　寶幢懸勝幡，	一一諸佛前，　　寶幢懸勝幡，	In front of each Buddha, jeweled banners with excellent flags,
['ZH_T09_0262_005:0044c14_13']	亦以千萬偈、　　歌詠諸如來。	亦以千萬偈、　　歌詠諸如來。	Also with myriad verses, singing praises to the Tathāgatas.
['ZH_T09_0262_005:0044c15_0']	如是種種事，　　昔所未曾有，	如是種種事，　　昔所未曾有，	Such various things, never before seen,
['ZH_T09_0262_005:0044c16_13']	聞佛壽無量，　　一切皆歡喜。	聞佛壽無量，　　一切皆歡喜。	Hearing the Buddha's lifespan is immeasurable, all rejoice.
['ZH_T09_0262_005:0044c17_0']	佛名聞十方，　　廣饒益眾生，	佛名聞十方，　　廣饒益眾生，	The Buddha's name is heard in the ten directions, widely benefiting sentient beings,
['ZH_T09_0262_005:0044c18_13']	一切具善根，　　以助無上心。	一切具善根，　　以助無上心。	All endowed with wholesome roots, assisting the unsurpassed mind.
['ZH_T09_0262_005:0044c19_11']	」爾時佛告彌勒菩薩摩訶薩：	」爾時佛告彌勒菩薩摩訶薩：	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0262_005:0044c19_16']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T09_0262_005:0044c21_12']	其有眾生，聞佛壽命長遠如是，乃至能生一念信解，所得功德，無有限量。	其有眾生，聞佛壽命長遠如是，乃至能生一念信解，所得功德，無有限量。	Any sentient beings who hear the Buddha's lifespan is long like this, and are able to give rise to a single thought of believing understanding, the merit they obtain is immeasurable.
['ZH_T09_0262_005:0044c27_5']	若有善男子、善女人，為阿耨多羅三藐三菩提故，於八十萬億那由他劫，行五波羅蜜——檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜——除般若波羅蜜，以是功德比前功德，百分、千分、百千萬億分、不及其一，乃至算數譬喻所不能知。	若有善男子、善女人，為阿耨多羅三藐三菩提故，於八十萬億那由他劫，行五波羅蜜——檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜——除般若波羅蜜，以是功德比前功德，百分、千分、百千萬億分、不及其一，乃至算數譬喻所不能知。	If there are good sons and good women who, for the sake of supreme perfect enlightenment, practice the five perfections - the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation - for eighty-four thousand koṭīs of nayutas of eons, excluding the perfection of wisdom, and compare this merit to the previous merit, it is not even one hundredth, one thousandth, one hundred thousandth of a part, not even a fraction thereof, up to not even being able to be known by analogy or calculation.
['ZH_T09_0262_005:0044c29_2']	若善男子、善女人，有如是功德，於阿耨多羅三藐三菩提退者，無有是處。	若善男子、善女人，有如是功德，於阿耨多羅三藐三菩提退者，無有是處。	If good sons and good women have such merit, it is impossible for them to regress from supreme perfect enlightenment.
['ZH_T09_0262_005:0044c29_18']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_005:0045a01_0']	「若人求佛慧，　　於八十萬億，	「若人求佛慧，　　於八十萬億，	If a person seeks the Buddha's wisdom, for eighty-four thousand koṭīs
['ZH_T09_0262_005:0045a02_13']	那由他劫數，　　行五波羅蜜。	那由他劫數，　　行五波羅蜜。	of nayutas of eons, practicing the five perfections,
['ZH_T09_0262_005:0045a03_0']	於是諸劫中，　　布施供養佛，	於是諸劫中，　　布施供養佛，	In all these eons, I made offerings to the buddhas,
['ZH_T09_0262_005:0045a04_13']	及緣覺弟子，　　并諸菩薩眾。	及緣覺弟子，　　并諸菩薩眾。	Pratyekabuddhas and their disciples, and the assembly of bodhisattvas.
['ZH_T09_0262_005:0045a05_0']	珍異之飲食、　　上服與臥具，	珍異之飲食、　　上服與臥具，	With precious and unusual food and drink, the finest garments and bedding,
['ZH_T09_0262_005:0045a06_13']	栴檀立精舍，　　以園林莊嚴。	栴檀立精舍，　　以園林莊嚴。	I built sandalwood monasteries, adorned with gardens and groves.
['ZH_T09_0262_005:0045a07_0']	如是等布施，　　種種皆微妙，	如是等布施，　　種種皆微妙，	Such various offerings, all of the finest quality,
['ZH_T09_0262_005:0045a08_13']	盡此諸劫數，　　以迴向佛道。	盡此諸劫數，　　以迴向佛道。	I made throughout all these eons, dedicating them to the path of the buddhas.
['ZH_T09_0262_005:0045a09_0']	若復持禁戒，　　清淨無缺漏，	若復持禁戒，　　清淨無缺漏，	If I again uphold the precepts, pure and without flaw,
['ZH_T09_0262_005:0045a10_13']	求於無上道，　　諸佛之所歎。	求於無上道，　　諸佛之所歎。	Seeking the unsurpassed path, praised by the buddhas,
['ZH_T09_0262_005:0045a11_0']	若復行忍辱，　　住於調柔地，	若復行忍辱，　　住於調柔地，	If I again practice patience, abiding in a state of gentleness,
['ZH_T09_0262_005:0045a12_13']	設眾惡來加，　　其心不傾動。	設眾惡來加，　　其心不傾動。	Even if various evils befall me, my mind will not waver.
['ZH_T09_0262_005:0045a13_0']	諸有得法者，　　懷於增上慢，	諸有得法者，　　懷於增上慢，	Those who have attained the Dharma, harboring a sense of superiority,
['ZH_T09_0262_005:0045a14_13']	為此所輕惱，　　如是亦能忍。	為此所輕惱，　　如是亦能忍。	May be despised and harmed by others, but I will be able to endure it.
['ZH_T09_0262_005:0045a15_0']	若復懃精進，　　志念常堅固，	若復懃精進，　　志念常堅固，	If I again diligently cultivate, with determination and steadfastness,
['ZH_T09_0262_005:0045a16_13']	於無量億劫，　　一心不懈息。	於無量億劫，　　一心不懈息。	For innumerable millions of eons, they single-mindedly do not slack off.
['ZH_T09_0262_005:0045a17_0']	又於無數劫，　　住於空閑處，	又於無數劫，　　住於空閑處，	Moreover, for countless eons, they dwell in secluded places,
['ZH_T09_0262_005:0045a18_13']	若坐若經行，　　除睡常攝心。	若坐若經行，　　除睡常攝心。	Whether sitting or walking, they eliminate sleep and always concentrate the mind.
['ZH_T09_0262_005:0045a19_0']	以是因緣故，　　能生諸禪定，	以是因緣故，　　能生諸禪定，	For these causes and conditions, they are able to give rise to various meditative absorptions,
['ZH_T09_0262_005:0045a20_13']	八十億萬劫、　　安住心不亂。	八十億萬劫、　　安住心不亂。	For eighty koṭīs of myriads of eons, they peacefully abide with an unconfused mind.
['ZH_T09_0262_005:0045a21_0']	持此一心福，　　願求無上道，	持此一心福，　　願求無上道，	Upholding this merit of one-pointed concentration, they vow to seek the unsurpassed path,
['ZH_T09_0262_005:0045a22_13']	我得一切智，　　盡諸禪定際。	我得一切智，　　盡諸禪定際。	When I attain omniscience, I will exhaust the limits of all meditative absorptions.
['ZH_T09_0262_005:0045a23_0']	是人於百千，　　萬億劫數中，	是人於百千，　　萬億劫數中，	This person, for hundreds of thousands, millions, and billions of eons,
['ZH_T09_0262_005:0045a24_13']	行此諸功德，　　如上之所說。	行此諸功德，　　如上之所說。	Practices these various merits as explained above.
['ZH_T09_0262_005:0045a25_0']	有善男女等，　　聞我說壽命，	有善男女等，　　聞我說壽命，	If good men and women, upon hearing me speak of my lifespan,
['ZH_T09_0262_005:0045a26_13']	乃至一念信，　　其福過於彼。	乃至一念信，　　其福過於彼。	Even for a single thought, have faith, their merit surpasses that.
['ZH_T09_0262_005:0045a27_0']	若人悉無有，　　一切諸疑悔，	若人悉無有，　　一切諸疑悔，	If a person completely has no doubts or regrets,
['ZH_T09_0262_005:0045a28_13']	深心須臾信，　　其福為如此。	深心須臾信，　　其福為如此。	With a profound mind, if they have faith for a moment, their merit is like this.
['ZH_T09_0262_005:0045a29_0']	其有諸菩薩，　　無量劫行道，	其有諸菩薩，　　無量劫行道，	Those bodhisattvas who practice the Way for immeasurable eons,
['ZH_T09_0262_005:0045b01_13']	聞我說壽命，　　是則能信受。	聞我說壽命，　　是則能信受。	Hearing me speak of my lifespan, will be able to believe and accept it.
['ZH_T09_0262_005:0045b02_0']	如是諸人等，　　頂受此經典，	如是諸人等，　　頂受此經典，	Such people will receive and uphold this sutra,
['ZH_T09_0262_005:0045b03_13']	願我於未來，　　長壽度眾生。	願我於未來，　　長壽度眾生。	Wishing that in the future, they will have a long life to deliver sentient beings.
['ZH_T09_0262_005:0045b04_0']	如今日世尊、　　諸釋中之王，	如今日世尊、　　諸釋中之王，	Just like the World-Honored One of today, the king among the Shakyas,
['ZH_T09_0262_005:0045b05_13']	道場師子吼，　　說法無所畏。	道場師子吼，　　說法無所畏。	Roaring like a lion at the site of enlightenment, speaking the Dharma without fear,
['ZH_T09_0262_005:0045b06_0']	我等未來世，　　一切所尊敬，	我等未來世，　　一切所尊敬，	In the future, we will be revered by all,
['ZH_T09_0262_005:0045b07_13']	坐於道場時，　　說壽亦如是。	坐於道場時，　　說壽亦如是。	When sitting at the site of enlightenment, speaking of our lifespan in the same way.
['ZH_T09_0262_005:0045b08_0']	若有深心者，　　清淨而質直，	若有深心者，　　清淨而質直，	If there are those with a deep mind, pure and sincere,
['ZH_T09_0262_005:0045b09_0']	多聞能總持，　　隨義解佛語，	多聞能總持，　　隨義解佛語，	With much learning, able to uphold the teachings, understanding the Buddha's words according to their meaning,
['ZH_T09_0262_005:0045b10_13']	如是諸人等，　　於此無有疑。	如是諸人等，　　於此無有疑。	Such people will have no doubts about this.
['ZH_T09_0262_005:0045b11_6']	「又，阿逸多！	「又，阿逸多！	Moreover, Ajita!
['ZH_T09_0262_005:0045b13_2']	若有聞佛壽命長遠，解其言趣，是人所得功德無有限量，能起如來無上之慧。	若有聞佛壽命長遠，解其言趣，是人所得功德無有限量，能起如來無上之慧。	If there are those who hear the Buddha's long life span and understand its meaning, the merit they attain will be immeasurable and they will be able to give rise to the Tathāgata's unsurpassed wisdom.
['ZH_T09_0262_005:0045b16_11']	何況廣聞是經、若教人聞，若自持、若教人持，若自書、若教人書，若以華、香、瓔珞、幢幡、繒蓋、香油、酥燈，供養經卷，是人功德無量無邊，能生一切種智。	何況廣聞是經、若教人聞，若自持、若教人持，若自書、若教人書，若以華、香、瓔珞、幢幡、繒蓋、香油、酥燈，供養經卷，是人功德無量無邊，能生一切種智。	How much more so for those who extensively hear this sūtra, teach others to hear it, either uphold it themselves or teach others to uphold it, either copy it themselves or teach others to copy it, or make offerings to the sūtra with flowers, incense, necklaces, banners, canopies, fragrant oils, ghee lamps, the merit of these people will be immeasurable and boundless, and they will be able to give rise to omniscience.
['ZH_T09_0262_005:0045b16_16']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T09_0262_005:0045b19_5']	若善男子、善女人，聞我說壽命長遠，深心信解，則為見佛常在耆闍崛山，共大菩薩、諸聲聞眾圍繞說法。	若善男子、善女人，聞我說壽命長遠，深心信解，則為見佛常在耆闍崛山，共大菩薩、諸聲聞眾圍繞說法。	If good men and good women hear me speak of the long life span and deeply believe and understand it, they will be considered to have seen the Buddha always on Gṛdhrakūṭa Mountain, surrounded by great bodhisattvas and śrāvaka assemblies, expounding the Dharma.
['ZH_T09_0262_005:0045b21_16']	又見此娑婆世界，其地琉璃，坦然平正，閻浮檀金以界八道，寶樹行列，諸臺樓觀皆悉寶成，其菩薩眾咸處其中。	又見此娑婆世界，其地琉璃，坦然平正，閻浮檀金以界八道，寶樹行列，諸臺樓觀皆悉寶成，其菩薩眾咸處其中。	He also saw this Sahā world with its ground of lapis lazuli, level and even, with Jambūnada gold demarcating the eight directions, rows of jeweled trees, and all the palaces and pavilions made entirely of jewels, with the assembly of bodhisattvas all dwelling within.
['ZH_T09_0262_005:0045b22_14']	若有能如是觀者，當知是為深信解相。	若有能如是觀者，當知是為深信解相。	If there are those who can contemplate in this way, know that this is the mark of profound faith and understanding.
['ZH_T09_0262_005:0045b25_8']	「又復如來滅後，若聞是經而不毀呰，起隨喜心，當知已為深信解相，何況讀誦、受持之者，斯人則為頂戴如來。	「又復如來滅後，若聞是經而不毀呰，起隨喜心，當知已為深信解相，何況讀誦、受持之者，斯人則為頂戴如來。	Moreover, after the Tathāgata's extinction, if one hears this sūtra and does not slander it, but gives rise to a mind of delight, know that this is already the mark of profound faith and understanding. How much more so for those who read, recite, and uphold it! These people will be upholding the Tathāgata.
['ZH_T09_0262_005:0045b25_13']	「阿逸多！	「阿逸多！	Amita!
['ZH_T09_0262_005:0045b27_5']	是善男子、善女人，不須為我復起塔寺，及作僧坊、以四事供養眾僧。	是善男子、善女人，不須為我復起塔寺，及作僧坊、以四事供養眾僧。	These good men and good women do not need to build stūpas for me again, or establish monasteries and make offerings of the four requisites to the saṃgha.
['ZH_T09_0262_005:0045b27_10']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_005:0045b29_6']	是善男子、善女人，受持讀誦是經典者，為已起塔、造立僧坊、供養眾僧。	是善男子、善女人，受持讀誦是經典者，為已起塔、造立僧坊、供養眾僧。	Because these good men and good women who uphold and recite this sūtra have already built stūpas and established monasteries and made offerings to the saṃgha.
['ZH_T09_0262_005:0045c04_11']	則為以佛舍利起七寶塔，高廣漸小至于梵天，懸諸幡蓋及眾寶鈴，華、香、瓔珞，末香、塗香、燒香，眾鼓、伎樂，簫、笛、箜篌，種種舞戲，以妙音聲歌唄讚頌，則為於無量千萬億劫作是供養已。	則為以佛舍利起七寶塔，高廣漸小至于梵天，懸諸幡蓋及眾寶鈴，華、香、瓔珞，末香、塗香、燒香，眾鼓、伎樂，簫、笛、箜篌，種種舞戲，以妙音聲歌唄讚頌，則為於無量千萬億劫作是供養已。	It would be as if they were to build stūpas of the seven precious materials for the Buddha's relics, high and wide, gradually decreasing in size up to the Brahma Heaven, hanging various banners, canopies, and jeweled bells, flowers, incense, necklaces, powdered incense, ointments, and burning incense, various drums, music, flutes, pipes, and lutes, various dances and performances, and with wonderful sounds singing praises in song, and they would have made offerings like this for immeasurable thousands of myriads of koṭis of kalpas.
['ZH_T09_0262_005:0045c05_4']	「阿逸多！	「阿逸多！	Ajita!
