segmentnr	original	analyzed	translated
['ZH_T24_1451_039:0406b26_15']	」爾時尊者迦攝波，以頌告阿難陀曰：	」爾時尊者迦攝波，以頌告阿難陀曰：	At that time, the Venerable Kāśyapa addressed Ānanda in verse, saying:
['ZH_T24_1451_039:0406b27_18']	「具壽今當宣佛語，　　一切法中最為上；	「具壽今當宣佛語，　　一切法中最為上；	The Venerable should now proclaim the Buddha's words, which are supreme among all dharmas;
['ZH_T24_1451_039:0406b28_17']	凡是大師所說法，　　咸能利益於眾生。	凡是大師所說法，　　咸能利益於眾生。	All benefits the sentient beings.
['ZH_T24_1451_039:0406c01_17']	」時阿難陀聞說大師名，心生戀慕遂便迴首望涅槃處虔誠合掌，以普遍音作如是語：	」時阿難陀聞說大師名，心生戀慕遂便迴首望涅槃處虔誠合掌，以普遍音作如是語：	At that time, Ānanda heard the name of the Great Master, his mind filled with longing, he turned his head to look towards the place of nirvana, sincerely joined his palms, and with a universal voice said these words:
['ZH_T24_1451_039:0406c03_4']	「如是我聞，一時薄伽梵在婆羅痆斯仙人墮處施鹿林中。	「如是我聞，一時薄伽梵在婆羅痆斯仙人墮處施鹿林中。	Thus have I heard. Once the Blessed One was in the Deer Park in the Vārāṇasī region, the place where the sages descended.
['ZH_T24_1451_039:0406c03_14']	爾時世尊告五苾芻曰：	爾時世尊告五苾芻曰：	At that time, the World-Honored One told the five bhikṣus:
['ZH_T24_1451_039:0406c04_15']	『此苦聖諦，於所聞法如理作意，能生眼智明覺。	『此苦聖諦，於所聞法如理作意，能生眼智明覺。	'This is the noble truth of suffering. Regarding the Dharma that is heard, if one contemplates it according to principle, it can give rise to the eye of wisdom, knowledge, illumination, and enlightenment.'
['ZH_T24_1451_039:0406c05_8']	』此中廣說如上三轉法輪經。	』此中廣說如上三轉法輪經。	Here it is extensively explained as in the Sutra of Turning the Wheel of Dharma in Three Turnings above.
['ZH_T24_1451_039:0406c06_5']	」時具壽阿若憍陳如告大迦攝波曰：	」時具壽阿若憍陳如告大迦攝波曰：	At that time, the Venerable Ājñātakauṇḍinya told Mahākāśyapa:
['ZH_T24_1451_039:0406c09_15']	「此微妙法親從佛聞，世尊慈悲為我宣說，由是經力能令我等，枯竭無邊血淚大海，超越骨山，關閉惡趣無間之門，善開天宮解脫之路，說此微妙甚深經時。	「此微妙法親從佛聞，世尊慈悲為我宣說，由是經力能令我等，枯竭無邊血淚大海，超越骨山，關閉惡趣無間之門，善開天宮解脫之路，說此微妙甚深經時。	This subtle Dharma was personally heard from the Buddha. The World-Honored One, out of compassion, proclaimed it for me. By the power of this sūtra, it can enable us to exhaust the boundless ocean of blood and tears, transcend the mountain of bones, close the door to the uninterrupted hells, and well open the path to the heavenly palaces and liberation. When this subtle and profound sūtra was spoken,
['ZH_T24_1451_039:0406c11_4']	我既聞已，於一切法，離諸塵垢得法眼淨，八萬諸天皆蒙利益。	我既聞已，於一切法，離諸塵垢得法眼淨，八萬諸天皆蒙利益。	after I heard it, I attained the pure Dharma eye with regard to all dharmas, free from defilements. Eighty thousand gods all benefited.
['ZH_T24_1451_039:0406c13_7', 'ZH_T24_1451_039:0406c13_11']	」說是語時於虛空中，所有諸天及未離欲諸苾芻等，情生苦痛如千箭射心，悲啼號叫咸作是語：🔽「苦哉！	」說是語時於虛空中，所有諸天及未離欲諸苾芻等，情生苦痛如千箭射心，悲啼號叫咸作是語： 「苦哉！	When this was said, all the gods in the sky and the bhikṣus who had not yet abandoned desire felt pain in their hearts, as if a thousand arrows were piercing them. They wept sorrowfully and wailed, saying:🔽Alas!
['ZH_T24_1451_039:0406c13_14']	苦哉！	苦哉！	Alas!
['ZH_T24_1451_039:0406c13_20']	」而說頌曰：	」而說頌曰：	And they spoke a verse, saying:
['ZH_T24_1451_039:0406c14_6']	「禍哉此世間！	「禍哉此世間！	Alas! This world!
['ZH_T24_1451_039:0406c14_14']	　　無常不簡別；	　　無常不簡別；	Impermanence makes no distinctions;
['ZH_T24_1451_039:0406c15_13']	壞斯珍寶藏，　　枯竭功德海。	壞斯珍寶藏，　　枯竭功德海。	It destroys this precious treasure trove, drying up the ocean of merit.
['ZH_T24_1451_039:0406c16_0']	我親於佛所，　　聞此解脫法，	我親於佛所，　　聞此解脫法，	I personally heard this liberation Dharma from the Buddha,
['ZH_T24_1451_039:0406c17_13']	今乃於他處，　　傳說如來言。	今乃於他處，　　傳說如來言。	But now I am transmitting the Tathāgata's words from elsewhere.
['ZH_T24_1451_039:0406c18_13']	」又諸大眾聞說經時，咸作是語：	」又諸大眾聞說經時，咸作是語：	 Moreover, when the great assembly heard the sūtra being spoken, they all said:
['ZH_T24_1451_039:0406c18_19']	「苦哉禍哉！	「苦哉禍哉！	Alas, what misfortune!
['ZH_T24_1451_039:0406c19_16']	無常力大無有簡別，能壞如是世間眼目。	無常力大無有簡別，能壞如是世間眼目。	The power of impermanence is great and makes no distinctions, able to destroy such an eye for the world.
['ZH_T24_1451_039:0406c22_1']	」時憍陳如即離本座蹲踞而住，時諸羅漢見是事已，咸起敬心皆離本座，蹲踞而住，作如是語：	」時憍陳如即離本座蹲踞而住，時諸羅漢見是事已，咸起敬心皆離本座，蹲踞而住，作如是語：	At that time, Kauṇḍinya immediately left his seat and squatted down. When the arhats saw this, they all gave rise to a reverent mind and left their seats, squatting down and saying:
['ZH_T24_1451_039:0406c22_7']	「苦哉禍哉！	「苦哉禍哉！	Alas, what misfortune!
['ZH_T24_1451_039:0406c23_4']	無常力大，如何我等於世尊所親自聞法？	無常力大，如何我等於世尊所親自聞法？	The power of impermanence is great. How is it that we, who personally heard the Dharma from the World-Honored One,
['ZH_T24_1451_039:0406c23_9']	今者傳聞。	今者傳聞。	Now hear it transmitted from others?
['ZH_T24_1451_039:0406c23_15']	」而說偈言：	」而說偈言：	And they spoke a verse, saying:
['ZH_T24_1451_039:0406c24_18']	「天人龍神尊已謝，　　我等何因不歸寂？	「天人龍神尊已謝，　　我等何因不歸寂？	The Honored One of devas, humans, dragons, and spirits has already passed away. Why should we not return to quiescence?
['ZH_T24_1451_039:0406c25_17']	無一切智世間空，　　誰復將斯活為勝？	無一切智世間空，　　誰復將斯活為勝？	The world is empty without omniscience. Who would consider living to be superior?
['ZH_T24_1451_039:0406c27_15']	」爾時諸阿羅漢，俱入第四靜慮，以願力故觀察世間，各從定起告具壽阿難陀曰：	」爾時諸阿羅漢，俱入第四靜慮，以願力故觀察世間，各從定起告具壽阿難陀曰：	At that time, all the arhats together entered the fourth meditative absorption, and by the power of their vows observed the world. Each arose from concentration and said to the Venerable Ānanda:
['ZH_T24_1451_039:0406c28_1']	「汝為法來？	「汝為法來？	Have you come for the Dharma?
['ZH_T24_1451_039:0406c28_5']	」答言：	」答言：	 He replied:
['ZH_T24_1451_039:0406c28_9']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1451_039:0406c28_14']	我為法來。	我為法來。	I have come for the Dharma.
['ZH_T24_1451_039:0406c28_21']	仁等亦為法來？	仁等亦為法來？	Have you also come for the Dharma?
['ZH_T24_1451_039:0406c28_25']	」答曰：	」答曰：	 They replied:
['ZH_T24_1451_039:0406c29_3']	「如是。	「如是。	So it is.
['ZH_T24_1451_039:0406c29_15']	」爾時摩訶迦攝波作是念：	」爾時摩訶迦攝波作是念：	At that time, Mahākāśyapa had this thought:
['ZH_T24_1451_039:0407a02_15']	「我已結集世尊最初所說經典，於同梵行處無有違逆亦無訶厭，是故當知此經是佛真教。	「我已結集世尊最初所說經典，於同梵行處無有違逆亦無訶厭，是故當知此經是佛真教。	I have already compiled the sūtra that the World-Honored One first spoke. There is no disagreement or disapproval in the community of practitioners. Therefore, you should know that this sūtra is the true teaching of the Buddha.
['ZH_T24_1451_039:0407a03_5']	」復告阿難陀：	」復告阿難陀：	He further said to Ānanda:
['ZH_T24_1451_039:0407a03_17']	「世尊復於何處說第二經？	「世尊復於何處說第二經？	Where else did the World-Honored One speak the second sūtra?
['ZH_T24_1451_039:0407a04_8']	」時阿難陀以清徹音答言：	」時阿難陀以清徹音答言：	 At that time, Ānanda replied in a clear and penetrating voice:
['ZH_T24_1451_039:0407a04_18']	「世尊亦於婆羅痆斯。	「世尊亦於婆羅痆斯。	The World-Honored One also spoke it in Vārāṇasī.
['ZH_T24_1451_039:0407a05_3']	」「為誰說耶？	」「為誰說耶？	For whom did he speak it?
['ZH_T24_1451_039:0407a05_10']	」「為五苾芻。	」「為五苾芻。	 For the five bhikṣus.
['ZH_T24_1451_039:0407a05_17']	」「所說云何？	」「所說云何？	What did he speak about?
['ZH_T24_1451_039:0407a05_21']	」答言：	」答言：	He replied:
['ZH_T24_1451_039:0407a06_1']	「作如是說：	「作如是說：	He taught like this:
['ZH_T24_1451_039:0407a06_13']	『汝等苾芻當知有四聖諦。	『汝等苾芻當知有四聖諦。	'You monks should know that there are four noble truths.
['ZH_T24_1451_039:0407a06_18']	云何為四？	云何為四？	What are the four?
['ZH_T24_1451_039:0407a07_9']	所謂苦、集、滅、道聖諦。	所謂苦、集、滅、道聖諦。	They are the noble truths of suffering, its origin, its cessation, and the path.
['ZH_T24_1451_039:0407a07_15']	云何苦聖諦？	云何苦聖諦？	What is the noble truth of suffering?
['ZH_T24_1451_039:0407a08_19']	謂生苦、病苦、老苦、死苦、愛別離苦、怨憎會苦、求不得苦。	謂生苦、病苦、老苦、死苦、愛別離苦、怨憎會苦、求不得苦。	It refers to the suffering of birth, the suffering of sickness, the suffering of aging, the suffering of death, the suffering of separation from what is loved, the suffering of encountering what is disliked, and the suffering of not obtaining what is sought.
['ZH_T24_1451_039:0407a09_13']	若略說者，謂五趣蘊苦，是名為苦。	若略說者，謂五趣蘊苦，是名為苦。	To summarize, it refers to the suffering of the aggregates in the five destinies. This is called suffering.
['ZH_T24_1451_039:0407a09_20']	云何苦集聖諦？	云何苦集聖諦？	What is the noble truth of the origin of suffering?
['ZH_T24_1451_039:0407a10_14']	謂喜愛俱行隨處生染，是名為集。	謂喜愛俱行隨處生染，是名為集。	It refers to the attachment that arises along with the delight and love, this is called the origin.
['ZH_T24_1451_039:0407a11_2']	云何苦滅聖諦？	云何苦滅聖諦？	What is the noble truth of the cessation of suffering?
['ZH_T24_1451_039:0407a13_7']	謂此喜愛俱行隨處生染更受後有，於如是等悉皆除滅棄捨變吐，染愛俱盡證妙涅槃，是名苦滅。	謂此喜愛俱行隨處生染更受後有，於如是等悉皆除滅棄捨變吐，染愛俱盡證妙涅槃，是名苦滅。	It refers to the complete elimination, abandonment, and rejection of this attachment that arises along with delight and love, and the subsequent rebirth. The complete exhaustion of attachment and love leads to the realization of the wonderful nirvana. This is called the cessation of suffering.
['ZH_T24_1451_039:0407a13_15']	云何趣滅道聖諦？	云何趣滅道聖諦？	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T24_1451_039:0407a14_1']	謂八正道：	謂八正道：	It refers to the eightfold path:
['ZH_T24_1451_039:0407a15_9']	正見、正思、正語、正業、正命、正勤、正念、正定，是名趣滅道聖諦。	正見、正思、正語、正業、正命、正勤、正念、正定，是名趣滅道聖諦。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, these are called the noble truth of the path leading to cessation.
['ZH_T24_1451_039:0407a17_5']	』說此法時具壽阿若憍陳如，於諸煩惱心得解脫，餘四苾芻離諸塵垢得法眼淨。	』說此法時具壽阿若憍陳如，於諸煩惱心得解脫，餘四苾芻離諸塵垢得法眼淨。	When this Dharma was being spoken, the Venerable Ājñātakauṇḍinya, his mind was liberated from the defilements, and the other four bhikṣus attained the purity of the Dharma-eye, free from defilements.
['ZH_T24_1451_039:0407a18_4']	」時具壽阿若憍陳如，告具壽大迦攝波曰：	」時具壽阿若憍陳如，告具壽大迦攝波曰：	 At that time, the Venerable Ājñātakauṇḍinya said to the Venerable Mahākāśyapa:
['ZH_T24_1451_039:0407a20_6']	「如是等法我於佛所親自聽聞，我聞法已於諸煩惱心得解脫，餘四苾芻離諸塵垢得法眼淨。	「如是等法我於佛所親自聽聞，我聞法已於諸煩惱心得解脫，餘四苾芻離諸塵垢得法眼淨。	These teachings I personally heard from the Buddha. After hearing the Dharma, my mind was liberated from the defilements. The other four bhikṣus attained the purity of the Dharma-eye, free from defilements.
['ZH_T24_1451_039:0407a22_7']	」「我已結集世尊第二所說經教，於同梵行處無有違逆亦無訶厭，是故當知此經是佛真教。	」「我已結集世尊第二所說經教，於同梵行處無有違逆亦無訶厭，是故當知此經是佛真教。	 I have compiled the second sūtra taught by the World-Honored One. There is no disagreement or disapproval from those who practice the same pure conduct. Therefore, you should know that this sūtra is truly the Buddha's teaching.
['ZH_T24_1451_039:0407a23_5']	」復告阿難陀：	」復告阿難陀：	He further said to Ānanda:
['ZH_T24_1451_039:0407a23_16']	「世尊在何處說第三經？	「世尊在何處說第三經？	Where did the World-Honored One speak the third sūtra?
['ZH_T24_1451_039:0407a24_7']	」時阿難陀以清徹音答曰：	」時阿難陀以清徹音答曰：	At that time, Ānanda replied in a clear and penetrating voice, saying:
['ZH_T24_1451_039:0407a24_17']	「世尊亦於婆羅痆斯。	「世尊亦於婆羅痆斯。	The World-Honored One was also in Vārāṇasī.
['ZH_T24_1451_039:0407a25_2']	」「為誰說耶？	」「為誰說耶？	 For whom did he speak?
['ZH_T24_1451_039:0407a25_9']	」「謂五苾芻。	」「謂五苾芻。	It was for the five bhikṣus.
['ZH_T24_1451_039:0407a25_16']	」「所說云何？	」「所說云何？	 What did he say?
['ZH_T24_1451_039:0407a25_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_039:0407a26_4']	「作如是說，如是我聞。	「作如是說，如是我聞。	He said, 'Thus have I heard.
['ZH_T24_1451_039:0407a27_5']	『一時佛在婆羅痆斯施鹿林中，告五苾芻曰：	『一時佛在婆羅痆斯施鹿林中，告五苾芻曰：	Once the Buddha was in the Deer Park of Bārāṇasī, he told the five bhikṣus:
['ZH_T24_1451_039:0407a27_13']	「汝等苾芻當知！	「汝等苾芻當知！	You bhikṣus should know!
['ZH_T24_1451_039:0407a27_18']	色不是我。	色不是我。	Form is not the self.
['ZH_T24_1451_039:0407a28_13']	若是我者，色不應病及受苦惱。	若是我者，色不應病及受苦惱。	If it were the self, form would not be subject to illness and suffering.
['ZH_T24_1451_039:0407b01_5']	我欲如是色、我不欲如是色，既不如是隨情所欲，是故當知色不是我；	我欲如是色、我不欲如是色，既不如是隨情所欲，是故當知色不是我；	I want this kind of form, I do not want that kind of form, since it is not as one wishes, therefore you should know that form is not the self;
['ZH_T24_1451_039:0407b01_15']	受想行識，亦復如是。	受想行識，亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T24_1451_039:0407b02_1']	」廣說如前。	」廣說如前。	Explained in detail as above.
['ZH_T24_1451_039:0407b02_8']	佛告五苾芻曰：	佛告五苾芻曰：	The Buddha told the five bhikṣus:
['ZH_T24_1451_039:0407b02_15']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T24_1451_039:0407b03_3']	色為是常為是無常。	色為是常為是無常。	Is form permanent or impermanent?🔽They said:
['ZH_T24_1451_039:0407b03_7']	」白言：	」白言：	Bhikṣus!
['ZH_T24_1451_039:0407b03_11']	「大德！	「大德！	Venerable Sirs!
['ZH_T24_1451_039:0407b03_16']	色是無常。	色是無常。	Form is impermanent.
['ZH_T24_1451_039:0407b03_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1451_039:0407b05_8']	「色既無常即是其苦，或苦苦、壞苦、行苦，然我聲聞多聞弟子，執有我不？	「色既無常即是其苦，或苦苦、壞苦、行苦，然我聲聞多聞弟子，執有我不？	Since form is impermanent, it is suffering. It is either the suffering of suffering, the suffering of change, or the suffering of conditioned existence. Do my śrāvaka disciples who have heard much grasp at a self?
['ZH_T24_1451_039:0407b06_8', 'ZH_T24_1451_039:0407b06_13']	色即是我、我有諸色，色屬於我、我在色中不？🔽」「不爾。	色即是我、我有諸色，色屬於我、我在色中不？ 」「不爾。	Is form the self, does the self possess form, does form belong to the self, or does the self exist within form?
['ZH_T24_1451_039:0407b06_16', 'ZH_T24_1451_039:0407b09_7']	世尊！🔽」「如是汝等應知，受想行識常與無常亦復如是，凡所有色若過去未來現在，內外麁細若勝若劣、若遠若近，悉皆無我。	世尊！ 」「如是汝等應知，受想行識常與無常亦復如是，凡所有色若過去未來現在，內外麁細若勝若劣、若遠若近，悉皆無我。	 No, World-Honored One!🔽Thus, you should know that feeling, perception, volition, and consciousness, whether permanent or impermanent, are also like this. Whatever form there is, whether past, future, or present, internal or external, coarse or subtle, superior or inferior, far or near, is all without self.
['ZH_T24_1451_039:0407b11_6']	汝等苾芻應以正智而善觀察，如是所有受想行識，過去未來現在，悉應如前正智觀察。	汝等苾芻應以正智而善觀察，如是所有受想行識，過去未來現在，悉應如前正智觀察。	You bhikṣus should use right wisdom to contemplate well. Thus, whatever feeling, perception, volition, and consciousness there is, whether past, future, or present, should all be contemplated with right wisdom as before.
['ZH_T24_1451_039:0407b13_11']	若我聲聞聖弟子眾觀此五取蘊，知無有我及以我所，如是觀已即知世間，無能取所取亦非轉變。	若我聲聞聖弟子眾觀此五取蘊，知無有我及以我所，如是觀已即知世間，無能取所取亦非轉變。	If my noble disciples contemplate these five aggregates of clinging, knowing that there is no self or anything pertaining to a self, having contemplated in this way, they will know that in the world there is neither one who takes nor that which is taken, nor any transformation.
['ZH_T24_1451_039:0407b14_21']	但由自悟而證涅槃，我生已盡、梵行已立、所作已辦、不受後有。	但由自悟而證涅槃，我生已盡、梵行已立、所作已辦、不受後有。	But by self-realization they will attain nirvana, their births are exhausted, the holy life has been established, what was to be done has been done, and they will not know another existence.
['ZH_T24_1451_039:0407b15_17']	」說此法時五苾芻等，於諸煩惱心得解脫。	」說此法時五苾芻等，於諸煩惱心得解脫。	 When this teaching was spoken, the five bhikṣus' minds were liberated from defilements.
['ZH_T24_1451_039:0407b16_10']	』」爾時諸阿羅漢咸作是念：	』」爾時諸阿羅漢咸作是念：	 At that time, all the arhats had this thought:
['ZH_T24_1451_039:0407b18_14']	「我已結集世尊所說第三蘇怛羅，於同梵行無有違逆亦無訶厭，是故當知此蘇怛羅是佛真教。	「我已結集世尊所說第三蘇怛羅，於同梵行無有違逆亦無訶厭，是故當知此蘇怛羅是佛真教。	We have already compiled the third sūtra spoken by the World-Honored One. There is no disagreement or disapproval from those who practice the same holy life. Therefore, you should know that this sūtra is the true teaching of the Buddha.
['ZH_T24_1451_039:0407b19_1']	」復作是言：	」復作是言：	They further said:
['ZH_T24_1451_039:0407b20_17']	「自餘經法，世尊或於王宮聚落城邑處說，此阿難陀今皆演說，諸阿羅漢同為結集。	「自餘經法，世尊或於王宮聚落城邑處說，此阿難陀今皆演說，諸阿羅漢同為結集。	The remaining teachings, which the World-Honored One spoke in palaces, villages, towns, and cities, have now all been expounded by Ānanda. They have been compiled together by the arhats.
['ZH_T24_1451_039:0407b21_15']	但是五蘊相應者，即以蘊品而為建立。	但是五蘊相應者，即以蘊品而為建立。	Those that correspond to the five aggregates are established in the chapter on the aggregates.
['ZH_T24_1451_039:0407b22_17']	若與六處十八界相應者，即以處界品而為建立。	若與六處十八界相應者，即以處界品而為建立。	Those that correspond to the six sense bases and eighteen elements are established in the chapter on the sense bases and elements.
['ZH_T24_1451_039:0407b23_17']	若與緣起聖諦相應者，即名緣起而為建立。	若與緣起聖諦相應者，即名緣起而為建立。	Those that correspond to dependent origination and the noble truths are named dependent origination and established.
['ZH_T24_1451_039:0407b24_15']	若聲聞所說者，於聲聞品處而為建立。	若聲聞所說者，於聲聞品處而為建立。	Those spoken by the śrāvakas are established in the chapter on the śrāvakas.
['ZH_T24_1451_039:0407b25_12']	若是佛所說者，於佛品處而為建立。	若是佛所說者，於佛品處而為建立。	Those spoken by the Buddha are established in the chapter on the Buddha.
['ZH_T24_1451_039:0407b27_2']	若與念處、正勤、神足、根、力、覺、道分相應者，於聖道品處而為建立。	若與念處、正勤、神足、根、力、覺、道分相應者，於聖道品處而為建立。	Those that correspond to the aspects of mindfulness, right effort, spiritual faculties, powers, enlightenment, and the path are established in the chapter on the noble path.
['ZH_T24_1451_039:0407b28_11']	若經與伽他相應者，此即名為『相應阿笈摩』舊云雜者，取義也。	若經與伽他相應者，此即名為『相應阿笈摩』舊云雜者，取義也。	If a sūtra corresponds with a gāthā, it is called a corresponding āgama (old translation: miscellaneous, taking the meaning).
['ZH_T24_1451_039:0407b29_4']	若經長長說者，此即名為『長阿笈摩』。	若經長長說者，此即名為『長阿笈摩』。	If a sūtra is spoken extensively, it is called a long āgama.
['ZH_T24_1451_039:0407c01_2']	若經中中說者，此即名為『中阿笈摩』。	若經中中說者，此即名為『中阿笈摩』。	If a sūtra is spoken in the middle, it is called a middle āgama.
['ZH_T24_1451_039:0407c02_10']	若經說一句事二句事乃至十句事者，此即名為『增一阿笈摩』。	若經說一句事二句事乃至十句事者，此即名為『增一阿笈摩』。	If a sūtra speaks of one thing, two things, up to ten things, this is called the Ekottarikâgama.
['ZH_T24_1451_039:0407c03_11']	」爾時大迦攝波告阿難陀曰：	」爾時大迦攝波告阿難陀曰：	At that time, Mahākāśyapa said to Ānanda:
['ZH_T24_1451_039:0407c04_8']	「唯有爾許《阿笈摩經》，更無餘者。	「唯有爾許《阿笈摩經》，更無餘者。	There are only this many Āgamas, no more.
['ZH_T24_1451_039:0407c04_18']	」作是說已便下高座。	」作是說已便下高座。	Having said this, he descended from the high seat.
['ZH_T24_1451_039:0407c05_8']	爾時具壽迦攝波告大眾曰：	爾時具壽迦攝波告大眾曰：	At that time, the Venerable Kāśyapa said to the assembly:
['ZH_T24_1451_039:0407c05_14']	「汝等應知！	「汝等應知！	You should know that!
['ZH_T24_1451_039:0407c06_15']	世尊所說蘇怛羅已共結集，其毘奈耶次當結集。	世尊所說蘇怛羅已共結集，其毘奈耶次當結集。	The Sūtra spoken by the World-Honored One has already been compiled together. The Vinaya should be compiled next.
['ZH_T24_1451_039:0407c07_3']	」聞是語已咸言：	」聞是語已咸言：	Having heard this, they all said:
['ZH_T24_1451_039:0407c07_7']	「善哉！	「善哉！	Excellent!
['ZH_T24_1451_039:0407c09_3']	」于時眾中唯有具壽鄔波離，於毘奈耶緣起極善解了，迦攝波便昇高座告大眾曰：	」于時眾中唯有具壽鄔波離，於毘奈耶緣起極善解了，迦攝波便昇高座告大眾曰：	At that time, in the assembly, there was only the Venerable Upāli, who was extremely well-versed in the origins of the Vinaya. Kāśyapa then ascended the high seat and said to the great assembly:
['ZH_T24_1451_039:0407c09_9']	「汝等應知！	「汝等應知！	You should know that!
['ZH_T24_1451_039:0407c10_3']	具壽鄔波離，於毘奈耶悉皆明了。	具壽鄔波離，於毘奈耶悉皆明了。	The Venerable Upāli is fully clear about the Vinaya.
['ZH_T24_1451_039:0407c10_8']	世尊記說：	世尊記說：	The World-Honored One has declared:
['ZH_T24_1451_039:0407c10_18']	『於持律中最為第一。	『於持律中最為第一。	'He is the foremost in upholding the Vinaya.
['ZH_T24_1451_039:0407c11_7']	』是故我請結集毘奈耶。	』是故我請結集毘奈耶。	' Therefore, I request him to compile the Vinaya.
['ZH_T24_1451_039:0407c11_12']	」大眾言：	」大眾言：	 The assembly said:
['ZH_T24_1451_039:0407c11_15']	「善。	「善。	Good.
['ZH_T24_1451_039:0407c12_4']	」爾時迦攝波告鄔波離曰：	」爾時迦攝波告鄔波離曰：	At that time, Kashyapa said to Upali:
['ZH_T24_1451_039:0407c12_8']	「具壽！	「具壽！	Venerable!
['ZH_T24_1451_039:0407c13_4']	汝頗能簡擇結集如來所說毘奈耶不？	汝頗能簡擇結集如來所說毘奈耶不？	Can you select and compile the Vinaya taught by the Tathagata?
['ZH_T24_1451_039:0407c13_8']	」答言：	」答言：	He replied:
['ZH_T24_1451_039:0407c13_11']	「能。	「能。	I can.
['ZH_T24_1451_039:0407c13_19']	」尊者即便作白：	」尊者即便作白：	The Venerable then made an announcement:
['ZH_T24_1451_039:0407c14_6']	「大德僧伽聽！	「大德僧伽聽！	Venerable Sangha, listen!
['ZH_T24_1451_039:0407c15_7']	此具壽鄔波離，能為簡擇結集如來所說毘奈耶。	此具壽鄔波離，能為簡擇結集如來所說毘奈耶。	This Venerable Upali can select and compile the Vinaya taught by the Tathagata.
['ZH_T24_1451_039:0407c17_6']	若僧伽時至聽者，僧伽應許僧伽今差具壽鄔波離，為欲簡擇結集如來所說毘奈耶。	若僧伽時至聽者，僧伽應許僧伽今差具壽鄔波離，為欲簡擇結集如來所說毘奈耶。	If the Sangha agrees to the time, the Sangha should approve. The Sangha now appoints Venerable Upali to select and compile the Vinaya taught by the Tathagata.
['ZH_T24_1451_039:0407c17_10']	白如是。	白如是。	Announced like this.
['ZH_T24_1451_039:0407c17_20']	」次作羯磨，准白成。	」次作羯磨，准白成。	Next, the karman is performed according to the announcement.
['ZH_T24_1451_039:0407c19_5']	時具壽迦攝波作羯磨已從座而下，鄔波離即昇師子座。	時具壽迦攝波作羯磨已從座而下，鄔波離即昇師子座。	When the Venerable Kashyapa had finished the karman, he descended from his seat, and Upali ascended the lion seat.
['ZH_T24_1451_039:0407c20_100']	根本說一切有部毘奈耶雜事卷第三十九	根本說一切有部毘奈耶雜事卷第三十九	Mūlasarvâstivāda-vinaya-kṣudraka-vastu, Scroll 39
