segmentnr	original	analyzed	translated
['ZH_T19_0992_001:0506a30_8_8', 'ZH_T19_0992_001:0506a30_8_9']	阿𮚿瞿隷🔽頡梨師那氷伽上隷旃遮隷	阿𮚿瞿隷 頡梨師那氷伽上隷旃遮隷	Aśvajit🔽Hārīti
['ZH_T19_0992_001:0506a30_8_10']	盧羅嗜𮚿避	盧羅嗜𮚿避	Lu-lu-shi-ni-pi
['ZH_T19_0992_001:0506a30_8_11']	摩訶頗那佉𮚿呿羅波施	摩訶頗那佉𮚿呿羅波施	Mahāpraṇāda
['ZH_T19_0992_001:0506a30_8_12', 'ZH_T19_0992_001:0506a30_8_13']	勞陀羅波尸尼🔽頭冲避	勞陀羅波尸尼 頭冲避	Rudra🔽Śiva
['ZH_T19_0992_001:0506a30_8_14']	婆羅婆羅	婆羅婆羅	Brahma
['ZH_T19_0992_001:0506a30_8_15']	庇利庇利	庇利庇利	Pāri
['ZH_T19_0992_001:0506a30_8_16', 'ZH_T19_0992_001:0506a30_8_17']	富魯富魯🔽毘私哹方不反婁闍尼	富魯富魯 毘私哹方不反婁闍尼	Pūrṇa🔽Viśvāmitra
['ZH_T19_0992_001:0506a30_8_18']	浮魯浮魯	浮魯浮魯	Bhūta
['ZH_T19_0992_001:0506a30_8_19', 'ZH_T19_0992_001:0506a30_8_20']	摩訶蒲祇🔽摩尼陀隷	摩訶蒲祇 摩尼陀隷	Mahābhūta
['ZH_T19_0992_001:0506a30_8_21', 'ZH_T19_0992_001:0506a30_8_22', 'ZH_T19_0992_001:0506a30_8_23']	匹利匹利🔽副陋副陋🔽破羅破羅	匹利匹利 副陋副陋 破羅破羅	Maṇḍala🔽Pāri🔽Pūrṇa
['ZH_T19_0992_001:0506a30_8_24']	婆利沙婆利沙	婆利沙婆利沙	Pūraṇa🔽Pāruṣa
['ZH_T19_0992_001:0506a30_8_25']	闍藍浮陀隷	闍藍浮陀隷	Jālinīprabha
['ZH_T19_0992_001:0506a30_8_26']	睒浮睒浮	睒浮睒浮	Śambhu
['ZH_T19_0992_001:0506a30_8_27']	婆羅訶翅	婆羅訶翅	Brahmā🔽Nāṭa
['ZH_T19_0992_001:0506a30_8_28', 'ZH_T19_0992_001:0506a30_8_29']	那上吒上那吒株中脾忡忡忡忡脾🔽彌伽波羅脾	那上吒上那吒株中脾忡忡忡忡脾 彌伽波羅脾	Meghavaṇa
['ZH_T19_0992_001:0506a30_8_30']	彌伽婆𮚿尼	彌伽婆𮚿尼	Meghavāhana
['ZH_T19_0992_001:0506a30_8_31', 'ZH_T19_0992_001:0506a30_8_32']	茶呿茶呿茶呿🔽茶沈脾伽上那伽那	茶呿茶呿茶呿 茶沈脾伽上那伽那	Cakra
['ZH_T19_0992_001:0506a30_8_33']	棄尸棄尸歌那歌那伽上那上伽那	棄尸棄尸歌那歌那伽上那上伽那	Kiṃnara
['ZH_T19_0992_001:0506a30_8_34']	摩上訶那	摩上訶那	Mahādeva
['ZH_T19_0992_001:0506a30_8_35']	伽上伽上那尼羅多羅糅波闍羅得歌利	伽上伽上那尼羅多羅糅波闍羅得歌利	Gā gā na nīla tārā miśra pāśa rā gā
['ZH_T19_0992_001:0506a30_8_36']	摩訶那伽𮚿	摩訶那伽𮚿	Mahā nāga ṇā
['ZH_T19_0992_001:0506a30_8_37']	梨陀耶	梨陀耶	Ṛtaye
['ZH_T19_0992_001:0506a30_8_38']	瞿摩瞿摩瞿摩波耶	瞿摩瞿摩瞿摩波耶	Gūma gūma gūma pāya
['ZH_T19_0992_001:0506a30_8_39']	阿私鞮歌承伽利	阿私鞮歌承伽利	Āśīti gaccha gāri
['ZH_T19_0992_001:0506a30_8_40']	浮承伽彌	浮承伽彌	Bhūta gāmi
['ZH_T19_0992_001:0506a30_8_41']	毘歌吒	毘歌吒	Bhīta gāta
['ZH_T19_0992_001:0506a30_8_42']	僧歌吒瞿隷	僧歌吒瞿隷	Saṃgāta gāri
['ZH_T19_0992_001:0506a30_8_43']	毘私孚盧闍泥	毘私孚盧闍泥	Bhīśva bhūta rāja
['ZH_T19_0992_001:0506a30_8_44']	毘𡄢婆訶泥我召集一切諸龍等。	毘𡄢婆訶泥我召集一切諸龍等。	Bhī bhāva hā I summon all the dragons,
['ZH_T19_0992_001:0506a30_17']	於閻浮提降注大雨。	於閻浮提降注大雨。	To bring down heavy rain in Jambudvīpa.
['ZH_T19_0992_001:0506b01_5']	一切諸佛力故。	一切諸佛力故。	By the power of all Buddhas,
['ZH_T19_0992_001:0506b01_18']	三世諸佛實力故慈心故莎呵。	三世諸佛實力故慈心故莎呵。	By the true power of Buddhas of the three times, by the compassionate mind, Svaha.
['ZH_T19_0992_001:0506b02_12']	爾時世尊說此呪已告龍王言。	爾時世尊說此呪已告龍王言。	At that time, the World-Honored One, having spoken this mantra, said to the dragon kings,
['ZH_T19_0992_001:0506b03_3']	若天旱時欲請雨者。	若天旱時欲請雨者。	If there is drought and one wishes to request rain,
['ZH_T19_0992_001:0506b03_12']	須於露地實淨土上。	須於露地實淨土上。	One should be in an open place on pure earth,
['ZH_T19_0992_001:0506b04_2']	除去沙礫無諸棘草。	除去沙礫無諸棘草。	Removing sand, pebbles, and thorny grass.
['ZH_T19_0992_001:0506b04_11']	方十二步以為道場。	方十二步以為道場。	An area of twelve steps is taken as the ritual arena.
['ZH_T19_0992_001:0506b05_5']	場中起壇辟方十步壇高一尺。	場中起壇辟方十步壇高一尺。	In the arena, a platform is built, square and ten steps wide, one foot high.
['ZH_T19_0992_001:0506b05_18']	用𤚩牛糞取新淨者周匝泥之。	用𤚩牛糞取新淨者周匝泥之。	Using fresh cow dung, smear it all around.
['ZH_T19_0992_001:0506b06_8']	於壇中央施一高座。	於壇中央施一高座。	In the center of the altar, set up a high seat.
['ZH_T19_0992_001:0506b07_1']	座上敷新青蓐張新青帳。	座上敷新青蓐張新青帳。	On the seat, spread new green mats and hang a new green curtain.
['ZH_T19_0992_001:0506b07_10']	從高座東量三肘外。	從高座東量三肘外。	Three cubits outside the east of the high seat,
['ZH_T19_0992_001:0506b08_4']	用牛糞汁畫作龍王一身三頭。	用牛糞汁畫作龍王一身三頭。	use cow dung juice to draw a dragon king with one body and three heads.
['ZH_T19_0992_001:0506b08_17']	龍王左右畫作種種諸龍圍遶。	龍王左右畫作種種諸龍圍遶。	On the left and right of the dragon king, draw various dragons surrounding it.
['ZH_T19_0992_001:0506b09_8']	高座南方去五肘外。	高座南方去五肘外。	Five cubits outside the south of the high seat,
['ZH_T19_0992_001:0506b09_17']	畫作龍王一身五頭。	畫作龍王一身五頭。	draw a dragon king with one body and five heads.
['ZH_T19_0992_001:0506b10_7']	亦畫諸龍左右圍遶。	亦畫諸龍左右圍遶。	Also draw dragons surrounding it on the left and right.
['ZH_T19_0992_001:0506b10_16']	高座西方去七肘外。	高座西方去七肘外。	Seven cubits outside the west of the high seat,
['ZH_T19_0992_001:0506b11_6']	畫作龍王一身七頭。	畫作龍王一身七頭。	draw a dragon king with one body and seven heads.
['ZH_T19_0992_001:0506b11_15']	亦畫諸龍左右圍遶。	亦畫諸龍左右圍遶。	Also draw dragons surrounding it on the left and right.
['ZH_T19_0992_001:0506b12_5']	高座北方去九肘外。	高座北方去九肘外。	Nine cubits outside the north of the high seat,
['ZH_T19_0992_001:0506b12_14']	畫作龍王一身九頭。	畫作龍王一身九頭。	draw a dragon king with one body and nine heads.
['ZH_T19_0992_001:0506b13_4']	亦畫諸龍左右圍遶。	亦畫諸龍左右圍遶。	Also draw dragons surrounding it on the left and right.
['ZH_T19_0992_001:0506b13_13']	其壇四角安四華瓶。	其壇四角安四華瓶。	In the four corners of the altar, place four flower vases.
['ZH_T19_0992_001:0506b13_18']	各容三升。	各容三升。	Each can hold three liters.
['ZH_T19_0992_001:0506b14_11']	以金精若青黛等和水令清。	以金精若青黛等和水令清。	Mix water with gold essence or blue malachite, etc., to make it clear.
['ZH_T19_0992_001:0506b14_16']	悉使滿瓶。	悉使滿瓶。	Fill the vases completely.
['ZH_T19_0992_001:0506b15_8']	種種草木華蘂插置瓶內。	種種草木華蘂插置瓶內。	Insert various grasses, trees, and flower stamens into the vases.
['ZH_T19_0992_001:0506b16_1']	道場四門各施一大香爐。	道場四門各施一大香爐。	At the four gates of the ritual arena, set up a large incense burner.
['ZH_T19_0992_001:0506b16_18']	燒種種香熏陸沈水蘇合栴檀及安息等。	燒種種香熏陸沈水蘇合栴檀及安息等。	Burn various kinds of incense, such as frankincense, aloeswood, benzoin, sandalwood, and cassia.
['ZH_T19_0992_001:0506b17_8']	四面各懸青幡七枚。	四面各懸青幡七枚。	Hang seven blue banners on each of the four sides.
['ZH_T19_0992_001:0506b17_14']	合二十八幡。	合二十八幡。	A total of twenty-seven banners.
['ZH_T19_0992_001:0506b17_19']	幡長一丈。	幡長一丈。	The banners are one zhang long.
['ZH_T19_0992_001:0506b18_8']	然蘇油燈亦隨幡數。	然蘇油燈亦隨幡數。	Light sesame oil lamps, also as many as the banners.
['ZH_T19_0992_001:0506b18_16']	諸雜果蘇酪乳糜。	諸雜果蘇酪乳糜。	Various fruits, sesame, curd, and rice gruel.
['ZH_T19_0992_001:0506b19_2']	安置四面。	安置四面。	Arrange on the four sides.
['ZH_T19_0992_001:0506b20_4']	諸龍王前散華燒香不令斷絕其果飲食及瓶水。	諸龍王前散華燒香不令斷絕其果飲食及瓶水。	In front of the nāga kings, scatter flowers and burn incense without interruption. The fruits, food, and water in the vases.
['ZH_T19_0992_001:0506b20_13']	日日須新不得用古。	日日須新不得用古。	Must be fresh every day, and the old ones cannot be used.
['ZH_T19_0992_001:0506b21_7']	恒以陵晨日初出時施設供具。	恒以陵晨日初出時施設供具。	Always in the early morning, when the sun first rises, set up the offerings.
['ZH_T19_0992_001:0506b21_18']	讀經之人若比丘比丘尼。	讀經之人若比丘比丘尼。	The person who reads the sūtra, whether a bhikṣu or bhikṣuṇī.
['ZH_T19_0992_001:0506b22_6']	必須戒行清淨。	必須戒行清淨。	Must have pure precepts and conduct.
['ZH_T19_0992_001:0506b23_1']	若在俗人日日受持八禁齋戒。	若在俗人日日受持八禁齋戒。	If they are laypeople, they should uphold the eight precepts every day.
['ZH_T19_0992_001:0506b23_10']	一日三時香湯澡浴。	一日三時香湯澡浴。	Bathe three times a day with fragrant hot water.
['ZH_T19_0992_001:0506b23_19']	著新青衣持齋靜思。	著新青衣持齋靜思。	Wear new blue clothes, fast, and contemplate in silence.
['ZH_T19_0992_001:0506b24_4']	比丘亦爾。	比丘亦爾。	Bhikṣus are also like this.
['ZH_T19_0992_001:0506b24_16']	唯得食蘇酪乳糜粳米果菜。	唯得食蘇酪乳糜粳米果菜。	They can only eat sesame, curd, milk, rice gruel, rice, and vegetables.
['ZH_T19_0992_001:0506b25_6']	大小便竟必須澡浴。	大小便竟必須澡浴。	After defecating or urinating, one must bathe.
['ZH_T19_0992_001:0506b26_1']	昇高座時先禮十方一切諸佛。	昇高座時先禮十方一切諸佛。	When ascending the high seat, first pay homage to all Buddhas in the ten directions.
['ZH_T19_0992_001:0506b26_17']	燒香散華請十方一切諸佛諸大菩薩。	燒香散華請十方一切諸佛諸大菩薩。	Burn incense, scatter flowers, and invite all Buddhas and great Bodhisattvas in the ten directions,
['ZH_T19_0992_001:0506b27_7']	及以一切諸天龍王。	及以一切諸天龍王。	As well as all heavenly dragon kings,
['ZH_T19_0992_001:0506b28_2']	為眾生故恒起慈心不生惡念。	為眾生故恒起慈心不生惡念。	For the sake of sentient beings, always give rise to a compassionate mind and do not harbor evil thoughts.
['ZH_T19_0992_001:0506b28_11']	以此禮佛及諸功德。	以此禮佛及諸功德。	With this homage to the Buddha and all merits and virtues,
['ZH_T19_0992_001:0506b29_1']	迴施一切諸天龍王。	迴施一切諸天龍王。	Dedicate them to all heavenly dragon kings,
['ZH_T19_0992_001:0506b29_10']	并及含識有形之類。	并及含識有形之類。	As well as all sentient beings with form and life.
['ZH_T19_0992_001:0506c01_4']	昇法座時高聲讀經晝夜不絕。	昇法座時高聲讀經晝夜不絕。	When ascending the Dharma seat, read the sūtras with a loud voice day and night without interruption.
['ZH_T19_0992_001:0506c01_13']	若一七日若二七日。	若一七日若二七日。	For one seven-day period, two seven-day periods,
['ZH_T19_0992_001:0506c02_5']	乃至三七日中必降甘雨。	乃至三七日中必降甘雨。	Or up to three seven-day periods, it will definitely bring down sweet rain.
['ZH_T19_0992_001:0506c02_10']	佛告龍王。	佛告龍王。	The Buddha told the dragon kings,
['ZH_T19_0992_001:0506c02_19']	海水潮來尚有盈縮。	海水潮來尚有盈縮。	The tides of the ocean still have waxing and waning.
['ZH_T19_0992_001:0506c03_8']	此言真實決定不虛。	此言真實決定不虛。	These words are true and will definitely not be false.
['ZH_T19_0992_001:0506c03_17']	時諸龍王蒙佛教已。	時諸龍王蒙佛教已。	At that time, the dragon kings, having received the Buddha's teachings,
['ZH_T19_0992_001:0506c04_7']	歡喜踊躍頂禮奉行。	歡喜踊躍頂禮奉行。	Rejoiced and respectfully carried out the instructions.
['ZH_T19_0992_001:0506c05_100']	大方等大雲經請雨品第六十四	大方等大雲經請雨品第六十四	Chapter 64: Requesting Rain from the Great Cloud Sūtra of the Great Vehicle
