segmentnr	original	analyzed	translated
['ZH_T38_1779_005:0778b05_2']	若真若中，俱無異趣，一法性中三亦何別。	若真若中，俱無異趣，一法性中三亦何別。	Whether true or middle, they both have no different direction. How can the three in the one dharma nature be different?
['ZH_T38_1779_005:0778b06_18']	「引思益」者，眾生即理性滅定，理性滅定尚具足三，故知理性不殊，無相無願故也。	「引思益」者，眾生即理性滅定，理性滅定尚具足三，故知理性不殊，無相無願故也。	As for citing the Sutra of the Increase of Wisdom, sentient beings are precisely the principle of cessation and contemplation. The principle of cessation and contemplation is still replete with the three, therefore it is known that the principle is not different, because of the signless and wishless.
['ZH_T38_1779_005:0778b07_17']	故一理中最可相即，尚即眾生，諸何可異？	故一理中最可相即，尚即眾生，諸何可異？	Therefore, in the most suitable for mutual inclusion within the one principle, it is still the same as sentient beings, how can the various be different?
['ZH_T38_1779_005:0778b08_19']	「即是復宗明義」者，復彼眾生身中滅定之三理也。	「即是復宗明義」者，復彼眾生身中滅定之三理也。	It is precisely the restoration of the principle to clarify the meaning means the three principles of cessation and contemplation in the body of sentient beings.
['ZH_T38_1779_005:0778b09_9']	理為本宗，故云復也。	理為本宗，故云復也。	The principle is the fundamental principle, therefore it is called restoration.
['ZH_T38_1779_005:0778b10_3']	應用即是方便之慧，亦有三也。	應用即是方便之慧，亦有三也。	It should be applied, which is precisely the wisdom of skillful means, and there are also three.
['ZH_T38_1779_005:0778b10_13']	雖同他有，有常同理。	雖同他有，有常同理。	Although the same as others, there is always the same principle.
['ZH_T38_1779_005:0778b11_17']	離好醜中理慧合者，現十界好醜而無取捨，即是離也。	離好醜中理慧合者，現十界好醜而無取捨，即是離也。	The principle of wisdom that is apart from good and ugly, manifests the good and ugly of the ten realms without grasping or rejecting, which is precisely the separation.
['ZH_T38_1779_005:0778b12_6']	「增損」等者，荊溪云：	「增損」等者，荊溪云：	Increase and decrease and so on, Jingxi says:
['ZH_T38_1779_005:0778b13_11']	問增損之中亦云生死及以涅槃，與前何別，而此復云？	問增損之中亦云生死及以涅槃，與前何別，而此復云？	Question: In the increase and decrease, it also says birth and death and nirvana, how is it different from the previous, and why is it mentioned again here?
['ZH_T38_1779_005:0778b13_13']	答：	答：	Answer:
['ZH_T38_1779_005:0778b14_3']	好醜約果報，增損約功能。	好醜約果報，增損約功能。	Good and ugly are about karmic retribution, increase and decrease are about function.
['ZH_T38_1779_005:0778b14_13']	二門雖別，生死等同。	二門雖別，生死等同。	Although the two gates are different, birth and death and so on are the same.
['ZH_T38_1779_005:0778b15_2']	名異義同，重論何爽。	名異義同，重論何爽。	The names are different but the meanings are the same, so why is it wrong to discuss them again?
['ZH_T38_1779_005:0778b15_7']	下去準知。	下去準知。	The rest can be understood by analogy.
['ZH_T38_1779_005:0778b17_4']	「法過眼耳」等者，與前離諸識及不依六塵，并今過眼耳等，秖是法性，非根境識三也。	「法過眼耳」等者，與前離諸識及不依六塵，并今過眼耳等，秖是法性，非根境識三也。	The Dharma surpasses the eyes, ears and so on, with the previous separation from various consciousnesses and non-reliance on the six sense objects, as well as now surpassing the eyes, ears and so on, it is just the nature of dharmas, not the three of sense organs, sense objects, and consciousnesses.
['ZH_T38_1779_005:0778b17_14']	文雖隔越，意實相通。	文雖隔越，意實相通。	Although the text is separated, the meaning is actually mutually inclusive.
['ZH_T38_1779_005:0778b17_18']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0778b18_19']	然法性無眼等名，一一根中俱是法界，故云過也。	然法性無眼等名，一一根中俱是法界，故云過也。	However, the nature of dharmas has no names such as eyes and so on. Each sense organ is the dharma realm, so it is said to surpass.
['ZH_T38_1779_005:0778b19_9']	若實慧者，得慧故過。	若實慧者，得慧故過。	If it is true wisdom, it surpasses because of attaining wisdom.
['ZH_T38_1779_005:0778b19_19']	若方便中，入假故過。	若方便中，入假故過。	If one enters the provisional in skillful means, there is a fault.
['ZH_T38_1779_005:0778b20_8']	文略不述，高下比知。	文略不述，高下比知。	The text is abbreviated and does not explain, but the high and low can be inferred.
['ZH_T38_1779_005:0778b20_23']	二、「從不」下，略指料簡，二：	二、「從不」下，略指料簡，二：	Second, from From not below, briefly point out the analysis, two:
['ZH_T38_1779_005:0778b21_4']	初、指前語略。	初、指前語略。	First, point out the previous statement is brief.
['ZH_T38_1779_005:0778b21_11']	二、簡前用義。	二、簡前用義。	Second, analyze the previous use of meaning.
['ZH_T38_1779_005:0778b21_15']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0778b22_8']	異三藏者，理俱異三，何但三藏。	異三藏者，理俱異三，何但三藏。	Different from the Tripiṭaka, the principle is different from the three, not only the Tripiṭaka.
['ZH_T38_1779_005:0778b23_2']	今沒二者，應知能異必異三教。	今沒二者，應知能異必異三教。	Now submerging the two, one should know that what is different must be different from the three teachings.
['ZH_T38_1779_005:0778b23_16']	今經文中通教似顯，故且從之。	今經文中通教似顯，故且從之。	In the current sūtra text, the common teaching seems to be revealed, so it is followed for now.
['ZH_T38_1779_005:0778b25_13']	義解之人須令圓顯，文之旨故、應修門故、深收淺故、佛元意故，故令思擇令義歸圓。	義解之人須令圓顯，文之旨故、應修門故、深收淺故、佛元意故，故令思擇令義歸圓。	Those who understand the meaning must make the meaning return to the perfect, because it is the purpose of the text, because it should cultivate the approach, because it deeply includes the shallow, and because it is the original intention of the Buddha, therefore it makes one contemplate and make the meaning return to the perfect.
['ZH_T38_1779_005:0778b25_20']	三、結破，二：	三、結破，二：	Third, conclude the refutation, two:
['ZH_T38_1779_005:0778b26_2']	初、正解。	初、正解。	First, the correct explanation.
['ZH_T38_1779_005:0778b26_19']	「唯大目連至豈可說乎」者，荊溪云：	「唯大目連至豈可說乎」者，荊溪云：	Only the great Maudgalyāyana... how can it be spoken of? Jingxi says:
['ZH_T38_1779_005:0778b27_8']	故知不應唯作三藏說也。	故知不應唯作三藏說也。	Therefore, one should know that one should not only speak of it as the Tripiṭaka.
['ZH_T38_1779_005:0778b28_12']	言「如是」者，法相應如向來所釋，豈可唯如目連說乎。	言「如是」者，法相應如向來所釋，豈可唯如目連說乎。	As for saying thus, the characteristics of dharmas correspond to what has been explained above. How could it only be like what Maudgalyāyana said?
['ZH_T38_1779_005:0778c01_3']	目連豈不能說三藏之中法無眾生離眾生垢等，而為淨名之所責耶？	目連豈不能說三藏之中法無眾生離眾生垢等，而為淨名之所責耶？	How could Maudgalyāyana not be able to explain the dharmas within the Tripiṭaka, such as the absence of sentient beings and being free from the defilements of sentient beings, yet still be criticized by Vimalakīrti?
['ZH_T38_1779_005:0778c03_3']	法既含三，目連尚不能說三中之幼俗，何能說於即幻之三真、即真之圓中、中理之諸法？	法既含三，目連尚不能說三中之幼俗，何能說於即幻之三真、即真之圓中、中理之諸法？	Since the Dharma already encompasses the three, Maudgalyāyana is still unable to explain the young and worldly within the three. How could he explain the three truths that are immediately illusory, the perfect middle that is immediately true, and the principle of all dharmas within the middle?
['ZH_T38_1779_005:0778c04_3']	故結示云法相如是，豈如目連以三藏說乎。	故結示云法相如是，豈如目連以三藏說乎。	Therefore, it is concluded by saying that the characteristics of dharmas are thus. How could it be like Maudgalyāyana's explanation using the Tripiṭaka?
['ZH_T38_1779_005:0778c04_13']	二、「問」下，釋疑。	二、「問」下，釋疑。	Second, below questions, it explains the doubts.
['ZH_T38_1779_005:0778c04_22']	二、當如法解，二：	二、當如法解，二：	Second, explaining according to the Dharma, there are two parts:
['ZH_T38_1779_005:0778c04_27']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_005:0778c05_6']	二、隨釋，二：	二、隨釋，二：	Second, following the explanation, there are two parts:
['ZH_T38_1779_005:0778c05_14']	初、彈不解，二：	初、彈不解，二：	First, criticizing the lack of understanding, there are two parts:
['ZH_T38_1779_005:0778c05_22']	初、不解能說無。	初、不解能說無。	First, not understanding the absence of ability to speak.
['ZH_T38_1779_005:0778c06_1']	荊溪云：	荊溪云：	Jinxing says:
['ZH_T38_1779_005:0778c07_1']	夫說者等者，然準次第，應先訶解、後訶於說。	夫說者等者，然準次第，應先訶解、後訶於說。	As for the speaker, etc., according to the sequence, it should first criticize understanding and then criticize speaking.
['ZH_T38_1779_005:0778c08_1']	今先訶說、後訶解者，正訶目連說法相故也。	今先訶說、後訶解者，正訶目連說法相故也。	Now, first criticizing the explanation and then criticizing the understanding, is precisely criticizing Maudgalyāyana's explanation of the characteristics of the Dharma.
['ZH_T38_1779_005:0778c08_21']	說不如法，良為無解，故訶於說、後方訶解。	說不如法，良為無解，故訶於說、後方訶解。	The reason why the explanation is not in accordance with the Dharma is precisely because there is no understanding, therefore, the explanation is criticized first, and then the understanding is criticized.
['ZH_T38_1779_005:0778c09_13']	如是解者，方可如解而為他說。	如是解者，方可如解而為他說。	Only one who understands in this way can explain to others according to their understanding.
['ZH_T38_1779_005:0778c10_12']	故前結云解應如是，豈可輒為居士說耶。	故前結云解應如是，豈可輒為居士說耶。	Therefore, the previous conclusion states that understanding should be like this, how could it be explained to laypeople?
['ZH_T38_1779_005:0778c12_2']	「四不可說」者，當知法性尚不可作圓教說之，況復三教寧當可說？	「四不可說」者，當知法性尚不可作圓教說之，況復三教寧當可說？	As for the four inexpressibles, one should know that the nature of dharmas cannot even be expressed as the perfect teaching, let alone the other three teachings that can be expressed.
['ZH_T38_1779_005:0778c12_19']	「引法華」者，以證從極，三教名餘。	「引法華」者，以證從極，三教名餘。	As for quoting the Lotus Sutra, it is to prove that following the ultimate, the three teachings are called other.
['ZH_T38_1779_005:0778c13_6']	通別尚迷，況復三藏？	通別尚迷，況復三藏？	Even the shared and distinct teachings are still confused, let alone the three canon teachings?
['ZH_T38_1779_005:0778c13_14']	二、不解能聽無。	二、不解能聽無。	Second, there is no understanding of the listener.
['ZH_T38_1779_005:0778c13_18', 'ZH_T38_1779_005:0778c14_16']	荊溪云：🔽其聽法者無聞無得等者，此亦斥於說示之謬。	荊溪云： 其聽法者無聞無得等者，此亦斥於說示之謬。	Jingxi says:🔽As for the listener who has nothing to hear and nothing to attain, this also criticizes the error in demonstrating the teaching.
['ZH_T38_1779_005:0778c16_1']	秖由說示，不示無聞無得之體，故令聽者有聞有得。	秖由說示，不示無聞無得之體，故令聽者有聞有得。	It is precisely because of the demonstration that the essence of nothing to hear and nothing to attain is not demonstrated, causing the listener to have something to hear and something to attain.
['ZH_T38_1779_005:0778c17_8']	「若目連」下，以有說示，正結訶其不能於法性中忘其師資之道。	「若目連」下，以有說示，正結訶其不能於法性中忘其師資之道。	If Maudgalyāyana and below, using the existence of teaching and demonstration, correctly concludes that he is unable to forget the way of teacher and disciple within the nature of dharmas.
['ZH_T38_1779_005:0778c18_5']	目連豈不能於真諦體中忘師資耶？	目連豈不能於真諦體中忘師資耶？	How could Maudgalyāyana not be able to forget the way of teacher and disciple within the substance of ultimate truth?
['ZH_T38_1779_005:0778c18_15']	準於出定，真亦不忘。	準於出定，真亦不忘。	According to emerging from concentration, the true is also not forgotten.
['ZH_T38_1779_005:0778c19_1']	二、借幻為譬。	二、借幻為譬。	Second, borrowing illusion as a metaphor.
['ZH_T38_1779_005:0778c19_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0778c20_4']	問前文多云幻隨三真，今那云四理如幻耶？	問前文多云幻隨三真，今那云四理如幻耶？	Question: The previous text often says that illusion follows the three truths, but now it says that the four principles are like illusions. How is this?
['ZH_T38_1779_005:0778c20_6']	答：	答：	Answer:
['ZH_T38_1779_005:0778c20_16']	過涅槃幻，類之可知。	過涅槃幻，類之可知。	The illusion that transcends nirvāṇa can be known by analogy.
['ZH_T38_1779_005:0778c22_7']	問文初但云約通教訶，前後釋義皆作一幻隨三真轉，乃成於別圓接通。	問文初但云約通教訶，前後釋義皆作一幻隨三真轉，乃成於別圓接通。	Question: At the beginning of the text, it only says that it is about the common teaching's reprimand. The explanations before and after all make one illusion follow the three truths and transform, which then becomes the separate and perfect teachings' connection to the common teaching.
['ZH_T38_1779_005:0778c23_2']	對通即三，豈會經旨獨通教耶？	對通即三，豈會經旨獨通教耶？	Facing the common, it is the three. How could it accord with the meaning of the sūtra alone in the common teaching?
['ZH_T38_1779_005:0778c23_4']	答：	答：	Answer:
['ZH_T38_1779_005:0778c23_15']	通為能通，別圓是所通。	通為能通，別圓是所通。	The common is that which can penetrate, while the separate and perfect are that which is penetrated.
['ZH_T38_1779_005:0778c25_1']	有能通別圓之功，故先但約通教釋之，能所相對即具三也。	有能通別圓之功，故先但約通教釋之，能所相對即具三也。	There is the function of being able to penetrate the separate and perfect, so it is first only about the common teaching's explanation. The relative relationship between that which can penetrate and that which is penetrated already includes the three.
['ZH_T38_1779_005:0778c25_16']	若從接邊，通是所接、別圓是能。	若從接邊，通是所接、別圓是能。	If it is from the perspective of being connected, then both the Shared and Distinct are that which is connected, while the Perfect is that which connects.
['ZH_T38_1779_005:0778c26_12']	秖緣所有可接之理，則令能接之有功。	秖緣所有可接之理，則令能接之有功。	It is precisely because there is a principle that can be connected that it causes that which can connect to have merit.
['ZH_T38_1779_005:0778c28_10']	況義在通並含能所，若其不以接義釋者，何以明於通中利根根生待接、接候機成。	況義在通並含能所，若其不以接義釋者，何以明於通中利根根生待接、接候機成。	Moreover, the meaning lies in the Shared, which comprehensively includes both that which is connected and that which connects. If one does not explain it using the meaning of connection, how can one clarify the sharp faculties within the Shared who are born to await connection, and the connection that responds to the opportunity?
['ZH_T38_1779_005:0778c29_5']	今存三釋，為順接入圓接別教也。	今存三釋，為順接入圓接別教也。	Now, I retain three explanations, which accord with connecting into the Perfect and connecting the Distinct Teachings.
['ZH_T38_1779_005:0779a01_13']	此文前後少明接義，秖得從容兼含判之，故委料簡通上下文。	此文前後少明接義，秖得從容兼含判之，故委料簡通上下文。	This text has a little explanation of the meaning of connection before and after, and it can only be provisionally comprehensively included and judged. Therefore, I carefully analyze the Shared in the context.
['ZH_T38_1779_005:0779a04_6']	況今責目連，若解若說不稱法相，正當不得二種入通、通入二種之深旨耳，當令目連依於中道觀解之意而說法也。	況今責目連，若解若說不稱法相，正當不得二種入通、通入二種之深旨耳，當令目連依於中道觀解之意而說法也。	Moreover, now I reproach Maudgalyāyana. If his understanding or explanation does not accord with the characteristics of dharmas, he is precisely not able to understand the profound meaning of the two kinds of entry into the Shared, and the Shared entry into the two kinds. He should make Maudgalyāyana rely on the meaning of contemplating the Middle Way to understand and explain the Dharma.
['ZH_T38_1779_005:0779a05_14']	況復說接，然須知機，目連復無觀機之智，故令說解不當於機。	況復說接，然須知機，目連復無觀機之智，故令說解不當於機。	Moreover, he further needs to know the capacity [of the listener]. Maudgalyāyana also lacks the wisdom to contemplate the capacity [of the listener]. Therefore, he makes the explanation not accord with the capacity [of the listener].
['ZH_T38_1779_005:0779a07_9']	「若入如幻」等者，此引二十五三昧中如幻三昧，故令依圓不思議理而說法也。	「若入如幻」等者，此引二十五三昧中如幻三昧，故令依圓不思議理而說法也。	If one enters the illusory and so forth, this quotes the illusory samādhi among the 253 samādhis, therefore causing one to rely on the inconceivable principle of perfection to expound the Dharma.
['ZH_T38_1779_005:0779a08_13']	二、外了根緣內善知見用別教破說法不當根緣，二：	二、外了根緣內善知見用別教破說法不當根緣，二：	Second, externally understanding the faculties and conditions, internally skillfully knowing the function of seeing, distinguishing the separate teaching's criticism of not being in accord with the faculties and conditions, in two:
['ZH_T38_1779_005:0779a08_20']	初、敘意分科。	初、敘意分科。	First, explaining the meaning and dividing the text.
['ZH_T38_1779_005:0779a09_3']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0779a10_3']	當了至隨病授藥者，問前已約圓，此何仍別？	當了至隨病授藥者，問前已約圓，此何仍別？	One should understand... bestowing medicine according to the illness. Question: Previously it was already based on the perfect, why is it still separate here?
['ZH_T38_1779_005:0779a10_5']	答：	答：	Answer:
['ZH_T38_1779_005:0779a10_10']	前正在通。	前正在通。	Previously it was mainly about the common.
['ZH_T38_1779_005:0779a11_7']	通中真理雖含圓別，但俗未是知根之智。	通中真理雖含圓別，但俗未是知根之智。	Within the common, although the truth of reality includes the perfect and separate, the conventional is still not the wisdom that knows the faculties.
['ZH_T38_1779_005:0779a12_15']	目連可中自因此門入圓入別，尚須勸以中智照俗使成妙俗。	目連可中自因此門入圓入別，尚須勸以中智照俗使成妙俗。	Maudgalyāyana can enter the perfect and separate through this gate, but still needs to be encouraged with the wisdom of the middle to illuminate the conventional and make it a wonderful conventional.
['ZH_T38_1779_005:0779a14_4']	況前況為利根通論機緣不同，剋仍須別，故以別訶良由此也。	況前況為利根通論機緣不同，剋仍須別，故以別訶良由此也。	How much more so for the sharp faculties, the common discussion of the different conditions of the assembly, the specific still needs to be separate, therefore using the separate to scold, it is precisely because of this.
['ZH_T38_1779_005:0779a16_6']	「一訶不知根、二訶有滯」者，訶滯仍與通教略同，以通教中先真後假故也，故先訶其不知根緣。	「一訶不知根、二訶有滯」者，訶滯仍與通教略同，以通教中先真後假故也，故先訶其不知根緣。	The first rebuke is for not knowing the capacities, the second rebuke is for having stagnation means that the rebuke for stagnation is still roughly the same as the Shared Teaching, because in the Shared Teaching, the true is first and the provisional is later. Therefore, he first rebukes him for not knowing the capacities and conditions.
['ZH_T38_1779_005:0779a17_1']	況訶有滯，正是不知根緣之由。	況訶有滯，正是不知根緣之由。	Moreover, the rebuke for having stagnation is precisely the reason for not knowing the capacities and conditions.
['ZH_T38_1779_005:0779a17_13']	文在後者，文後意前故也。	文在後者，文後意前故也。	The text is at the end, but the meaning is at the beginning.
['ZH_T38_1779_005:0779a17_22']	二、隨文釋義，二：	二、隨文釋義，二：	Second, explaining the meaning according to the text, in two parts:
['ZH_T38_1779_005:0779a18_7']	初、訶不知根緣。	初、訶不知根緣。	First, rebuking him for not knowing the capacities and conditions.
['ZH_T38_1779_005:0779a19_13']	「如來知根」者，知眾生根鈍，即說藏教析空，故云故聲聞經等。	「如來知根」者，知眾生根鈍，即說藏教析空，故云故聲聞經等。	The Tathāgata knows the capacities means knowing that sentient beings have dull capacities, so he expounds the Tripitaka teaching of analyzing emptiness. Therefore, it says the sūtras for śrāvakas, etc.
['ZH_T38_1779_005:0779a20_14']	今居士根利，應說通教體空，何以反說三藏乎？	今居士根利，應說通教體空，何以反說三藏乎？	Now the capacities of the layperson are sharp, he should expound the Shared Teaching of realizing emptiness, why does he instead expound the Tripiṭaka?
['ZH_T38_1779_005:0779a20_19']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T38_1779_005:0779a22_2']	文中但作藏通相對以論利鈍，亦且寄通一往而已。	文中但作藏通相對以論利鈍，亦且寄通一往而已。	In the text, he only uses the Tripiṭaka and Shared Teachings to discuss sharpness and dullness, and it is also just a provisional reference to the Shared Teaching.
['ZH_T38_1779_005:0779a23_9']	今亦可云一切利鈍皆悉不知，目連但汎對他以說拙教而已。	今亦可云一切利鈍皆悉不知，目連但汎對他以說拙教而已。	Now it can also be said that all sharpness and dullness do not know at all. Maudgalyāyana just generally speaks of the crude teaching in contrast to others.
['ZH_T38_1779_005:0779a24_15']	既不知小鈍，亦不知大利，況十六門六十四悉之利鈍耶。	既不知小鈍，亦不知大利，況十六門六十四悉之利鈍耶。	Since they do not know the dullness of the small, they also do not know the sharpness of the great, let alone the sharpness and dullness of the sixteen and sixty-four aspects.
['ZH_T38_1779_005:0779a25_16']	故利鈍之言有通有別，通約十六，別但衍門；	故利鈍之言有通有別，通約十六，別但衍門；	Therefore, the words sharpness and dullness have both general and specific meanings. The general refers to the sixteen, the specific only to the Mahayana.
['ZH_T38_1779_005:0779a26_10']	與而言之，亦可容知三藏十六。	與而言之，亦可容知三藏十六。	From this perspective, it is also possible to understand the sixteen aspects of the Tripiṭaka.
['ZH_T38_1779_005:0779a27_9']	故今所以斥小被大，三空悉然，故須曉此。	故今所以斥小被大，三空悉然，故須曉此。	Therefore, the reason for refuting the small being embraced by the great is that the three emptinesses are all like this, so one must understand this.
['ZH_T38_1779_005:0779a27_17']	二、訶知見有滯。	二、訶知見有滯。	Second, reprimanding the attachment in knowledge and views.
['ZH_T38_1779_005:0779a28_18']	三、外慈眾生內念佛恩用圓教破說法不當佛心，二：	三、外慈眾生內念佛恩用圓教破說法不當佛心，二：	Third, externally having compassion for sentient beings and internally thinking of the Buddha's kindness, using the perfect teaching to reprimand the inappropriate teaching of the Dharma that does not accord with the Buddha's mind, in two parts:
['ZH_T38_1779_005:0779a29_6']	初、敘意分科。	初、敘意分科。	First, explaining the meaning and dividing the text.
['ZH_T38_1779_005:0779a29_10']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0779a29_21']	問前已用別，理合有悲。	問前已用別，理合有悲。	Question: Since the distinct teaching has already been used before, it should have compassion.
['ZH_T38_1779_005:0779b01_17']	今此亦以大悲為訶，何得判云是圓訶耶？	今此亦以大悲為訶，何得判云是圓訶耶？	Now this also uses great compassion to reprimand, so how can it be determined to be the perfect reprimand?
['ZH_T38_1779_005:0779b01_19']	答：	答：	Answer:
['ZH_T38_1779_005:0779b02_18']	前對真空，且以滯空不知根訶，非全無悲。	前對真空，且以滯空不知根訶，非全無悲。	Before, in contrast to true emptiness, it simply reprimanded the attachment to emptiness and not knowing the capacities, but it was not completely without compassion.
['ZH_T38_1779_005:0779b03_17']	今云悲者，加報佛恩，即是無緣大慈悲也。	今云悲者，加報佛恩，即是無緣大慈悲也。	Now, the one who says compassion adds the gratitude to the reward Buddha, which is the great compassion of no-thought.
['ZH_T38_1779_005:0779b05_2']	故以念報佛恩之大悲而訶其偏，但是被俗之慈悲耳。	故以念報佛恩之大悲而訶其偏，但是被俗之慈悲耳。	Therefore, using the great compassion of remembering the gratitude to the reward Buddha to scold his partiality, it is only the compassion and sympathy that are applied to the secular.
['ZH_T38_1779_005:0779b06_2']	況八百居士宜須在慈，故更進訶雙被故也。	況八百居士宜須在慈，故更進訶雙被故也。	Moreover, the eight hundred laypeople should be in compassion, so he further advances the scolding of the double application.
['ZH_T38_1779_005:0779b06_11']	二、隨文釋義，二：	二、隨文釋義，二：	Second, following the text to explain the meaning, there are two:
['ZH_T38_1779_005:0779b06_19']	初、當起大悲心。	初、當起大悲心。	First, one should give rise to the mind of great compassion.
['ZH_T38_1779_005:0779b07_2']	二、念報佛恩。	二、念報佛恩。	Second, remember the gratitude to the Buddha.
['ZH_T38_1779_005:0779b07_15']	「應報至寶種」者，荊溪云：	「應報至寶種」者，荊溪云：	One should repay the precious seeds - Jingxi says:
['ZH_T38_1779_005:0779b08_16']	運無緣悲即念報佛恩之大悲也，若報佛恩即不斷種。	運無緣悲即念報佛恩之大悲也，若報佛恩即不斷種。	To operate the compassion of no-thought is the great compassion of remembering the gratitude to the Buddha. If one repays the gratitude to the Buddha, then one does not cut off the seeds.
['ZH_T38_1779_005:0779b10_15']	當知二乘自既斷種亦斷他種，良由不知小三空中無無緣悲，雖終日說，非報佛恩。	當知二乘自既斷種亦斷他種，良由不知小三空中無無緣悲，雖終日說，非報佛恩。	One should know that the two vehicles, having already cut off their own seeds, also cut off the seeds of others. It is precisely because they do not know that the three emptinesses in the small vehicle lack the compassion of no-thought. Although they speak all day, it is not repaying the gratitude to the Buddha.
['ZH_T38_1779_005:0779b11_1']	三、聞法得益。	三、聞法得益。	Third, hearing the Dharma and gaining benefits.
['ZH_T38_1779_005:0779b11_5']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_005:0779b12_3']	準此亦須略說三空，以結淨名巧說之德。	準此亦須略說三空，以結淨名巧說之德。	Based on this, one should also briefly explain the three emptinesses, to conclude the virtue of Vimalakīrti's skillful explanation.
['ZH_T38_1779_005:0779b13_3']	以訶說法不應法相、不知根緣，故且云大機。	以訶說法不應法相、不知根緣，故且云大機。	Because it is said that his teaching of the Dharma does not accord with the characteristics of the Dharma and he does not know the faculties and conditions of the audience, it is said that he has a great capacity.
['ZH_T38_1779_005:0779b14_3']	居士發心者，故上破古斥小逗大非關人天。	居士發心者，故上破古斥小逗大非關人天。	As for the householder who has given rise to the intention, it is because above it refutes the ancients and rebukes the small, and accords with the great, which is not related to humans and gods.
['ZH_T38_1779_005:0779b16_6']	又發心語通諸居士中根緣不同，或是唯圓或是通別，或有圓機宜先通別，或唯通別同座異聞。	又發心語通諸居士中根緣不同，或是唯圓或是通別，或有圓機宜先通別，或唯通別同座異聞。	Moreover, the words giving rise to the intention are common to all the householders, and their faculties and conditions are not the same. Some may only be of the perfect [stage], some may be of the distinct [stage], or some may have a perfect capacity that is suitable to first be of the distinct [stage], or only be of the distinct [stage]. They hear differently while sitting in the same place.
['ZH_T38_1779_005:0779b16_13']	四、結成不堪。	四、結成不堪。	Fourth, concluding that he is not up to the task.
['ZH_T38_1779_005:0779b16_21']	三、命迦葉，二：	三、命迦葉，二：	Third,命迦葉，二：
['ZH_T38_1779_005:0779b17_4']	初、分科敘意。	初、分科敘意。	First, 分科敘意。
['ZH_T38_1779_005:0779b17_21']	「頭陀」，此云抖擻，抖擻煩惱故也。	「頭陀」，此云抖擻，抖擻煩惱故也。	Dhuta means to shake off, because one shakes off afflictions.
['ZH_T38_1779_005:0779b19_4']	《善住意天子經》云「頭陀者，抖擻貪欲、瞋恚、愚癡、三界六入。	《善住意天子經》云「頭陀者，抖擻貪欲、瞋恚、愚癡、三界六入。	The Sutra of the Good and Wise Bodhisattva says, Dhuta means to shake off greed, anger, delusion, the three realms, and the six sense bases.
['ZH_T38_1779_005:0779b19_9']	」荊溪云：	」荊溪云：	Jingxi says:
['ZH_T38_1779_005:0779b21_2']	次命迦葉者，身子已約果訶、目連復約因訶，今此文中約因兼果而為訶也。	次命迦葉者，身子已約果訶、目連復約因訶，今此文中約因兼果而為訶也。	The reason for next命迦葉 is that 身子 has already rebuked based on the 果, 目連 has also rebuked based on the 因, and in this text now, it is rebuking based on the 因 and 兼果.
['ZH_T38_1779_005:0779b22_1']	寄大因果訶其小果，寄小因果示其大教。	寄大因果訶其小果，寄小因果示其大教。	Borrowing the great causes and effects to criticize the lesser fruits, borrowing the lesser causes and effects to show the great teaching.
['ZH_T38_1779_005:0779b22_10']	大因者，示乞食門。	大因者，示乞食門。	The great causes refer to showing the method of begging for food.
['ZH_T38_1779_005:0779b22_19']	大果者，示正食法。	大果者，示正食法。	The great effects refer to showing the method of proper food.
['ZH_T38_1779_005:0779b23_6']	小因者，集道諦也。	小因者，集道諦也。	The lesser causes refer to the truth of the path.
['ZH_T38_1779_005:0779b23_14']	小果者，滅諦也。	小果者，滅諦也。	The lesser effects refer to the truth of cessation.
['ZH_T38_1779_005:0779b23_22']	大教者，頓教也。	大教者，頓教也。	The great teaching refers to the sudden teaching.
['ZH_T38_1779_005:0779b24_14']	二、「迦葉」下，隨文釋義，二：	二、「迦葉」下，隨文釋義，二：	Second, below Kāśyapa, explaining the meaning of the text, in two parts:
['ZH_T38_1779_005:0779b24_22']	初、命問疾，二：	初、命問疾，二：	First, being ordered to inquire about illness, in two parts:
['ZH_T38_1779_005:0779b25_4']	初、正釋現文，二：	初、正釋現文，二：	First, directly explaining the present text, in two parts:
['ZH_T38_1779_005:0779b25_10']	初、釋迦葉。	初、釋迦葉。	First, explaining Kāśyapa.
['ZH_T38_1779_005:0779b26_17']	「此翻為龜」者，其先代學道，靈龜負仙圖而應，從德命族，故云龜氏。	「此翻為龜」者，其先代學道，靈龜負仙圖而應，從德命族，故云龜氏。	This is translated as 'tortoise' means that in his previous generations, he studied the Way. A spiritual tortoise bore the diagram of immortals and responded, following the virtue to name the clan, thus called the Tortoise clan.
['ZH_T38_1779_005:0779b27_14']	「以姓為名」者，時多以姓召之故云也。	「以姓為名」者，時多以姓召之故云也。	Using the surname as the name means that at that time, many were called by their surnames, thus it is said.
