segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0026a22_16']	以其非妄有故。	以其非妄有故。	Because it is not falsely existent.
['ZH_T45_1853_002:0026a23_5']	俗雖非有非無而有。	俗雖非有非無而有。	Although the conventional is not existent and not non-existent, it exists.
['ZH_T45_1853_002:0026a23_12', 'ZH_T45_1853_002:0026a24_3']	以其假有故也。🔽與物舉體即真故非有。	以其假有故也。 與物舉體即真故非有。	Because it is provisionally existent.🔽Because it takes the entire substance as true, it is not existent.
['ZH_T45_1853_002:0026a24_11']	舉體即俗故非無。	舉體即俗故非無。	Because it takes the entire substance as conventional, it is not non-existent.
['ZH_T45_1853_002:0026a25_4']	則非有非無真俗一中道也。	則非有非無真俗一中道也。	Then it is the middle way of non-existence and non-non-existence, the unity of the conventional and the ultimate.
['ZH_T45_1853_002:0026a25_14']	真諦無相故非有非無。	真諦無相故非有非無。	Because the truth of ultimate reality is without appearance, it is not existent and not non-existent.
['ZH_T45_1853_002:0026a26_1']	真諦中道也。	真諦中道也。	The truth of ultimate reality is the middle way.
['ZH_T45_1853_002:0026a26_7', 'ZH_T45_1853_002:0026a26_16']	俗諦是因假。🔽即因非即果故非有。	俗諦是因假。 即因非即果故非有。	The truth of conventional reality is the cause of the provisional.🔽It is not the effect, so it is not existent.
['ZH_T45_1853_002:0026a27_4']	非不作果故非無。	非不作果故非無。	It does not fail to produce the effect, so it is not non-existent.
['ZH_T45_1853_002:0026a27_15', 'ZH_T45_1853_002:0026a28_4']	此非有非無俗諦中道也。🔽龍光作三種中道。	此非有非無俗諦中道也。 龍光作三種中道。	This is the middle way of the conventional truth of non-existence and non-non-existence.🔽Longguang established three kinds of middle way.
['ZH_T45_1853_002:0026a28_13']	與開善作三種中道。	與開善作三種中道。	Together with Kaishan, he established three kinds of middle way.
['ZH_T45_1853_002:0026a28_18']	言方少異。	言方少異。	The words are slightly different.
['ZH_T45_1853_002:0026a29_4']	綽師有二體。	綽師有二體。	Master Chao has two substances.
['ZH_T45_1853_002:0026a29_9']	藏師一體。	藏師一體。	The master of the canon takes them as one.
['ZH_T45_1853_002:0026a29_15']	而意趣是同。	而意趣是同。	But the intention is the same.
['ZH_T45_1853_002:0026b01_1']	並是有所得。	並是有所得。	They are both with attainment.
['ZH_T45_1853_002:0026b01_8']	終恐不離斷常。	終恐不離斷常。	In the end, they are afraid of not being free from annihilationism and eternalism.
['ZH_T45_1853_002:0026b01_15']	須一一破之也。	須一一破之也。	They must be refuted one by one.
['ZH_T45_1853_002:0026b02_2']	先破俗諦中道。	先破俗諦中道。	First, refute the conventional truth of the middle way.
['ZH_T45_1853_002:0026b02_8']	汝因成中道。	汝因成中道。	Your cause establishes the middle way.
['ZH_T45_1853_002:0026b02_14']	假名不一一。	假名不一一。	The provisional name is not one.
['ZH_T45_1853_002:0026b02_20']	實法不異異。	實法不異異。	The real dharma is not different from different.
['ZH_T45_1853_002:0026b03_2']	且問。	且問。	First ask.
['ZH_T45_1853_002:0026b03_17']	不異異為是二名詺二法為詺一法。	不異異為是二名詺二法為詺一法。	Is not different from different using two names to refer to two dharmas or to refer to one dharma?
['ZH_T45_1853_002:0026b04_10']	若謂汝四塵是異異目四塵。	若謂汝四塵是異異目四塵。	If you say that your four elements are different and different refers to the four elements,
['ZH_T45_1853_002:0026b04_17']	四塵其實有異。	四塵其實有異。	the four elements actually have differences.
['ZH_T45_1853_002:0026b05_5']	何得言不異異。	何得言不異異。	How can you say they are not different from different?
['ZH_T45_1853_002:0026b05_10']	不異之名。	不異之名。	The name of not different
['ZH_T45_1853_002:0026b05_18']	復可得安假上耶。	復可得安假上耶。	can also be placed on the provisional, right?
['ZH_T45_1853_002:0026b06_1']	汝言。	汝言。	You say:
['ZH_T45_1853_002:0026b06_7']	假名不二一。	假名不二一。	The provisional name is not two or one.
['ZH_T45_1853_002:0026b06_15']	名詺假不得目實。	名詺假不得目實。	The name refers to the provisional and cannot refer to the real.
['ZH_T45_1853_002:0026b06_20']	實名不一。	實名不一。	The real name is not one.
['ZH_T45_1853_002:0026b07_7']	只見兩名詺二法。	只見兩名詺二法。	It only sees two names referring to two dharmas.
['ZH_T45_1853_002:0026b07_13', 'ZH_T45_1853_002:0026b08_6']	云何是中道。🔽若二名名二法而名為中道。	云何是中道。 若二名名二法而名為中道。	How is this the middle way?🔽If two names are called two dharmas and are called the middle way,
['ZH_T45_1853_002:0026b08_18']	總別二名名二法亦應中道。	總別二名名二法亦應中道。	the two names of general and specific referring to two dharmas should also be the middle way.
['ZH_T45_1853_002:0026b09_12']	色心二名名二法亦應是中道。	色心二名名二法亦應是中道。	The two names of form and mind are also two dharmas, which should be the middle way.
['ZH_T45_1853_002:0026b10_5']	若言色心異故不辨中者。	若言色心異故不辨中者。	If it is said that form and mind are different, so the middle way is not distinguished,
['ZH_T45_1853_002:0026b10_11']	如三聚成假。	如三聚成假。	like the three aggregates forming a provisional existence,
['ZH_T45_1853_002:0026b11_1']	寧得假實明中道耶。	寧得假實明中道耶。	how can the middle way be clarified by the distinction between provisional and real?
['ZH_T45_1853_002:0026b11_11']	若言相成故名中道者。	若言相成故名中道者。	If it is said that the mutual dependence of form and mind is called the middle way,
['ZH_T45_1853_002:0026b12_3']	色心相因故亦得論中也。	色心相因故亦得論中也。	since form and mind depend on each other, the middle way can also be discussed.
['ZH_T45_1853_002:0026b12_14']	又汝言不一不異為中者。	又汝言不一不異為中者。	Moreover, your statement that non-sameness and non-difference is the middle way,
['ZH_T45_1853_002:0026b13_1']	不一除四塵。	不一除四塵。	non-sameness eliminates the four elements,
['ZH_T45_1853_002:0026b13_7']	不異除假名。	不異除假名。	non-difference eliminates provisional names.
['ZH_T45_1853_002:0026b13_12']	除假除實。	除假除實。	Eliminating the provisional and eliminating the real,
['ZH_T45_1853_002:0026b13_17']	以何為中。	以何為中。	what is taken as the middle?
['ZH_T45_1853_002:0026b14_2']	兩除則無物。	兩除則無物。	With both eliminated, there is nothing.
['ZH_T45_1853_002:0026b14_10']	不可名大虛為中。	不可名大虛為中。	The great void cannot be called the middle.
['ZH_T45_1853_002:0026b14_16']	故安中無所。	故安中無所。	Therefore, the middle is empty and has nothing to rely on.
['ZH_T45_1853_002:0026b15_2']	故虛妄說也。	故虛妄說也。	Therefore, it is a false and deceptive explanation.
['ZH_T45_1853_002:0026b15_7']	破開善義。	破開善義。	Refuting the teachings of Kaishan.
['ZH_T45_1853_002:0026b15_11']	汝言有。	汝言有。	You say there is,
['ZH_T45_1853_002:0026b15_18']	即此有是妄有。	即此有是妄有。	this existence is false existence.
['ZH_T45_1853_002:0026b16_3']	既言妄有有。	既言妄有有。	Since it is said to be false existence,
['ZH_T45_1853_002:0026b16_8']	箇妄有法。	箇妄有法。	there is a dharma of false existence.
['ZH_T45_1853_002:0026b16_14']	那得是中道。	那得是中道。	How can it be the middle way?
['ZH_T45_1853_002:0026b17_3']	妄有則顛倒之別名。	妄有則顛倒之別名。	False existence is just another name for inversion,
['ZH_T45_1853_002:0026b17_9']	故非中道也。	故非中道也。	therefore it is not the middle way.
['ZH_T45_1853_002:0026b17_12']	又言。	又言。	Moreover, it is said:
['ZH_T45_1853_002:0026b18_1']	即因非即果故非有。	即因非即果故非有。	It is not existent because it is not the cause and not the effect.
['ZH_T45_1853_002:0026b18_9']	非無作果故非無。	非無作果故非無。	It is not nonexistent because it produces the effect.
['ZH_T45_1853_002:0026b19_1']	此非有非無俗諦中道者。	此非有非無俗諦中道者。	This nonexistence and non-nonexistence is the middle way within the conventional truth.
['ZH_T45_1853_002:0026b19_8']	此是何物中道。	此是何物中道。	What kind of middle way is this?
['ZH_T45_1853_002:0026b19_16']	可非似小兒戲耶。	可非似小兒戲耶。	Is it not like a child's play?
['ZH_T45_1853_002:0026b20_2']	覩百草之中。	覩百草之中。	Seeing it among the hundred grasses,
['ZH_T45_1853_002:0026b20_9']	非關佛法之中。	非關佛法之中。	it has nothing to do with the Buddha Dharma.
['ZH_T45_1853_002:0026b20_16']	正是外道義也。	正是外道義也。	It is precisely the meaning of non-Buddhist teachings.
['ZH_T45_1853_002:0026b20_20']	百論云。	百論云。	The Bai lun says:
['ZH_T45_1853_002:0026b21_5']	迦毘羅弟子。	迦毘羅弟子。	The disciple of Kapila,
['ZH_T45_1853_002:0026b21_11']	誦僧佉經云。	誦僧佉經云。	reciting the Saṃkhya sūtra, says:
['ZH_T45_1853_002:0026b22_1']	泥團非即瓶故非有。	泥團非即瓶故非有。	The lump of clay is not the pot, so it is not existent.
['ZH_T45_1853_002:0026b22_9']	非不作瓶故非無。	非不作瓶故非無。	It is not nonexistent because it does not make the pot.
['ZH_T45_1853_002:0026b22_16']	非有無為中道。	非有無為中道。	The middle way is neither existence nor nonexistence.
['ZH_T45_1853_002:0026b23_7']	若爾豈非正是僧佉義耶。	若爾豈非正是僧佉義耶。	If so, isn't this precisely the meaning of the Saṃkhya?
['ZH_T45_1853_002:0026b23_14']	次破相續中道。	次破相續中道。	Next, refuting the middle way of continuity.
['ZH_T45_1853_002:0026b24_2']	續假雖有三說。	續假雖有三說。	Although there are three explanations of the continuity of the provisional,
['ZH_T45_1853_002:0026b24_7']	人所盛用。	人所盛用。	they are widely used by people.
['ZH_T45_1853_002:0026b24_14']	後起接前義也。	後起接前義也。	The later arising connects with the previous meaning.
['ZH_T45_1853_002:0026b25_2']	問無常念念不住。	問無常念念不住。	Question: Impermanence does not abide moment by moment.
['ZH_T45_1853_002:0026b25_18']	豈得轉前作後後起續前令前不滅義。	豈得轉前作後後起續前令前不滅義。	How can it transform the previous into the later, with the later arising continuing the previous, causing the previous not to cease?
['ZH_T45_1853_002:0026b26_3']	彼答云。	彼答云。	Their answer is:
['ZH_T45_1853_002:0026b26_10']	有為法有二義。	有為法有二義。	Conditioned dharmas have two meanings.
['ZH_T45_1853_002:0026b26_18']	一念念滅不論續。	一念念滅不論續。	The first is that momentary thoughts cease without discussing continuity.
['ZH_T45_1853_002:0026b27_10']	二應滅而不滅論相續假也。	二應滅而不滅論相續假也。	The second is that what should cease does not cease, discussing the provisional continuity.
['ZH_T45_1853_002:0026b27_15']	今謂不然。	今謂不然。	Now, I say this is not so.
['ZH_T45_1853_002:0026b28_5']	若言應滅而不滅者。	若言應滅而不滅者。	If it is said that what should cease does not cease,
['ZH_T45_1853_002:0026b28_13']	亦應應有而不有。	亦應應有而不有。	then it should also be said that what should exist does not exist.
['ZH_T45_1853_002:0026b29_5']	而諸法無非有新新生滅。	而諸法無非有新新生滅。	But all dharmas are newly born and cease to be.
['ZH_T45_1853_002:0026b29_11']	如居士經云。	如居士經云。	As the Householder's Sutra says:
['ZH_T45_1853_002:0026b29_18']	即生即老即死。	即生即老即死。	As soon as it is born, it ages and dies.
['ZH_T45_1853_002:0026c01_6']	寧有應滅而不滅。	寧有應滅而不滅。	How can there be what should cease but does not cease?
['ZH_T45_1853_002:0026c01_13']	舉體遂不滅者。	舉體遂不滅者。	If the entire body does not cease,
['ZH_T45_1853_002:0026c01_18']	復誰滅耶。	復誰滅耶。	who then ceases?
['ZH_T45_1853_002:0026c02_4']	若舉體滅者。	若舉體滅者。	If the entire body ceases,
['ZH_T45_1853_002:0026c02_11']	復誰在不滅耶。	復誰在不滅耶。	who then remains without ceasing?
['ZH_T45_1853_002:0026c03_2']	而滅者剎那念念恒滅。	而滅者剎那念念恒滅。	What ceases is constantly ceasing moment by moment.
['ZH_T45_1853_002:0026c03_7']	不曾不滅。	不曾不滅。	It has never not ceased.
['ZH_T45_1853_002:0026c03_14']	不滅者恒不滅。	不滅者恒不滅。	What does not cease is constantly not ceasing.
['ZH_T45_1853_002:0026c04_1']	只見斷常兩片。	只見斷常兩片。	One only sees the two extremes of annihilation and permanence.
['ZH_T45_1853_002:0026c04_6']	何得中道。	何得中道。	How can one attain the middle way?
['ZH_T45_1853_002:0026c04_9']	彼謂。	彼謂。	They say:
['ZH_T45_1853_002:0026c04_19']	一法有此滅不滅二義。	一法有此滅不滅二義。	Since one dharma has the two meanings of ceasing and not ceasing,
['ZH_T45_1853_002:0026c05_5']	故得明中道也。	故得明中道也。	one can clarify the middle way.
