segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0429a05_4']	及賜大藏經。	及賜大藏經。	And the imperial canon was bestowed.
['ZH_T49_2035_047:0429a06_7']	皇太子為書殿榜○四月召雁山靈峯中仁禪師。	皇太子為書殿榜○四月召雁山靈峯中仁禪師。	The Crown Prince wrote the plaque for the lecture hall. In the fourth month, he summoned Chan Master Zhongren of Lingfeng on Yanshan.
['ZH_T49_2035_047:0429a07_6']	入對禁中嗣圓悟普燈錄○五月召靈隱遠禪師。	入對禁中嗣圓悟普燈錄○五月召靈隱遠禪師。	He entered the palace to have an audience with the emperor. He was the dharma heir of Yuanwu. Pule Denglu. In the fifth month, he summoned Chan Master Yuan of Lingyin.
['ZH_T49_2035_047:0429a07_11']	入對便殿。	入對便殿。	He entered the palace to have an audience with the emperor.
['ZH_T49_2035_047:0429a08_4']	二年三月。	二年三月。	In the second year, the third month,
['ZH_T49_2035_047:0429a08_15']	駕幸上竺炷香禮敬大士。	駕幸上竺炷香禮敬大士。	The emperor visited Shangzushi and burned incense to pay respects to Guanyin.
['ZH_T49_2035_047:0429a09_7']	詔建護國金光明道場。	詔建護國金光明道場。	He issued an edict to establish a ritual site for the Guojie Jingming Sutra.
['ZH_T49_2035_047:0429a09_13']	賜白雲堂印。	賜白雲堂印。	He bestowed the seal of Baiyun Tang.
['ZH_T49_2035_047:0429a10_7']	令天下三學諸宗並詣白雲堂。	令天下三學諸宗並詣白雲堂。	He ordered all those of the three studies and various schools to go to Baiyun Tang.
['ZH_T49_2035_047:0429a11_8']	公舉用印申明有司○六月召上竺訥法師。	公舉用印申明有司○六月召上竺訥法師。	The emperor publicly used the seal to clarify it to the officials. In the sixth month, he summoned Dharma Master Nu of Shangzushi.
['ZH_T49_2035_047:0429a12_13']	獨對內觀堂○十二月遣中使至阿育王山迎佛舍利塔。	獨對內觀堂○十二月遣中使至阿育王山迎佛舍利塔。	He had a private audience with the emperor in Neguan Tang. In the twelfth month, he sent an envoy to Ayuwangshan to welcome the Buddha's relic pagoda.
['ZH_T49_2035_047:0429a13_9']	上瞻禮之頃見塔上有如月輪。	上瞻禮之頃見塔上有如月輪。	When the emperor looked up at the pagoda, he saw a moon-shaped halo above it.
['ZH_T49_2035_047:0429a14_1']	他日復見如水晶者。	他日復見如水晶者。	Another day, he saw another one like crystal.
['ZH_T49_2035_047:0429a14_7']	勅迎往東宮。	勅迎往東宮。	The emperor ordered it to be brought to the East Palace.
['ZH_T49_2035_047:0429a15_4']	皇太子見相輪上纍纍若水晶貫珠。	皇太子見相輪上纍纍若水晶貫珠。	The Crown Prince saw that on top of the pagoda, there were crystal beads strung together.
['ZH_T49_2035_047:0429a16_4']	三年正月。	三年正月。	In the first month of the third year,
['ZH_T49_2035_047:0429a16_12']	迎舍利於碧琳堂。	迎舍利於碧琳堂。	Welcomed the relic at Bilin Hall.
['ZH_T49_2035_047:0429a17_5']	上見塔角有光若金珠者。	上見塔角有光若金珠者。	The emperor saw a light like a golden pearl on the corner of the stupa.
['ZH_T49_2035_047:0429a17_13']	勅內侍奉塔還山。	勅內侍奉塔還山。	The imperial attendant respectfully carried the stupa back to the mountain.🔽Fully provided a vegetarian feast to express gratitude for the spiritual gifts.
['ZH_T49_2035_047:0429a18_16']	具齋以謝靈貺○勅福州依天聖二年已降聖旨。	具齋以謝靈貺○勅福州依天聖二年已降聖旨。	The emperor ordered Fuzhou to follow the imperial decree issued in the second year of Tiansheng.
['ZH_T49_2035_047:0429a19_5']	天台一宗教部。	天台一宗教部。	The Tiantai school's teachings and texts.
['ZH_T49_2035_047:0429a19_15']	付開元東禪鏤版入藏。	付開元東禪鏤版入藏。	Entrusted to Kaigen Dongchan for carving and printing, to be included in the Buddhist canon.
['ZH_T49_2035_047:0429a20_13']	先是慈雲式法師奏乞天台教文入藏。	先是慈雲式法師奏乞天台教文入藏。	Previously, Master Cizhou Shi had petitioned to have the Tiantai teachings and texts included in the canon.
['ZH_T49_2035_047:0429a20_17']	詔可之。	詔可之。	The emperor approved it.
['ZH_T49_2035_047:0429a21_15']	○二月詔台州報恩德光禪師入住靈隱。	○二月詔台州報恩德光禪師入住靈隱。	In the second month, the emperor ordered Chan Master Deguang of Baoen in Taizhou to enter Lingyin.
['ZH_T49_2035_047:0429a22_6']	十一月入對選德殿。	十一月入對選德殿。	In the eleventh month, he entered the audience at the Xuande Hall.
['ZH_T49_2035_047:0429a22_10']	上問曰。	上問曰。	The emperor asked:
['ZH_T49_2035_047:0429a23_3']	釋迦雪山六年所成者何事。	釋迦雪山六年所成者何事。	What did Shakyamuni accomplish in six years at the Snow Mountain?
['ZH_T49_2035_047:0429a23_6']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0429a23_13']	將謂陛下忘却。	將謂陛下忘却。	I thought Your Majesty had forgotten.
['ZH_T49_2035_047:0429a23_16']	上說。	上說。	The emperor was delighted.
['ZH_T49_2035_047:0429a24_7']	賜號佛照禪師師號拙菴。	賜號佛照禪師師號拙菴。	He bestowed the title of Chan Master Fuzhao and the name Zhuan for the master.
['ZH_T49_2035_047:0429a25_4']	四年八月。	四年八月。	In the eighth month of the fourth year,
['ZH_T49_2035_047:0429a25_12']	參政錢端禮微疾。	參政錢端禮微疾。	Qian Dailu, the Minister of State Affairs, was slightly ill.
['ZH_T49_2035_047:0429a26_8']	請平田行機禪師入臥內趺坐談咲。	請平田行機禪師入臥內趺坐談咲。	He invited Chan Master Xingji of Putian to sit in his bedroom and chat.
['ZH_T49_2035_047:0429a26_13']	忽謂機曰。	忽謂機曰。	Suddenly he said to Jizong:
['ZH_T49_2035_047:0429a27_4']	地水火風暫時湊泊。	地水火風暫時湊泊。	Earth, water, fire, and wind temporarily come together.
['ZH_T49_2035_047:0429a27_11']	昧者認為自己。	昧者認為自己。	The ignorant take this as their own.
['ZH_T49_2035_047:0429a28_1']	從上諸聖去住自在。	從上諸聖去住自在。	The sages of the past come and go freely.
['ZH_T49_2035_047:0429a28_10']	今吾如是豈不快哉。	今吾如是豈不快哉。	Now I am like this, isn't it delightful?
['ZH_T49_2035_047:0429a28_16']	遂斂目而逝。	遂斂目而逝。	He then closed his eyes and passed away.
['ZH_T49_2035_047:0429a29_8']	公與機同參護國元禪師。	公與機同參護國元禪師。	Gong and Jizong both studied with Chan Master Huguo Yuanguan.
['ZH_T49_2035_047:0429b01_7']	世知其有悟入普燈錄○召靈隱光禪師。	世知其有悟入普燈錄○召靈隱光禪師。	The world knows that he had an enlightened understanding. Recorded in the Putidenglu. Summoned Chan Master Guang of Lingyin.
['ZH_T49_2035_047:0429b01_12']	入對內殿。	入對內殿。	Entered the inner palace to have an audience.
['ZH_T49_2035_047:0429b01_18']	進宗門直指。	進宗門直指。	Presented the Chan School's Direct Pointing.
['ZH_T49_2035_047:0429b02_2']	上問。	上問。	The emperor asked:
['ZH_T49_2035_047:0429b02_13']	浙東名山太白玉几之外。	浙東名山太白玉几之外。	Outside of the famous mountains and jade terraces of Zhejiang,
['ZH_T49_2035_047:0429b02_18']	以何為勝。	以何為勝。	What is considered the most excellent?
['ZH_T49_2035_047:0429b03_2']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0429b03_11']	保國護聖國清萬年。	保國護聖國清萬年。	Protecting the country and the sage king, the country is peaceful for ten thousand years.
['ZH_T49_2035_047:0429b03_14', 'ZH_T49_2035_047:0429b04_4']	上說。🔽當時侍臣咸皆歎賞。	上說。 當時侍臣咸皆歎賞。	The emperor was delighted.
['ZH_T49_2035_047:0429b05_5']	以為名對○唐奘三藏譯大般若經成六百卷。	以為名對○唐奘三藏譯大般若經成六百卷。	At that time, the attending officials all sighed in admiration, considering it a famous response. Tang Sanzang translated the Great Perfection of Wisdom Sutra into 600 fascicles.
['ZH_T49_2035_047:0429b05_15']	有鳳城雪月大師大隱。	有鳳城雪月大師大隱。	There was a great hermit, the Snow Moon Great Master of Phoenix City.
['ZH_T49_2035_047:0429b06_7']	用難信解品一百三卷。	用難信解品一百三卷。	He used the chapter on the difficult to believe and understand, 103 fascicles.
['ZH_T49_2035_047:0429b06_17']	行通關之法以授後人。	行通關之法以授後人。	He practiced the method of passing through the customs to bestow upon later generations.
['ZH_T49_2035_047:0429b07_5']	本朝淳熙間。	本朝淳熙間。	During the Chunxi period of the present dynasty,
['ZH_T49_2035_047:0429b07_14']	有沙門不知所從來。	有沙門不知所從來。	there was a monk whose origins were unknown.
['ZH_T49_2035_047:0429b08_6']	車載此經至四明甬東。	車載此經至四明甬東。	He brought this sutra to Wudong in Siming by cart.
['ZH_T49_2035_047:0429b08_16']	行道中口浪浪誦不輟。	行道中口浪浪誦不輟。	While walking, he continuously recited it with a loud voice.
['ZH_T49_2035_047:0429b09_7']	里人沃承璋遇諸塗。	里人沃承璋遇諸塗。	A villager named Wo Chengzhang encountered him on the road.
['ZH_T49_2035_047:0429b09_11']	問之曰。	問之曰。	He asked,
['ZH_T49_2035_047:0429b10_2']	我車上經皆能音誦。	我車上經皆能音誦。	I can recite all the sutras on my cart by sound.
['ZH_T49_2035_047:0429b10_8']	承璋初不信。	承璋初不信。	Chengzhang initially did not believe him.
['ZH_T49_2035_047:0429b10_16']	試抽數卷對誦之。	試抽數卷對誦之。	He tried to recite several scrolls in front of him.
['ZH_T49_2035_047:0429b11_3']	頃刻即度。	頃刻即度。	In a short while, he had finished.
['ZH_T49_2035_047:0429b11_8']	始大異之。	始大異之。	Only then did he greatly marvel at it.
['ZH_T49_2035_047:0429b11_13']	徐叩其故。	徐叩其故。	He slowly inquired about the reason.
['ZH_T49_2035_047:0429b11_17']	沙門曰。	沙門曰。	The monk said,
['ZH_T49_2035_047:0429b12_3']	是有關法焉。	是有關法焉。	This is a method related to the Dharma.
['ZH_T49_2035_047:0429b13_1']	能通其關則百三卷之文皆可背誦。	能通其關則百三卷之文皆可背誦。	If one can penetrate this method, then all the texts of the hundred and three scrolls can be recited from memory.
['ZH_T49_2035_047:0429b13_9']	承璋欣然願受教。	承璋欣然願受教。	Chengzhang joyfully wished to receive the teaching.
['ZH_T49_2035_047:0429b14_1']	既通復教其妻子奴婢。	既通復教其妻子奴婢。	After mastering it, he also taught his wife, children, and servants.
['ZH_T49_2035_047:0429b14_8']	闔門皆能通誦。	闔門皆能通誦。	The entire family was able to recite it fluently.
['ZH_T49_2035_047:0429b14_15']	乃刻板行關法。	乃刻板行關法。	They then carved printing blocks to spread the method.
['ZH_T49_2035_047:0429b15_13']	以化世人舊印本有淳熙丁酉印施者是。	以化世人舊印本有淳熙丁酉印施者是。	The old printed editions have those printed in the Dingyou year of the Chunxi era.
['ZH_T49_2035_047:0429b16_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_047:0429b16_11']	嘗考經關盡百三卷。	嘗考經關盡百三卷。	I have examined the sutra method and it covers the hundred and three scrolls.
['ZH_T49_2035_047:0429b16_17']	凡八十四科。	凡八十四科。	A total of eighty-four sections.
['ZH_T49_2035_047:0429b17_10']	今教卷諸文稱八十一科。	今教卷諸文稱八十一科。	Now the various texts in the teaching scrolls refer to eighty-one sections.
['ZH_T49_2035_047:0429b17_14']	名色者。	名色者。	Name and form.
['ZH_T49_2035_047:0429b18_3']	當是相承之誤。	當是相承之誤。	This must be a mistake passed down.
['ZH_T49_2035_047:0429b18_12']	沃本巨室初不信法。	沃本巨室初不信法。	The original family of Wo did not believe in the Dharma at first.
['ZH_T49_2035_047:0429b19_7']	由沙門一化乃能背通般若。	由沙門一化乃能背通般若。	Because of the transformation of the śramaṇa, they were able to turn to the Prajñāpāramitā.
['ZH_T49_2035_047:0429b19_15']	然不知回向淨土。	然不知回向淨土。	However, they did not know how to dedicate their merits to the Pure Land.
['ZH_T49_2035_047:0429b20_8']	其沒也生日本為國主。	其沒也生日本為國主。	When he passed away, he was reborn in Japan as the king of the country.
['ZH_T49_2035_047:0429b20_13']	背有銘曰。	背有銘曰。	On his back there was an inscription that said:
['ZH_T49_2035_047:0429b21_2']	大宋沃承璋。	大宋沃承璋。	The great Song dynasty, Wo Chengzhang.
['ZH_T49_2035_047:0429b21_13']	日本人說若此愚客月波。	日本人說若此愚客月波。	The Japanese say that this foolish guest Yuebo
['ZH_T49_2035_047:0429b21_23']	同住如習能關通此經。	同住如習能關通此經。	Dwells together and is able to understand and pass on this sūtra.
['ZH_T49_2035_047:0429b22_2']	時眾有欲求受者。	時眾有欲求受者。	At that time, there were those in the assembly who wished to receive it.
['ZH_T49_2035_047:0429b22_13']	乃始用沃本刊經關一卷。	乃始用沃本刊經關一卷。	They then used the one scroll of the sūtra engraved by Wo's original edition.
['ZH_T49_2035_047:0429b22_18']	以勸世人。	以勸世人。	To encourage the people of the world.
['ZH_T49_2035_047:0429b22_26']	因敘承璋本事云。	因敘承璋本事云。	Because it narrates the story of Chengzhang, it says:
['ZH_T49_2035_047:0429b23_2', 'ZH_T49_2035_047:0429b23_9']	五年。🔽御書太白名山。	五年。 御書太白名山。	In the fifth year,🔽The imperial calligraphy of Mount Taibo
['ZH_T49_2035_047:0429b24_4']	賜住山了朴禪師師號慈杭。	賜住山了朴禪師師號慈杭。	Was bestowed upon the Chan Master Liaopu, the resident of the mountain, with the title Compassionate Hanger.
['ZH_T49_2035_047:0429b25_2']	七年。	七年。	In the seventh year,
['ZH_T49_2035_047:0429b25_14']	召明州雪竇寶印禪師入見。	召明州雪竇寶印禪師入見。	The Chan Master Baoyin of Xue's Cave in Mingzhou was summoned to the audience.
['ZH_T49_2035_047:0429b25_18']	上問曰。	上問曰。	The emperor asked:🔽What is the meaning of the Chan school?
['ZH_T49_2035_047:0429b26_8']	三教聖人本同此理。	三教聖人本同此理。	The sages of the three teachings originally share this principle.
['ZH_T49_2035_047:0429b26_11']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0429b27_2']	譬如虛空初無南北。	譬如虛空初無南北。	It is like empty space, originally without north or south.
['ZH_T49_2035_047:0429b27_5']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_047:0429b27_13']	但所立門戶異耳。	但所立門戶異耳。	It's just that the established gates are different.
['ZH_T49_2035_047:0429b28_3']	故孔子以中庸設教。	故孔子以中庸設教。	Therefore Confucius established his teachings with the Doctrine of the Mean.
['ZH_T49_2035_047:0429b28_6']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0429b28_15']	非中庸何以立世間。	非中庸何以立世間。	Without the Doctrine of the Mean, how can the world be established?
['ZH_T49_2035_047:0429b29_1']	華嚴有云。	華嚴有云。	The Huayan Sutra says:
['ZH_T49_2035_047:0429b29_13']	不壞世間相而成出世間法。	不壞世間相而成出世間法。	Without destroying the characteristics of the world, one accomplishes the Dharma of transcending the world.
['ZH_T49_2035_047:0429b29_16']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_047:0429c01_11']	今時學者秖觀文字不識夫子心。	今時學者秖觀文字不識夫子心。	Nowadays, learners only observe the words and do not understand the mind of Confucius.
['ZH_T49_2035_047:0429c01_14']	師曰。	師曰。	The master said:
['ZH_T49_2035_047:0429c02_3']	非獨今之學者。	非獨今之學者。	It is not only the learners of today.
['ZH_T49_2035_047:0429c02_11']	當時顏子為具體。	當時顏子為具體。	At that time, Yanzi had a complete physical form,
['ZH_T49_2035_047:0429c03_4']	秖說得瞻之在前忽焉在後。	秖說得瞻之在前忽焉在後。	But he could only say, When I look at him, he is in front of me. Suddenly, he is behind me.
['ZH_T49_2035_047:0429c03_11']	如有所立卓爾。	如有所立卓爾。	As if he had something to establish, he was still.
['ZH_T49_2035_047:0429c04_2']	亦未足以識夫子心。	亦未足以識夫子心。	He was also not able to understand the mind of Confucius.
['ZH_T49_2035_047:0429c04_7']	夫子亦曰。	夫子亦曰。	Confucius also said:
['ZH_T49_2035_047:0429c04_16']	二三子以我為隱乎。	二三子以我為隱乎。	Do you two or three disciples think I am being secretive?
['ZH_T49_2035_047:0429c05_2']	吾無隱乎。	吾無隱乎。	I am not being secretive.
['ZH_T49_2035_047:0429c05_12']	爾以此而觀當時弟子。	爾以此而觀當時弟子。	If you observe this, at that time the disciples
['ZH_T49_2035_047:0429c06_1']	尚不識夫子心。	尚不識夫子心。	Still did not understand the mind of Confucius.
['ZH_T49_2035_047:0429c06_6']	況今人乎。	況今人乎。	How much more so for people today?
['ZH_T49_2035_047:0429c06_12']	張商英有云。	張商英有云。	Zhang Shangying said:
['ZH_T49_2035_047:0429c07_3']	唯吾學佛然後能知儒。	唯吾學佛然後能知儒。	Only by studying Buddhism can one understand Confucianism.
['ZH_T49_2035_047:0429c07_6']	上曰。	上曰。	The Emperor said:
['ZH_T49_2035_047:0429c07_13']	朕意常作此見。	朕意常作此見。	This is what I have always thought.
['ZH_T49_2035_047:0429c07_18']	上又問曰。	上又問曰。	The Emperor asked again:
['ZH_T49_2035_047:0429c08_5']	老莊之教何如。	老莊之教何如。	What about the teachings of Laozi and Zhuangzi?
['ZH_T49_2035_047:0429c08_8']	師曰。	師曰。	The Master said:
['ZH_T49_2035_047:0429c08_18']	可比佛門中小乘人耳。	可比佛門中小乘人耳。	They can be compared to the Hinayana people in the Buddhist school.
['ZH_T49_2035_047:0429c09_7']	小乘厭身如桎梏。	小乘厭身如桎梏。	The Hinayana people detest the body as if it were shackles,
['ZH_T49_2035_047:0429c09_13']	棄智如雜毒。	棄智如雜毒。	and abandon wisdom as if it were poison.
['ZH_T49_2035_047:0429c10_4']	化火焚身入無為界。	化火焚身入無為界。	They transform fire to burn their bodies and enter the realm of non-action.
['ZH_T49_2035_047:0429c11_6']	正如莊子形固可使如槁木心固可使如死灰。	正如莊子形固可使如槁木心固可使如死灰。	This is just like Zhuangzi's saying that the body can be made like withered wood and the mind can be made like dead ashes.
['ZH_T49_2035_047:0429c12_1']	老子曰吾有大患為吾有身。	老子曰吾有大患為吾有身。	Laozi said, I have a great worry, which is that I have a body.
['ZH_T49_2035_047:0429c12_8']	大乘人則不然。	大乘人則不然。	The Mahayana people are different.
['ZH_T49_2035_047:0429c12_17']	度眾生盡方證菩提。	度眾生盡方證菩提。	They only attain enlightenment after saving all sentient beings.
['ZH_T49_2035_047:0429c13_13']	正如伊尹所謂予天民之先覺者也。	正如伊尹所謂予天民之先覺者也。	This is just like what Yi Yin said, I am the first to awaken among the people of Heaven.
['ZH_T49_2035_047:0429c14_4']	將以斯道覺斯民也。	將以斯道覺斯民也。	I will use this Way to awaken the people.
['ZH_T49_2035_047:0429c15_6']	如有一夫不被其澤若已推而內之溝中也。	如有一夫不被其澤若已推而內之溝中也。	If there is one person who is not benefited by his virtue, it is as if he has pushed him into a ditch.
['ZH_T49_2035_047:0429c15_10']	上大說。	上大說。	The Emperor was greatly pleased.
['ZH_T49_2035_047:0429c16_12']	即日詔住徑山○詔佛照禪師德光住阿育王山。	即日詔住徑山○詔佛照禪師德光住阿育王山。	On the same day, he issued an edict for Chan Master Fuzhao Deguang to reside at Ayuwangshan.
['ZH_T49_2035_047:0429c17_3']	十一月召對內殿。	十一月召對內殿。	In the eleventh month, he was summoned to the inner palace.
['ZH_T49_2035_047:0429c17_11']	賜妙勝之殿四字。	賜妙勝之殿四字。	He was granted the four characters Miaosheng Dian (Hall of Wonderful Victory)
['ZH_T49_2035_047:0429c18_1']	為釋迦舍利殿額。	為釋迦舍利殿額。	as the name for the hall enshrining Shakyamuni's relics.
['ZH_T49_2035_047:0429c19_2']	八年。	八年。	In the eighth year,
['ZH_T49_2035_047:0429c19_9']	上製原道論曰。	上製原道論曰。	the emperor wrote the Discourse on the Origin of Daoism, saying:
['ZH_T49_2035_047:0429c19_17']	朕觀韓愈原道論。	朕觀韓愈原道論。	I have read Han Yu's Discourse on the Origin of Daoism.
['ZH_T49_2035_047:0429c20_8']	謂佛法相混三教相絀。	謂佛法相混三教相絀。	He said that Buddhism and Daoism have mixed together and the three teachings have become confused.
['ZH_T49_2035_047:0429c20_15']	未有能辨之者。	未有能辨之者。	No one has been able to discern this.
['ZH_T49_2035_047:0429c21_5']	徒文煩而理迂耳。	徒文煩而理迂耳。	It is merely that his words are verbose and his reasoning is circuitous.
['ZH_T49_2035_047:0429c21_15']	若揆之以聖人之用心。	若揆之以聖人之用心。	If one examines it with the sage's mind,
['ZH_T49_2035_047:0429c22_4']	則無不昭然矣。	則無不昭然矣。	then it will all become clear.
['ZH_T49_2035_047:0429c22_15']	何則釋氏窮性命外形骸。	何則釋氏窮性命外形骸。	Why is this so? Buddhism exhausts the nature and life beyond the physical body.
['ZH_T49_2035_047:0429c23_6']	於世事了不相關。	於世事了不相關。	It has nothing to do with worldly affairs.
['ZH_T49_2035_047:0429c23_16']	又何與禮樂仁義者哉。	又何與禮樂仁義者哉。	So how can it be compared with rituals, music, benevolence, and righteousness?
['ZH_T49_2035_047:0429c24_16']	然猶立戒曰不殺不婬不盜不妄語不飲酒。	然猶立戒曰不殺不婬不盜不妄語不飲酒。	Nevertheless, it still establishes precepts, saying not to kill, not to engage in sexual misconduct, not to steal, not to lie, and not to drink alcohol.
['ZH_T49_2035_047:0429c25_4', 'ZH_T49_2035_047:0429c25_9', 'ZH_T49_2035_047:0429c25_14']	夫不殺仁也。🔽不婬禮也。🔽不盜義也。	夫不殺仁也。 不婬禮也。 不盜義也。	Not killing is benevolence.🔽Not engaging in sexual misconduct is ritual propriety.🔽Not stealing is righteousness.
['ZH_T49_2035_047:0429c25_20']	不妄語信也。	不妄語信也。	Not lying is trustworthiness.
['ZH_T49_2035_047:0429c26_5']	不飲酒智也。	不飲酒智也。	Not drinking alcohol is wisdom.
['ZH_T49_2035_047:0429c26_14']	此與仲尼又何遠乎。	此與仲尼又何遠乎。	How far is this from Confucius?
['ZH_T49_2035_047:0429c27_4', 'ZH_T49_2035_047:0429c27_14']	從容中道聖人也。🔽聖人之所為孰非禮樂。	從容中道聖人也。 聖人之所為孰非禮樂。	The sage is the one who is at ease in the middle way.🔽What the sage does is not ritual and music?
['ZH_T49_2035_047:0429c28_1']	孰非仁義。	孰非仁義。	How can it not be benevolence and righteousness?
['ZH_T49_2035_047:0429c28_8']	又惡得而名焉。	又惡得而名焉。	How can it be given a name?
['ZH_T49_2035_047:0429c29_5']	譬如天地運行陰陽若循環之無端。	譬如天地運行陰陽若循環之無端。	It is like the movement of heaven and earth, the yin and yang, like a circle without an end.
['ZH_T49_2035_047:0429c29_15']	豈有春夏秋冬之別哉。	豈有春夏秋冬之別哉。	How can there be a distinction between spring, summer, autumn and winter?
['ZH_T49_2035_047:0430a01_5']	此世人強名之耳。	此世人強名之耳。	This is just what people of the world forcibly name it.
['ZH_T49_2035_047:0430a01_14']	亦猶仁義禮樂之別。	亦猶仁義禮樂之別。	It is also like the distinction between benevolence, righteousness, ritual and music.
['ZH_T49_2035_047:0430a02_4']	聖人所以設教治世。	聖人所以設教治世。	This is why the sage establishes teachings to govern the world.
['ZH_T49_2035_047:0430a02_10']	不得不然也。	不得不然也。	It cannot be otherwise.
['ZH_T49_2035_047:0430a03_2']	因其強名揆而求之。	因其強名揆而求之。	Following its forceful name and seeking it,
['ZH_T49_2035_047:0430a03_7']	則道也者。	則道也者。	then the Way
['ZH_T49_2035_047:0430a03_15']	仁義禮樂之宗也。	仁義禮樂之宗也。	is the essence of benevolence, righteousness, ritual and music.
['ZH_T49_2035_047:0430a04_5']	仁義禮樂固道之用也。	仁義禮樂固道之用也。	Benevolence, righteousness, ritual and music are indeed the function of the Way.
['ZH_T49_2035_047:0430a04_17']	楊雄謂老氏棄仁義絕禮樂。	楊雄謂老氏棄仁義絕禮樂。	Yang Xiong said Laozi abandoned benevolence and righteousness and cut off ritual and music.
['ZH_T49_2035_047:0430a05_6']	今迹老氏之書。	今迹老氏之書。	Now, tracing the writings of Laozi,
['ZH_T49_2035_047:0430a05_12', 'ZH_T49_2035_047:0430a05_15']	其所寶者三。🔽曰慈。	其所寶者三。 曰慈。	what he treasures are three things.🔽They are compassion,
['ZH_T49_2035_047:0430a05_18']	曰儉。	曰儉。	frugal,
['ZH_T49_2035_047:0430a06_6']	曰不敢為天下先。	曰不敢為天下先。	and not daring to be the first in the world.
['ZH_T49_2035_047:0430a06_10']	孔子曰。	孔子曰。	Confucius said:
['ZH_T49_2035_047:0430a06_16']	節用而愛人。	節用而愛人。	To be frugal in one's use of things and to love people.
['ZH_T49_2035_047:0430a07_4']	老氏之所謂儉。	老氏之所謂儉。	What Laozi called frugality,
['ZH_T49_2035_047:0430a07_13']	豈非愛人之大者耶。	豈非愛人之大者耶。	Isn't it the greatest love for others?
['ZH_T49_2035_047:0430a07_17']	孔子曰。	孔子曰。	Confucius said:
['ZH_T49_2035_047:0430a08_4']	溫良恭儉讓。	溫良恭儉讓。	Gentleness, kindness, respectfulness, frugality, and yielding,
['ZH_T49_2035_047:0430a08_15']	老氏所謂不敢為天下先。	老氏所謂不敢為天下先。	What Laozi called not daring to be first in the world,
['ZH_T49_2035_047:0430a09_5']	豈非讓之大者耶。	豈非讓之大者耶。	Isn't it the greatest yielding?
['ZH_T49_2035_047:0430a09_9']	孔子曰。	孔子曰。	Confucius said:
['ZH_T49_2035_047:0430a09_14']	惟仁為大。	惟仁為大。	Only benevolence is great.
['ZH_T49_2035_047:0430a10_9']	老氏之所謂慈豈非仁之大者耶。	老氏之所謂慈豈非仁之大者耶。	What Laozi called kindness, isn't it the greatest benevolence?
['ZH_T49_2035_047:0430a11_2']	至其會道則互見偏舉。	至其會道則互見偏舉。	As for their convergence on the Way, they are seen to be biased in their emphasis.
['ZH_T49_2035_047:0430a11_10']	所貴者清淨寧一。	所貴者清淨寧一。	What they value is pure and simple.
['ZH_T49_2035_047:0430a12_2']	而與孔聖果相背馳乎。	而與孔聖果相背馳乎。	Do they really contradict the teachings of the Sage?
['ZH_T49_2035_047:0430a12_8']	蓋三教末流。	蓋三教末流。	It is just that the followers of the three teachings,
['ZH_T49_2035_047:0430a12_17']	昧者執之自為異耳。	昧者執之自為異耳。	Those who are ignorant cling to them and create differences themselves.
['ZH_T49_2035_047:0430a13_10']	夫佛老絕念無為修身而矣。	夫佛老絕念無為修身而矣。	As for Buddhism and Daoism, they are about cutting off thoughts, being without action, and cultivating the body.
['ZH_T49_2035_047:0430a14_2']	孔子教以治天下者。	孔子教以治天下者。	Confucius taught governing the world.
['ZH_T49_2035_047:0430a14_9']	特所施不同耳。	特所施不同耳。	It is just that the methods they use are different.
['ZH_T49_2035_047:0430a15_1']	譬猶耒耜而耕機杼而織。	譬猶耒耜而耕機杼而織。	It is like using a plow and hoe to farm, or using a loom to weave.
['ZH_T49_2035_047:0430a15_8']	後世紛紛而惑。	後世紛紛而惑。	Later generations are confused and deluded,
['ZH_T49_2035_047:0430a15_13']	固失其理。	固失其理。	They have certainly lost the principle.
['ZH_T49_2035_047:0430a15_16']	或曰。	或曰。	Someone said:
['ZH_T49_2035_047:0430a16_4']	當如何去其惑哉。	當如何去其惑哉。	How can we remove their delusions?
['ZH_T49_2035_047:0430a16_10']	曰以佛修心。	曰以佛修心。	He said, Using Buddhism to cultivate the mind,
['ZH_T49_2035_047:0430a16_15']	以道養生。	以道養生。	Using the Dao to nurture life,
['ZH_T49_2035_047:0430a17_2']	以儒治世。	以儒治世。	Using Confucianism to govern the world.
['ZH_T49_2035_047:0430a17_6']	斯可也。	斯可也。	This is acceptable.
['ZH_T49_2035_047:0430a17_15']	其唯聖人為能同之。	其唯聖人為能同之。	Only the sages are able to unify them.
['ZH_T49_2035_047:0430a18_5']	不可不論也聖政錄。	不可不論也聖政錄。	It cannot but be discussed.
['ZH_T49_2035_047:0430a19_2']	十年。	十年。	In the tenth year,
['ZH_T49_2035_047:0430a19_9']	上親注圖覺經。	上親注圖覺經。	The Emperor personally annotated the Sutra of the Appearance of the Tathagata.
