segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_090:0881c07_28']	蝘蜓上於典反下田典反尒疋云蝘蜓守宮也傳文作󳊅或通若作󳇦非。	蝘蜓上於典反下田典反尒疋云蝘蜓守宮也傳文作󳊅或通若作󳇦非。	090	蝘蜓 (guān tíng) is pronounced as yú diǎn fǎn and tián diǎn fǎn. Erya says 蝘蜓 is a kind of lizard. The text of the transmission writes it as 󳊅 or sometimes as 󳇦, which is incorrect.
['ZH_T54_2128_090:0881c08_37']	竄居䓗亂反杜注左傳云竄猶匿也賈注國語云隱也說文鼠在穴中竄會意字也撲然普卜反。	竄居䓗亂反杜注左傳云竄猶匿也賈注國語云隱也說文鼠在穴中竄會意字也撲然普卜反。	090	竄居 (cuàn jū) is pronounced as rán lùan fǎn. Dù's annotation to Zuozhuan says 竄 is like hiding. Jiǎ's annotation to Guóyǔ says it means to conceal. Shuōwén defines it as a rat hiding in a hole. It is a compound character combining semantic components. 撲 (pú) is pronounced as pŭ bù fǎn.
['ZH_T54_2128_090:0881c09_27']	物範下音范顧野王云範謂楷模也說文法也從竹從車從范省聲也。	物範下音范顧野王云範謂楷模也說文法也從竹從車從范省聲也。	090	物範 (wù fàn) is pronounced as fàn. Gùyěwáng says 範 means a model. Shuōwén defines it as a standard. It takes 竹 (zhú) as the semantic component, 車 (chē) as the semantic component, and 範 (fàn) as the phonetic component.
['ZH_T54_2128_090:0881c11_7']	鎚鐷上墜追反今取去聲下音葉即隱起金鍱佛像也或熟銅隱鏤成像以金鍍飾或真金鐷銀鐷隱起而成裝作檀龕是此功德也。	鎚鐷上墜追反今取去聲下音葉即隱起金鍱佛像也或熟銅隱鏤成像以金鍍飾或真金鐷銀鐷隱起而成裝作檀龕是此功德也。	090	Hammer and anvil (upper character pronounced chuī, taking the departing tone; lower character pronounced yè), referring to the hidden and raised gold-plated Buddha images. They are either made of baked copper with hidden and raised patterns, or of pure gold or silver with hidden and raised decorations, placed in sandalwood cabinets - this is the merit.
['ZH_T54_2128_090:0881c12_9']	張綣下區院反人名也。	張綣下區院反人名也。	090	Zhang Quán (lower character pronounced quǎn), a person's name.
['ZH_T54_2128_090:0881c13_21', 'ZH_T54_2128_090:0881c14_26']	窆於悲驗反說文云葬下棺也從穴乏聲又音補鄧反。🔽懾化上占涉反古今正字云懾懼也挫也從心聶聲傳文從阜非也。	窆於悲驗反說文云葬下棺也從穴乏聲又音補鄧反。 懾化上占涉反古今正字云懾懼也挫也從心聶聲傳文從阜非也。	090	Buried (pronounced bié), Shuōwén says it means burying the coffin below. It takes the 穴 radical and 乏 as its phonetic. It is also pronounced bù Dèng (反).🔽Overwhelmed by transformation (upper character pronounced zhè), Gǔjīn Zhèngzì says it means frightened and defeated. It takes the 心 radical and 聶 as its phonetic. The character in the text that takes 阜 as its radical is incorrect.
['ZH_T54_2128_090:0881c15_26']	慊切上謙琰反鄭玄曰慊猶猒也說文音叶兼反慊疑也從心兼聲。	慊切上謙琰反鄭玄曰慊猶猒也說文音叶兼反慊疑也從心兼聲。	090	Dissatisfaction (upper character pronounced qiān), Zhèng Xuán says qiān is like disgust. Shuōwén says it is pronounced yè with the 兼 radical. Qiān means doubt. It takes the 心 radical and 兼 as its phonetic.
['ZH_T54_2128_090:0881c16_25']	掩曜上淹撿反傳文作揜古字正通揜曜者猶韜光也從手弇聲。	掩曜上淹撿反傳文作揜古字正通揜曜者猶韜光也從手弇聲。	090	Concealing brilliance (upper character pronounced yǎn), the text has the character 揜, an ancient character. The correct and common usage is 掩. Yǎo means to hide one's light. It takes the 手 radical and 弇 as its phonetic.
['ZH_T54_2128_090:0881c17_33']	洒漱上西禮反說文洒濯也從水西聲傳從先作洗俗字也下搜右反前文已具釋矣。	洒漱上西禮反說文洒濯也從水西聲傳從先作洗俗字也下搜右反前文已具釋矣。	090	Xǐ is pronounced as xǐ lǐ. Shuowen defines it as to wash and it takes water as its semantic component and xǐ as its phonetic component. The transmission takes it as xǐ which is a vulgar character. Sǒu is pronounced as sòu yòu. It has been fully explained in the previous text.
['ZH_T54_2128_090:0881c18_29']	㧖腕上音厄正體字也下烏灌反手腕也俗字也正體古文作掔會意字也。	㧖腕上音厄正體字也下烏灌反手腕也俗字也正體古文作掔會意字也。	090	Yè is pronounced as è. It is the regular character. Wǎn is pronounced as wǎn. It refers to the wrist. It is a vulgar character. The regular character and the ancient character are written as 掔, which is an ideographic character.
['ZH_T54_2128_090:0881c19_16']	姓蕢苦夬枯恠反人姓也草名也又音匱。	姓蕢苦夬枯恠反人姓也草名也又音匱。	090	Xìng is pronounced as kù guài. It is a surname and also the name of a plant. It is also pronounced as quì.
['ZH_T54_2128_090:0881c20_8']	慧旭下音勗僧名也。	慧旭下音勗僧名也。	090	Xù is pronounced as xù. It is the name of a monk.
['ZH_T54_2128_090:0881c21_24']	砰磕上拍萌反下堪閤反砰磕大聲也傳從當非也無此字也。	砰磕上拍萌反下堪閤反砰磕大聲也傳從當非也無此字也。	090	Pēng kē is pronounced as pāi mèng and kān gē. Pēng kē refers to a loud sound. The transmission takes it as from dāng, which is incorrect and does not have this character.
['ZH_T54_2128_090:0881c22_17']	浙左氈熱反即浙江也浙即越州等是左也。	浙左氈熱反即浙江也浙即越州等是左也。	090	Zhè zuǒ is pronounced as zhān. It refers to the Zhe River. Zhè refers to Yuezhou and other places to the left.
['ZH_T54_2128_090:0881c23_23']	褒述上保毛反杜預曰凡文一字以為褒貶褒言揚其德行。	褒述上保毛反杜預曰凡文一字以為褒貶褒言揚其德行。	090	Bāo is pronounced as bão móu. Du Yu said, In a text, a single character is used for praise or criticism. 'Bāo' means to praise one's virtues and conduct.
['ZH_T54_2128_090:0882a01_37']	韶武常招反顧野王云韶舜樂名也故周禮云舞大韶鄭注云紹繼也言舜能繼堯之德也說文從音召聲下武謂武舞也言武舞王者之樂也古今正字云武者定禍亂威服不臣戢兵曰武故以止戈為武字也。	韶武常招反顧野王云韶舜樂名也故周禮云舞大韶鄭注云紹繼也言舜能繼堯之德也說文從音召聲下武謂武舞也言武舞王者之樂也古今正字云武者定禍亂威服不臣戢兵曰武故以止戈為武字也。	090	Shao Wu: Shao is pronounced as chao in the Shang dynasty. Gu Yewang says Shao is the name of a music of Shun. Therefore, the Zhouli says dance the Great Shao. Zheng's annotation says to continue, meaning Shun was able to continue Yao's virtue. Shuowen says it takes 音 as its semantic component and 召 as its phonetic component. Wu refers to the Wu dance. It is said that Wu dance is the music of the kings. Gujin Zhengzi says wu means to settle calamities and disturbances, to subdue those who do not submit with awe, and to sheath weapons, thus wu is taken as the character for wu.
['ZH_T54_2128_090:0882a02_41']	激楚上音擊琴操曲名也司馬彪注莊子云流隱曰激楚辭謂聲清敫而無不通也王逸曰激感也形聲字。	激楚上音擊琴操曲名也司馬彪注莊子云流隱曰激楚辭謂聲清敫而無不通也王逸曰激感也形聲字。	090	Ji Chu: Ji is pronounced as ji. It is the name of a tune. Sima Biao's annotation to Zhuangzi says flowing and hidden is called ji. Chuci says the sound is clear and penetrating, reaching everywhere. Wang Yi says ji means to move and affect. It is a phonetic compound character.
['ZH_T54_2128_090:0882a03_24']	重複下風目反廣雅複厚也說文複重也從衣复聲也复音伏。	重複下風目反廣雅複厚也說文複重也從衣复聲也复音伏。	090	Chongfu: Fu is pronounced as mu. Guangya says fu means thick. Shuowen says fu means repeated. It takes 衣 as its semantic component and 复 as its phonetic component. 复 is pronounced as fu.
['ZH_T54_2128_090:0882a05_1']	支侖律屯反集訓云侖思也高僧名也傳大篆作龠音同上今時用以為藥字非此用也傳文從草作菕非也無此字。	支侖律屯反集訓云侖思也高僧名也傳大篆作龠音同上今時用以為藥字非此用也傳文從草作菕非也無此字。	090	Zhi Lun: Lun is pronounced as tun. Jixun says lun means to think. It is the name of a monk. The ancient seal script writes it as 龠, pronounced the same as above. Nowadays, it is used as the character for medicine, which is not the intended use here. The text of the biography writes it as 菕 with a grass radical, which is incorrect as there is no such character.
['ZH_T54_2128_090:0882a07_2']	譌廢上五戈反尚書譌化也鄭箋詩云譌偽也郭注爾雅代以󱼯言為譌言說文從言為聲傳文多作訛俗字也亦通也。	譌廢上五戈反尚書譌化也鄭箋詩云譌偽也郭注爾雅代以󱼯言為譌言說文從言為聲傳文多作訛俗字也亦通也。	090	譌化, pronounced wú gē făn. The Book of Documents says 譌化. Zheng's commentary on the Book of Poetry says 譌 is false. Guo's notes on the Erya say 代以󱼯言為譌言. The Shuowen defines it as from 言 for sound. The transmitted text often writes it as 訛, a common character, which is also correct.
['ZH_T54_2128_090:0882a08_39', 'ZH_T54_2128_090:0882a10_17']	忘翥諸庶反楚辭曰鳥寒騫翥而飛翔方言云翥高舉也集訓云翥謂直飛而疾往也說文從羽者聲。🔽踡跼上倦員反埤蒼云踡局不伸也字書奇行曲背也說文從足卷聲下音局廣疋跼跲也跲音鉗劫反顧野王云踡局曲不伸展也亦作局用同傳從足亦通。	忘翥諸庶反楚辭曰鳥寒騫翥而飛翔方言云翥高舉也集訓云翥謂直飛而疾往也說文從羽者聲。 踡跼上倦員反埤蒼云踡局不伸也字書奇行曲背也說文從足卷聲下音局廣疋跼跲也跲音鉗劫反顧野王云踡局曲不伸展也亦作局用同傳從足亦通。	090	忘翥, pronounced zhū shù făn. The Chuci says Birds fly in the cold, stretching their wings and soaring. The Fangyan says 翥 is to raise high. The Jizhu says 翥 means to fly straight and go quickly. The Shuowen defines it as from 羽 for sound.🔽踡跼, pronounced quán yuán făn. The Pici says 踡 is to be confined and not stretched. The Shuowen defines it as from 足 and 卷 for sound. 下音局. The Guangya says 跼跲. 跲 is pronounced qiān jié făn. The Gu Yewang says 踡局 is to bend and not stretch. It is also written as 局, used the same. The transmission takes it from 足, which is also correct.
['ZH_T54_2128_090:0882a11_35']	戞石上姦八反孔注尚書云戛擊發樂聲也說文戟也從戈從頁省聲傳文傳寫錯不成字。	戞石上姦八反孔注尚書云戛擊發樂聲也說文戟也從戈從頁省聲傳文傳寫錯不成字。	090	戞石, pronounced jiān bā făn. Kong's notes on the Book of Documents says 戛 is to strike and produce the sound of music. The Shuowen defines it as 戟. It takes 戈 for its semantic component and 頁 for its phonetic component. The transmission text mistakenly writes it as an incomplete character.
['ZH_T54_2128_090:0882a12_16']	聆語上歷丁反說文聆聽也從耳令聲也。	聆語上歷丁反說文聆聽也從耳令聲也。	090	Listening is pronounced as ling ding fan. Shuowen says it means listening. It consists of ear and the sound ling.
['ZH_T54_2128_090:0882a14_12']	唌唾上祥延反說文云語唌歎也從口延聲韻英云口中津液也或從水作延下士臥反左傳曰不顧而唾說文云唾口液也從口垂聲或作涶也。	唌唾上祥延反說文云語唌歎也從口延聲韻英云口中津液也或從水作延下士臥反左傳曰不顧而唾說文云唾口液也從口垂聲或作涶也。	090	Saliva is pronounced as xiang yan fan. Shuowen says it means the saliva in the mouth. It consists of mouth and yan as the phonetic. It is also written as yan from water. Spitting is pronounced as shi wa fan. Zuozhuan says: Not looking back while spitting. Shuowen says it means the liquid in the mouth. It consists of mouth and tui as the phonetic. It is also written as wei.
['ZH_T54_2128_090:0882a15_37']	慧璩上惠字說文從甡甡音詵從又從心彗聲也彗音隨銳反下音渠璩玉名也傳中僧名從玉。	慧璩上惠字說文從甡甡音詵從又從心彗聲也彗音隨銳反下音渠璩玉名也傳中僧名從玉。	090	Hui is the character for hui in Shuowen. It consists of sheng pronounced as shen, you, and xin. Hui is pronounced as sui rui fan. Qu is pronounced as qu. It is the name of a jade. The monk's name in the transmission is from jade.
['ZH_T54_2128_090:0882a16_18']	罄無上輕勁反尒疋罄盡也從󳹇從聲省聲也。	罄無上輕勁反尒疋罄盡也從󳹇從聲省聲也。	090	Empty is pronounced as qing jing fan. Erya says it means to finish. It consists of jing and sheng as the phonetic. It is simplified.
['ZH_T54_2128_090:0882a17_8', 'ZH_T54_2128_090:0882a18_18']	秣陵上漫鉢反地名。🔽王昶暢兩反博雅通也韻英明也從日永聲也。	秣陵上漫鉢反地名。 王昶暢兩反博雅通也韻英明也從日永聲也。	090	Malin is pronounced as man bo fan. It is a place name.🔽Wang is pronounced as chang. It means to understand. It consists of ri and yong as the phonetic.
['ZH_T54_2128_090:0882a19_33']	稱𧨅音善說文吉也美也說文從羊從競篆文從羊從言傳從草從言非也不成字也。	稱𧨅音善說文吉也美也說文從羊從競篆文從羊從言傳從草從言非也不成字也。	090	Shan is pronounced as shan. Shuowen says it means auspicious and good. It consists of yang and jing. In the seal script, it consists of yang and yan. In the transmission, it is written as cao and yan, which is not a correct character.
['ZH_T54_2128_090:0882a20_34']	葆吹上音保廣雅葆大也說文盛也從草保聲盛陳設樂也下推類反簫笛笙竿之類也。	葆吹上音保廣雅葆大也說文盛也從草保聲盛陳設樂也下推類反簫笛笙竿之類也。	090	Bao is pronounced as bao. Guangya defines bao as big and Shuowen defines it as full. It means to arrange and set up music. Chui is pronounced as tui. It refers to musical instruments such as flutes, pipes, and reed organs.
['ZH_T54_2128_090:0882a21_32']	謇棘上揵巘反王注周易云謇難也方言謇吃也語難也下兢力反棘者取其澀難。	謇棘上揵巘反王注周易云謇難也方言謇吃也語難也下兢力反棘者取其澀難。	090	Jian is pronounced as jian. Wang's annotation to the Book of Changes defines it as difficult. Fangyan defines it as stammering. It means speech that is difficult. Ji is pronounced as jing. It means rough and difficult to handle.
['ZH_T54_2128_090:0882a22_17']	謦欬上輕郢反喉中聲也下開愛反氣通也。	謦欬上輕郢反喉中聲也下開愛反氣通也。	090	Qing is pronounced as qing. It is a sound from the throat. Kai is pronounced as kai. It means the qi is smooth.
['ZH_T54_2128_090:0882a24_28']	14 第十四卷第十四卷拯物無疊韻故無反用䒱字上聲即是考聲云拯救也助也從手丞聲也。	14 第十四卷第十四卷拯物無疊韻故無反用䒱字上聲即是考聲云拯救也助也從手丞聲也。	090	In the fourteenth fascicle, there are no characters with the same rhyme as zheng wu, so the character fu is used with the upper sound, which is the same as the Kaosheng definition of zheng jiang, which means to rescue and assist. It takes shou as its semantic component and cheng as its phonetic component.
['ZH_T54_2128_090:0882b01_8']	劉悛下音詮人名也。	劉悛下音詮人名也。	090	Liu is pronounced as liu. Quan is pronounced as quan. It is a person's name.
['ZH_T54_2128_090:0882b02_16']	晉剡時冉反越州剡縣地名也出藤紙也。	晉剡時冉反越州剡縣地名也出藤紙也。	090	Jin is pronounced as jin. Shan is pronounced as ran. It is the name of a county in Yuezhou. It produces rattan and paper.
['ZH_T54_2128_090:0882b03_36']	持摭下征適反方言云陳宋之間以手取物曰摭說文正體從石作拓拾取物也從手庶聲也。	持摭下征適反方言云陳宋之間以手取物曰摭說文正體從石作拓拾取物也從手庶聲也。	090	Zhi is pronounced as zheng. Fangyan defines it as using the hand to pick up things in the area between Chen and Song. Shuowen defines it with the correct form as tuo from shi, meaning to pick up things. It takes shou as its semantic component and shu as its phonetic component.
['ZH_T54_2128_090:0882b05_7']	鈆槧上音緣下慙敢反又妾焰反楊雄荅劉歆書云以鈆㰅松槧也釋名云釋書契槧版長三尺也說文槧牘撲也從木斬聲版音板。	鈆槧上音緣下慙敢反又妾焰反楊雄荅劉歆書云以鈆㰅松槧也釋名云釋書契槧版長三尺也說文槧牘撲也從木斬聲版音板。	090	The top is pronounced yán, the bottom is pronounced cān găn fǎn. It is also pronounced qiè yàn fǎn. Yang Xiong's reply to Liu Xin's letter says: Using lead and pine wood for the writing board. The Shiming says: The writing board is three chi long. The Shuowen says: The writing board is for wiping bamboo slips. It takes wood as its semantic component and zǎn as its phonetic component. Bǎn is pronounced as bǎn.
['ZH_T54_2128_090:0882b06_15']	記糅下女救反說文糅雜也從米柔聲。	記糅下女救反說文糅雜也從米柔聲。	090	The bottom is pronounced nǚ jiù fǎn. The Shuowen says: Niǎo is a mixture. It takes rice as its semantic component and róu as its phonetic component.
['ZH_T54_2128_090:0882b07_37']	不刊下渴干反方言後序云懸諸日月不刊之書是也文字典說云刊削也從刀干聲尚書作栞。	不刊下渴干反方言後序云懸諸日月不刊之書是也文字典說云刊削也從刀干聲尚書作栞。	090	The bottom is pronounced kě gān fǎn. The Fangyan says: Hanging the sun and moon, not erasing the books. The Wénzì Diǎnshuō says: Kān means to cut. It takes knife as its semantic component and gān as its phonetic component. The Shàngshū writes it as shī.
['ZH_T54_2128_090:0882b09_3']	緜亘滅編反毛詩傳曰緜緜長而不絕貌也王注楚辭云緜纏也許叔重注淮南子綿猶絡也下岡鄧反韻英云亘長遠也。	緜亘滅編反毛詩傳曰緜緜長而不絕貌也王注楚辭云緜纏也許叔重注淮南子綿猶絡也下岡鄧反韻英云亘長遠也。	090	The top is pronounced mián. The Máo Shī Zhuàn says: Mián mián means long and unbroken. Wáng Jì's annotation to the Chǔ Cí says: Mián mián means entangled. Xū Shùchóng's annotation to the Huáinan Zǐ says: Mián is like a string. The bottom is pronounced gāng dèng fǎn. The Yùn Yīng says: Gèng means long and far.
['ZH_T54_2128_090:0882b10_33']	入簉下𢮢瘦反韻英云豐也齊也考聲云廁也盈也草盛貌也或從草亦通從竹造聲。	入簉下𢮢瘦反韻英云豐也齊也考聲云廁也盈也草盛貌也或從草亦通從竹造聲。	090	The bottom is pronounced sòu. The Yùn Yīng says: Fēng means abundant and complete. The Kǎo Shēng says: Cì means to fill. It describes the appearance of abundant grass. It can also take grass as its semantic component, which is also correct. It takes bamboo as its semantic component and zuò as its phonetic component.
['ZH_T54_2128_090:0882b11_20']	尫餘枉王反韻英云羸弱也俗音蠖黃反聲訛轉也。	尫餘枉王反韻英云羸弱也俗音蠖黃反聲訛轉也。	090	尫餘 (wǎng yú): pronounced wǎng yú. The Yüyīng says it means weak and feeble. The popular pronunciation is huò yú, which is a phonetic change.
['ZH_T54_2128_090:0882b13_35']	㥏𭟓上天典反方言㥏慙也秦晉之間謂內心慙恥曰㥏說文亦慚也從心典聲下音墨應劭注漢書云嘿嘿不息得意顧野王云不言也說文從犬作默云大慙逐人從犬黑聲傳文從心作𭟓非也無此字。	㥏𭟓上天典反方言㥏慙也秦晉之間謂內心慙恥曰㥏說文亦慚也從心典聲下音墨應劭注漢書云嘿嘿不息得意顧野王云不言也說文從犬作默云大慙逐人從犬黑聲傳文從心作𭟓非也無此字。	090	㥏𭟓 (tiān diǎn fān): According to the Fāngyán, 㥏 means shame. In the area between Qín and Jìn, it refers to inner shame and embarrassment. The Shuōwén defines it as also meaning shame, and it takes heart as its semantic component and 典 as its phonetic component. (mó kè yú): Yìng Shào's annotation to the Hàn Shū says it means not stopping, getting the meaning. Gù Yěwáng says it means not speaking. The Shuōwén defines it with a dog as 默, saying it means great shame that chases people, and takes the black dog as its phonetic component. The transmission text takes it as 𭟓 with heart as its semantic component, which is incorrect as there is no such character.🔽Here is the corrected and aligned text:
['ZH_T54_2128_090:0882b14_100']	一切經音義卷第九十	一切經音義卷第九十	090	The Sounds and Meanings of All Scriptures, Scroll 90
