segmentnr	original	analyzed	translated
['ZH_T52_2103_028:0333a22_4']	法雷一音聞之者差別。	法雷一音聞之者差別。	The Dharma thunder is of one sound, but those who hear it differ.
['ZH_T52_2103_028:0333a22_15']	是以小乘頓教由此各名。	是以小乘頓教由此各名。	Therefore, the Lesser Vehicle and Sudden Teaching are each named after this.
['ZH_T52_2103_028:0333a23_5']	聲聞菩薩因斯分路。	聲聞菩薩因斯分路。	Śrāvakas and Bodhisattvas are divided into different paths because of this.
['ZH_T52_2103_028:0333a24_6']	至如鹿苑初說羊車小乘灰斷涅槃分段解脫。	至如鹿苑初說羊車小乘灰斷涅槃分段解脫。	As for the initial teaching in the Deer Park, the Lesser Vehicle of the Sheep Cart, the nirvāṇa of extinguishing afflictions, the liberation of severing the compounded,
['ZH_T52_2103_028:0333a24_13']	以諸佛之善巧。	以諸佛之善巧。	It is the skillful means of all Buddhas.
['ZH_T52_2103_028:0333a25_1']	會眾庶之根機。	會眾庶之根機。	It harmonizes with the capacities of the multitude of ordinary beings.
['ZH_T52_2103_028:0333a25_6']	是曰半字。	是曰半字。	This is called the half-syllable.
['ZH_T52_2103_028:0333a25_11']	未稱三點。	未稱三點。	It does not yet match the three dots.
['ZH_T52_2103_028:0333a26_2']	及夫會三歸一反本還源。	及夫會三歸一反本還源。	As for the unification of the three returning to the origin and returning to the source,
['ZH_T52_2103_028:0333a26_11']	說大乘經名無量義。	說大乘經名無量義。	The teaching of the Mahāyāna sūtras is called the Immeasurable Meaning.
['ZH_T52_2103_028:0333a26_18']	滅化城於中路。	滅化城於中路。	The illusory city is destroyed on the middle road.
['ZH_T52_2103_028:0333a27_5']	駕寶車於四衢。	駕寶車於四衢。	The jeweled chariot is driven at the crossroads.
['ZH_T52_2103_028:0333a27_14']	帶裏明珠隱而還現。	帶裏明珠隱而還現。	The bright pearl in the bosom is hidden and then appears again.
['ZH_T52_2103_028:0333a28_11']	髻中真寶於焉始得出寶塔於虛空。	髻中真寶於焉始得出寶塔於虛空。	The true jewel in the topknot is just beginning to emerge. The jeweled stūpa appears in the sky.
['ZH_T52_2103_028:0333a28_18']	踊菩薩於大地。	踊菩薩於大地。	Bodhisattvas leap out from the earth.
['ZH_T52_2103_028:0333a29_8']	現希有事證微妙法。	現希有事證微妙法。	Miraculous events are manifested to attest to the subtle and wonderful Dharma.
['ZH_T52_2103_028:0333a29_17']	最勝最尊難逢難值。	最勝最尊難逢難值。	It is the most supreme, the most honored, difficult to encounter, and difficult to meet.
['ZH_T52_2103_028:0333b01_10']	弟子以因地凡夫屬符負荷。	弟子以因地凡夫屬符負荷。	The disciple, as an ordinary being on the causal ground, is entrusted with the burden.
['ZH_T52_2103_028:0333b02_3']	方欲憲章古昔用拯黎庶。	方欲憲章古昔用拯黎庶。	He is about to establish the ancient model to rescue the common people.
['ZH_T52_2103_028:0333b02_14']	竊以羲皇結網深失大慈。	竊以羲皇結網深失大慈。	I secretly think that the Emperor Fu Xi's creation of the fishing net deeply violates great compassion.
['ZH_T52_2103_028:0333b03_4']	成湯解羅猶非法善。	成湯解羅猶非法善。	Even if Cheng Tang and Jie of Xia were to be released, it would still not be a good deed.
['ZH_T52_2103_028:0333b03_15']	揚旌丹水異道樹而降魔。	揚旌丹水異道樹而降魔。	Raising the banner at Dan Water is different from the Bodhi tree, yet it subdues demons.
['ZH_T52_2103_028:0333b04_1']	執玉塗山。	執玉塗山。	Holding jade at Mount Tu.
['ZH_T52_2103_028:0333b04_8']	非寶坊之大集。	非寶坊之大集。	Not the great assembly of the Jeta Grove.
['ZH_T52_2103_028:0333b04_19']	所以憑心七覺繫念四勤。	所以憑心七覺繫念四勤。	Therefore, relying on the seven factors of enlightenment and focusing on the four right efforts.
['ZH_T52_2103_028:0333b05_4']	住菩薩乘。	住菩薩乘。	Abiding in the vehicle of the bodhisattvas.
['ZH_T52_2103_028:0333b05_10']	顯無三之教。	顯無三之教。	Revealing the teaching of non-three.
['ZH_T52_2103_028:0333b05_15']	學如來行。	學如來行。	Studying the practice of the Tathāgata.
['ZH_T52_2103_028:0333b06_1']	開不二之門。	開不二之門。	Opening the gate of non-duality.
['ZH_T52_2103_028:0333b06_10']	汲引群迷導示眾惑。	汲引群迷導示眾惑。	Drawing in the deluded masses and guiding the multitude of afflictions.
['ZH_T52_2103_028:0333b07_6']	今謹於某處如干僧如干日法華懺。	今謹於某處如干僧如干日法華懺。	Now, I respectfully perform the Lotus Repentance with so-and-so monks for so-and-so days at such-and-such place.
['ZH_T52_2103_028:0333b08_5']	見前大眾至心敬禮釋迦如來多寶世尊。	見前大眾至心敬禮釋迦如來多寶世尊。	The great assembly present sincerely respectfully pay homage to Śākyamuni Tathāgata and the World-Honored One Prabhūtaratna.
['ZH_T52_2103_028:0333b08_14']	禮妙法華大乘經典。	禮妙法華大乘經典。	We pay homage to the Mahāyāna scripture of the Lotus of the Wonderful Dharma.
['ZH_T52_2103_028:0333b09_5']	禮普賢菩薩妙光法師。	禮普賢菩薩妙光法師。	We pay homage to Samantabhadra Bodhisattva and the Dharma Master of Wonderful Light.
['ZH_T52_2103_028:0333b09_15']	願多寶如來從地涌出。	願多寶如來從地涌出。	We wish for the Tathāgata Prabhūtaratna to emerge from the ground.
['ZH_T52_2103_028:0333b10_5']	普賢菩薩乘象空來。	普賢菩薩乘象空來。	We wish for Samantabhadra Bodhisattva to ride an elephant through the sky and come.
['ZH_T52_2103_028:0333b10_14']	並入道場證明功德。	並入道場證明功德。	May they both enter the ritual arena to bear witness to our merits and virtues.
['ZH_T52_2103_028:0333b11_4']	擊大法鼓轉妙法輪。	擊大法鼓轉妙法輪。	Strike the great Dharma drum and turn the wonderful Dharma wheel.
['ZH_T52_2103_028:0333b11_13']	震動世間覺悟凡品。	震動世間覺悟凡品。	Shake the world and awaken the ordinary people.
['ZH_T52_2103_028:0333b12_5']	令使盡空法界無復聲聞。	令使盡空法界無復聲聞。	To the point where the Dharma realm is emptied and there are no more śrāvakas.
['ZH_T52_2103_028:0333b12_14']	無邊眾生皆為菩薩。	無邊眾生皆為菩薩。	Infinite sentient beings all become bodhisattvas.
['ZH_T52_2103_028:0333b13_4']	總持性相同到無生。	總持性相同到無生。	The nature of dhāraṇī is the same, reaching non-arising.
['ZH_T52_2103_028:0333b13_13']	稽首敬禮常住三寶。	稽首敬禮常住三寶。	I bow my head in respect to the eternally abiding Three Jewels.
['ZH_T52_2103_028:0333b15_7']	金光明懺文金光明懺文陳文帝菩薩戒弟子皇帝。	金光明懺文金光明懺文陳文帝菩薩戒弟子皇帝。	The Text of the Golden Light Repentance, the Text of the Golden Light Repentance, Emperor Wen of the Chen Dynasty, a disciple of the bodhisattva precepts.
['ZH_T52_2103_028:0333b16_6']	稽首和南十方諸佛無量尊法一切賢聖。	稽首和南十方諸佛無量尊法一切賢聖。	I bow my head in reverence to the Buddhas of the ten directions, the immeasurable honored Dharma, and all sages.
['ZH_T52_2103_028:0333b16_13']	尋夫靈鷲山間。	尋夫靈鷲山間。	Investigating the place between Vulture Peak,
['ZH_T52_2103_028:0333b17_1']	自有常住之相。	自有常住之相。	There is the appearance of permanence.
['ZH_T52_2103_028:0333b17_6']	白鶴林處。	白鶴林處。	In the place of the White Crane Forest,
['ZH_T52_2103_028:0333b17_13']	本無變易之法。	本無變易之法。	There is originally no Dharma of change.
['ZH_T52_2103_028:0333b18_5']	故知真解脫者誰辨去來。	故知真解脫者誰辨去來。	Therefore, know that the one of true liberation, who distinguishes coming and going,
['ZH_T52_2103_028:0333b18_14']	實智慧者非有生滅。	實智慧者非有生滅。	The one of true wisdom, who is not subject to birth and extinction.
['ZH_T52_2103_028:0333b19_1']	而顛倒迷愚。	而顛倒迷愚。	However, those who are confused and deluded by inversion,
['ZH_T52_2103_028:0333b19_8']	不曉三點之理。	不曉三點之理。	Do not understand the principle of the three dots.
['ZH_T52_2103_028:0333b19_13']	無明覆蔽。	無明覆蔽。	Covered by ignorance,
['ZH_T52_2103_028:0333b19_20']	空有八十之疑。	空有八十之疑。	There are eighty doubts about emptiness and existence.
['ZH_T52_2103_028:0333b20_10']	於是四佛世尊百千菩薩。	於是四佛世尊百千菩薩。	Thereupon, the four buddhas, the World-Honored Ones, and the hundreds of thousands of bodhisattvas,
['ZH_T52_2103_028:0333b20_17']	俱會信相之室。	俱會信相之室。	All gathered in the room of Faith and Appearance,
['ZH_T52_2103_028:0333b21_5']	顯說釋迦之壽。	顯說釋迦之壽。	Revealing the lifespan of Śākyamuni,
['ZH_T52_2103_028:0333b21_12']	明稱歎之妙偈。	明稱歎之妙偈。	And clarifying the wonderful verses of praise.
['ZH_T52_2103_028:0333b21_19']	出懺悔之法音。	出懺悔之法音。	Emitting the sound of the Dharma of repentance.
['ZH_T52_2103_028:0333b22_8']	是曰法王微妙第一。	是曰法王微妙第一。	This is called the subtle and supreme Dharma King.
['ZH_T52_2103_028:0333b22_15']	以種智為根本。	以種智為根本。	Taking the wisdom of various kinds as the fundamental.
['ZH_T52_2103_028:0333b23_3']	以功德為莊嚴。	以功德為莊嚴。	Taking merit and virtue as the adornment.
['ZH_T52_2103_028:0333b23_10']	能照諸天宮殿。	能照諸天宮殿。	Able to illuminate the palaces of the celestial beings.
['ZH_T52_2103_028:0333b23_17']	能與眾生快樂。	能與眾生快樂。	Able to bestow happiness to sentient beings.
['ZH_T52_2103_028:0333b24_4']	能銷變異惡星。	能銷變異惡星。	Able to dissolve the inauspicious stars.
['ZH_T52_2103_028:0333b24_11', 'ZH_T52_2103_028:0333b25_1']	能除穀貴饑饉。🔽能遣怖畏能滅憂惱。	能除穀貴饑饉。 能遣怖畏能滅憂惱。	Able to eliminate the scarcity of grain and famine.🔽Able to ward off fear and able to extinguish sorrow and distress.
['ZH_T52_2103_028:0333b25_10']	能却怨敵能愈疾病。	能却怨敵能愈疾病。	Able to repel enemies and able to cure illnesses.
['ZH_T52_2103_028:0333b25_19']	如法修行功德已甚。	如法修行功德已甚。	The merit and virtue of practicing the Dharma in accordance with the teachings is already very great.
['ZH_T52_2103_028:0333b26_10']	弟子以茲寡昧纂承洪業。	弟子以茲寡昧纂承洪業。	The disciple, with this shallow understanding, has inherited the great undertaking.
['ZH_T52_2103_028:0333b27_3']	常恐王領之宜不符政論。	常恐王領之宜不符政論。	I am always afraid that the propriety of the king does not accord with political discussions.
['ZH_T52_2103_028:0333b27_12']	御世之道有乖天律。	御世之道有乖天律。	The way of governing the world is contrary to the heavenly law.
['ZH_T52_2103_028:0333b28_2']	庶績未康黎民弗又。	庶績未康黎民弗又。	The harvest is not yet abundant and the common people are not yet prosperous.
['ZH_T52_2103_028:0333b28_13']	方願歸依三寶憑藉冥空。	方願歸依三寶憑藉冥空。	I only wish to take refuge in the Three Jewels and rely on the invisible sky.
['ZH_T52_2103_028:0333b29_3']	護念眾生扶助國土。	護念眾生扶助國土。	To protect sentient beings and support the country.
['ZH_T52_2103_028:0333c01_2']	今謹於某處建若干僧如干日金光明懺。	今謹於某處建若干僧如干日金光明懺。	Now, I respectfully establish so-and-so monks for so-and-so days of the Golden Light Repentance at such-and-such place.
['ZH_T52_2103_028:0333c02_9']	見前大眾至心敬禮釋迦如來四佛世尊金光明經信相菩薩。	見前大眾至心敬禮釋迦如來四佛世尊金光明經信相菩薩。	Seeing the great assembly before us, we sincerely pay homage to Shakyamuni Tathagata, the four World-Honored Buddhas, and the Bodhisattva of Faith in the Golden Light Sutra.
['ZH_T52_2103_028:0333c02_18']	願諸菩薩久住世間。	願諸菩薩久住世間。	May the Bodhisattvas abide in the world for a long time.
['ZH_T52_2103_028:0333c03_8']	諸天善神不離土境。	諸天善神不離土境。	May the celestial good spirits not leave the realm.
['ZH_T52_2103_028:0333c03_17']	方便利益增廣福田。	方便利益增廣福田。	Conveniently benefiting and expanding the field of blessings.
['ZH_T52_2103_028:0333c04_7']	映慈悲雲開智慧日。	映慈悲雲開智慧日。	Shading the compassionate clouds and opening the sun of wisdom.
['ZH_T52_2103_028:0333c04_16']	作眼目道為衣止所。	作眼目道為衣止所。	Acting as the eyes and path, being the clothing and abode.
['ZH_T52_2103_028:0333c05_5']	成就菩提之道場。	成就菩提之道場。	Accomplishing the bodhi path.
['ZH_T52_2103_028:0333c06_3']	安住不動之境國稽首敬禮常住三寶。	安住不動之境國稽首敬禮常住三寶。	Abiding in the immovable realm and country, we bow our heads in respect to the eternally abiding Three Jewels.
['ZH_T52_2103_028:0333c08_11']	大通方廣懺文大通方廣懺文陳文帝菩薩戒弟子稽首和南三寶。	大通方廣懺文大通方廣懺文陳文帝菩薩戒弟子稽首和南三寶。	The Text of the Repentance of Great Permeation and Vastness, the Text of the Repentance of Great Permeation and Vastness, the Bodhisattva Precept Disciple of Emperor Wen of Chen bows his head in reverence to the Three Jewels.
['ZH_T52_2103_028:0333c09_4']	竊以諸佛剎土不可言說。	竊以諸佛剎土不可言說。	I humbly think that the Buddha lands are indescribable.
['ZH_T52_2103_028:0333c09_13']	如來稱號無有限量。	如來稱號無有限量。	The names of the Tathagatas are immeasurable.
['ZH_T52_2103_028:0333c09_19']	或過去見在。	或過去見在。	Some are seen in the past and present.
['ZH_T52_2103_028:0333c10_6']	共取頗羅之姓。	共取頗羅之姓。	They all take the Parashurama clan.
['ZH_T52_2103_028:0333c10_12']	或同時異世。	或同時異世。	Some are in the same time but different worlds.
['ZH_T52_2103_028:0333c10_19', 'ZH_T52_2103_028:0333c11_5']	俱有釋迦之名。🔽或明王十億。	俱有釋迦之名。 或明王十億。	They all have the name Shakyamuni.🔽Some have ten koṭis of bright kings.
['ZH_T52_2103_028:0333c11_11']	或燃燈三萬。	或燃燈三萬。	Some have thirty koṭis of Dīpaṃkara.
['ZH_T52_2103_028:0333c12_1']	去來三界遍滿十方。	去來三界遍滿十方。	The three times and ten directions are filled with it.
['ZH_T52_2103_028:0333c12_7']	聞名者離塵。	聞名者離塵。	Those who hear its name will be free from defilements.
['ZH_T52_2103_028:0333c12_13']	受持者得道。	受持者得道。	Those who uphold it will attain the Way.
['ZH_T52_2103_028:0333c13_2']	其為功德難用思議。	其為功德難用思議。	Its merits and virtues are difficult to fathom.
['ZH_T52_2103_028:0333c13_17']	釋迦如來以無礙力遊娑羅之淨道。	釋迦如來以無礙力遊娑羅之淨道。	Shakyamuni Tathagata, with unobstructed power, roams in the pure path of the shala tree.
['ZH_T52_2103_028:0333c14_5']	止吉祥之福地。	止吉祥之福地。	He rests in the auspicious land of blessings.
['ZH_T52_2103_028:0333c14_12']	寶池化生自踊。	寶池化生自踊。	Born by transformation in the jeweled pond, he rises by himself.
['ZH_T52_2103_028:0333c14_18']	說大通方廣。	說大通方廣。	He expounds the great universal sutra.
['ZH_T52_2103_028:0333c15_5']	出三寶名號。	出三寶名號。	He reveals the names of the Three Jewels.
['ZH_T52_2103_028:0333c15_14']	譬如六天總歸一乘。	譬如六天總歸一乘。	It is like the six heavens all returning to the One Vehicle.
['ZH_T52_2103_028:0333c16_3']	弟子用慈悲之心。	弟子用慈悲之心。	The disciple uses the mind of compassion.
['ZH_T52_2103_028:0333c16_9']	修平等之業。	修平等之業。	He cultivates the deeds of equality.
['ZH_T52_2103_028:0333c17_1']	常以萬邦有罪責自一人。	常以萬邦有罪責自一人。	He always takes the blame upon himself for the crimes of the myriad states.
['ZH_T52_2103_028:0333c17_10']	四生未安理為重任。	四生未安理為重任。	He considers it his heavy responsibility to make the four forms of birth peaceful and secure.
['ZH_T52_2103_028:0333c18_2']	所以薰修在己日仄忘勞。	所以薰修在己日仄忘勞。	Therefore, he cultivates himself day after day, forgetting his fatigue.
['ZH_T52_2103_028:0333c18_11']	精進為心夜分未息。	精進為心夜分未息。	He takes diligence as his mind, not resting even during the night.
['ZH_T52_2103_028:0333c19_1']	菩薩行處皆願受持。	菩薩行處皆願受持。	He vows to uphold all the practices of the Bodhisattvas.
['ZH_T52_2103_028:0333c19_10']	諸佛法門悉令如說。	諸佛法門悉令如說。	He causes all the Dharma Gates of the Buddhas to be as they are taught.
['ZH_T52_2103_028:0333c19_17']	欲使普天率土。	欲使普天率土。	He wishes that throughout the land,
['ZH_T52_2103_028:0333c20_4']	無復怖畏之塵。	無復怖畏之塵。	there will be no more dust of fear.
['ZH_T52_2103_028:0333c20_9']	蠕動蜎飛。	蠕動蜎飛。	The wriggling and flying creatures,
['ZH_T52_2103_028:0333c20_16']	永得歸依之地。	永得歸依之地。	will forever attain a place of refuge.
['ZH_T52_2103_028:0333c21_17']	今謹依經教於某處建如干僧如干日行方廣懺悔。	今謹依經教於某處建如干僧如干日行方廣懺悔。	Now, I respectfully rely on the sutra teachings to establish so-and-so monks for so-and-so days to perform the extensive repentance.
['ZH_T52_2103_028:0333c22_8']	讀誦百遍右遶七匝。	讀誦百遍右遶七匝。	Read and recite it a hundred times, circumambulate seven times to the right,
['ZH_T52_2103_028:0333c22_13']	塗香末香。	塗香末香。	Anoint with perfume and incense powder,
['ZH_T52_2103_028:0333c22_19']	盡莊嚴之相。	盡莊嚴之相。	Exhaust the appearance of adornment,
['ZH_T52_2103_028:0333c23_4']	正念正觀。	正念正觀。	Upright mindfulness and upright contemplation,
['ZH_T52_2103_028:0333c23_10']	罄精懇之心。	罄精懇之心。	Exhaust the mind of utmost sincerity,
['ZH_T52_2103_028:0333c24_17']	見前大眾至心敬禮本師釋迦如來禮方廣經中所說三寶名字。	見前大眾至心敬禮本師釋迦如來禮方廣經中所說三寶名字。	The great assembly in the presence respectfully bow to the original teacher Shakyamuni Tathagata and the names of the Three Jewels spoken in the Fangguang Sutra.
['ZH_T52_2103_028:0333c25_9']	願諸佛菩薩尋聲訃響。	願諸佛菩薩尋聲訃響。	May all Buddhas and Bodhisattvas respond to the sound and echo,
['ZH_T52_2103_028:0333c26_1']	放淨光明照諸暗濁。	放淨光明照諸暗濁。	Emit pure light to illuminate all darkness and turbidity,
['ZH_T52_2103_028:0333c26_10']	施清涼水滅茲渴愛。	施清涼水滅茲渴愛。	Provide cool water to extinguish this thirst and craving,
['ZH_T52_2103_028:0333c26_19']	登六度舟入三昧海。	登六度舟入三昧海。	Board the boat of the six perfections and enter the ocean of samadhi,
['ZH_T52_2103_028:0333c27_7']	總萬有而會真如。	總萬有而會真如。	Unify the myriad existences and merge with true suchness,
['ZH_T52_2103_028:0333c27_15']	齊三界而登實法。	齊三界而登實法。	Equalize the three realms and ascend to the true Dharma,
['ZH_T52_2103_028:0333c28_5']	稽首敬禮常住三寶。	稽首敬禮常住三寶。	Bow my head in respect to the eternally abiding Three Jewels.
['ZH_T52_2103_028:0334a01_2']	虛空藏菩薩懺文虛空藏菩薩懺文陳文帝竊以。	虛空藏菩薩懺文虛空藏菩薩懺文陳文帝竊以。	Chen Dynasty Emperor's Text of the Repentance of Bodhisattva Akasagarbha The Text of the Repentance of Bodhisattva Akasagarbha, Emperor Wen of the Chen Dynasty, secretly thinks that
['ZH_T52_2103_028:0334a01_9']	菩薩之於眾生。	菩薩之於眾生。	Bodhisattvas, to sentient beings,
['ZH_T52_2103_028:0334a01_14']	是大依止。	是大依止。	Are the great reliance.
['ZH_T52_2103_028:0334a02_11']	觀察性相隨機濟拔一人未度不證道果。	觀察性相隨機濟拔一人未度不證道果。	Observing the nature and characteristics, rescuing according to the capacity, not attaining the fruit of the Way until one person is liberated.
['ZH_T52_2103_028:0334a03_2']	往古今來行願如一。	往古今來行願如一。	The practice and vows of the past, present, and future are the same.
['ZH_T52_2103_028:0334a03_13']	而虛空藏菩薩最為勝上。	而虛空藏菩薩最為勝上。	Among them, the Bodhisattva Akasagarbha is the most supreme.
['ZH_T52_2103_028:0334a04_1']	為眾中之幢王。	為眾中之幢王。	He is the banner king among the assembly.
['ZH_T52_2103_028:0334a04_8']	為大明之尊主。	為大明之尊主。	He is the honored lord of the great illumination.
['ZH_T52_2103_028:0334a04_15']	具諸佛之智慧。	具諸佛之智慧。	He possesses the wisdom of all Buddhas.
['ZH_T52_2103_028:0334a05_2']	得如來之祕密。	得如來之祕密。	He has attained the secret of the Tathagata.
['ZH_T52_2103_028:0334a05_13']	至如因夢見形隨緣示相。	至如因夢見形隨緣示相。	Even if one dreams of his form and manifests his appearance according to the conditions,
['ZH_T52_2103_028:0334a05_18']	一聞稱號。	一聞稱號。	As soon as one hears his name being called,
['ZH_T52_2103_028:0334a06_6']	水火不能焚溺。	水火不能焚溺。	Water and fire cannot burn or drown him.
['ZH_T52_2103_028:0334a06_11']	一心稱名。	一心稱名。	If one single-mindedly calls his name,
['ZH_T52_2103_028:0334a06_18']	刀杖不能傷害。	刀杖不能傷害。	Weapons cannot injure him.
['ZH_T52_2103_028:0334a07_5']	壽命財產之願。	壽命財產之願。	The wishes for longevity and wealth
['ZH_T52_2103_028:0334a07_10']	念而必諧。	念而必諧。	Will be fulfilled if one thinks of him.
['ZH_T52_2103_028:0334a07_17']	色聲味觸之須。	色聲味觸之須。	The needs for form, sound, taste, and touch
['ZH_T52_2103_028:0334a08_2']	求而皆遂。	求而皆遂。	Will all be accomplished if one seeks him.
['ZH_T52_2103_028:0334a08_11']	身心疾惱怜愍療治。	身心疾惱怜愍療治。	He compassionately treats the physical and mental illnesses of the suffering.
['ZH_T52_2103_028:0334a09_1']	牢獄怖畏方便解釋。	牢獄怖畏方便解釋。	He uses skillful means to explain the fears of prison.
['ZH_T52_2103_028:0334a09_12']	此蓋隨從世法安樂眾生。	此蓋隨從世法安樂眾生。	This is merely following worldly dharmas to bring happiness to sentient beings.
['ZH_T52_2103_028:0334a10_5']	及夫動神變相去香集之境。	及夫動神變相去香集之境。	As for the realm of moving spiritual transformations and gathering incense,
['ZH_T52_2103_028:0334a10_15']	放淨光明來閻浮之界。	放淨光明來閻浮之界。	He emits pure light and comes to the world of Jambudvipa.
['ZH_T52_2103_028:0334a11_5']	入三昧定除煩惱熱。	入三昧定除煩惱熱。	Entering samādhi concentration to eliminate the heat of afflictions.
['ZH_T52_2103_028:0334a11_14']	說陀羅尼破惡業障。	說陀羅尼破惡業障。	Reciting dhāraṇīs to destroy the obstacles of evil karma.
['ZH_T52_2103_028:0334a12_4']	五濁惡世一時清涼。	五濁惡世一時清涼。	The five turbidities and evil worlds are all temporarily cooled.
['ZH_T52_2103_028:0334a12_13']	五根本罪並皆解脫。	五根本罪並皆解脫。	The five fundamental offenses are all liberated.
['ZH_T52_2103_028:0334a13_1']	此則世間之眼。	此則世間之眼。	This is the eye of the world.
['ZH_T52_2103_028:0334a13_7']	示涅槃之路。	示涅槃之路。	Showing the path to nirvāṇa.
['ZH_T52_2103_028:0334a13_15']	弟子承如來之教。	弟子承如來之教。	The disciples follow the teachings of the Tathāgata.
['ZH_T52_2103_028:0334a14_2']	稟諸佛之慈國。	稟諸佛之慈國。	Receiving the kindness of all Buddhas.
['ZH_T52_2103_028:0334a14_9']	被菩薩之功家。	被菩薩之功家。	Wearing the merit of the Bodhisattvas.
['ZH_T52_2103_028:0334a14_15']	行大士之業。	行大士之業。	Practicing the deeds of the great beings.
['ZH_T52_2103_028:0334a15_6']	方願十方剎土悉有一乘。	方願十方剎土悉有一乘。	They vow that in all the lands of the ten directions, there will be the One Vehicle.
['ZH_T52_2103_028:0334a15_15']	十方眾生皆修十地。	十方眾生皆修十地。	All sentient beings in the ten directions will cultivate the ten grounds.
['ZH_T52_2103_028:0334a16_15']	今謹於某處建如干僧如干日虛空藏菩薩懺。	今謹於某處建如干僧如干日虛空藏菩薩懺。	Now, they respectfully establish so-and-so monks for so-and-so days, repenting before Bodhisattva Ākāśagarbha.
['ZH_T52_2103_028:0334a17_12']	見前大眾至心敬禮本師釋迦文佛。	見前大眾至心敬禮本師釋迦文佛。	The great assembly before our eyes sincerely pay homage to our teacher Śākyamuni Buddha.
['ZH_T52_2103_028:0334a18_2']	禮勝花敷藏如來。	禮勝花敷藏如來。	We pay homage to the Tathāgata Saṃkusumitarājendra.
['ZH_T52_2103_028:0334a18_9', 'ZH_T52_2103_028:0334a18_16']	禮陀羅尼神呪。🔽禮虛空藏菩薩。	禮陀羅尼神呪。 禮虛空藏菩薩。	We pay homage to the divine dhāraṇī spells.🔽We pay homage to Bodhisattva Ākāśagarbha.
['ZH_T52_2103_028:0334a19_3']	願虛空藏菩薩。	願虛空藏菩薩。	We wish for Bodhisattva Ākāśagarbha.
['ZH_T52_2103_028:0334a19_8']	尋聲應訃。	尋聲應訃。	To respond to our cries.
['ZH_T52_2103_028:0334a19_17']	見神通力開智慧光。	見神通力開智慧光。	To manifest his spiritual powers and open the light of wisdom.
['ZH_T52_2103_028:0334a20_7']	以種種身遊諸國土。	以種種身遊諸國土。	With various bodies, they travel to all lands.
['ZH_T52_2103_028:0334a20_16']	度脫眾生不乖誓願。	度脫眾生不乖誓願。	Liberating sentient beings, they do not go against their vows.
['ZH_T52_2103_028:0334a21_6']	稽首敬禮常住三寶。	稽首敬禮常住三寶。	I bow my head in respect and make offerings to the eternally abiding Three Jewels.
['ZH_T52_2103_028:0334a23_2']	方等陀羅尼齋懺文方等陀羅尼齋懺文陳文帝竊以。	方等陀羅尼齋懺文方等陀羅尼齋懺文陳文帝竊以。	The Text of Repentance for the Fangdeng Dharani Retreat, composed by Emperor Wen of the Chen Dynasty, states: I humbly believe that
['ZH_T52_2103_028:0334a23_12']	三世諸佛以誓願因緣。	三世諸佛以誓願因緣。	the buddhas of the three times, through the causes and conditions of their vows,
['ZH_T52_2103_028:0334a24_3']	十方如來以智慧方便。	十方如來以智慧方便。	and the tathagatas of the ten directions, through their wisdom and skillful means,
['ZH_T52_2103_028:0334a24_9']	縱無礙之辯。	縱無礙之辯。	unleash unobstructed eloquence,
['ZH_T52_2103_028:0334a24_15', 'ZH_T52_2103_028:0334a25_4']	開無盡之門。🔽法流派別宗源無限。	開無盡之門。 法流派別宗源無限。	and open the door to the inexhaustible.🔽The flowing Dharma has branched off, and the source of the teachings is limitless.
['ZH_T52_2103_028:0334a25_13']	法本分散枝條不極。	法本分散枝條不極。	The Dharma originally spreads out, and the branches and leaves are endless.
['ZH_T52_2103_028:0334a26_7']	非直摩訶般若獨有八萬四千。	非直摩訶般若獨有八萬四千。	It is not only the Mahaprajnaparamita that has 84,000 [teachings],
['ZH_T52_2103_028:0334a27_2']	至於陀羅尼門亦有九十二億。	至於陀羅尼門亦有九十二億。	but even the dharani gates also have 92 kotis.
['ZH_T52_2103_028:0334a27_11']	處處宣說種種名稱。	處處宣說種種名稱。	It is expounded everywhere with various names.
['ZH_T52_2103_028:0334a28_1']	功德無量威神不測。	功德無量威神不測。	Its merits are immeasurable, and its spiritual power is incomprehensible.
['ZH_T52_2103_028:0334a28_10', 'ZH_T52_2103_028:0334a28_17']	至如婆藪之拔地獄。🔽波旬之發菩提。	至如婆藪之拔地獄。 波旬之發菩提。	It is like Vasubandhu's deliverance from hell,🔽and Mara's arousal of the intention for enlightenment.
['ZH_T52_2103_028:0334a29_4']	花聚之獲神通。	花聚之獲神通。	Flower-gathering [bodhisattva] attained spiritual powers,
['ZH_T52_2103_028:0334a29_11']	雷音之脫掩蔽。	雷音之脫掩蔽。	and Thunder Sound [bodhisattva] was freed from obscurations.
['ZH_T52_2103_028:0334b01_3']	莫不因斯章句承茲業力。	莫不因斯章句承茲業力。	None of them did not rely on these chapters and the power of this karma.
['ZH_T52_2103_028:0334b01_14']	亦有四部弟子十方眾生。	亦有四部弟子十方眾生。	There are also disciples of the four groups and sentient beings in the ten directions.
['ZH_T52_2103_028:0334b02_2']	聞一句而發心。	聞一句而發心。	Hearing a single sentence, they give rise to the aspiration for enlightenment.
['ZH_T52_2103_028:0334b02_9']	聽一說而悟道。	聽一說而悟道。	Listening to a single explanation, they awaken to the Way.
['ZH_T52_2103_028:0334b03_1']	故知一切諸法無非真妙。	故知一切諸法無非真妙。	Therefore, it is known that all dharmas are nothing but the true and wondrous.
