segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0348a22_11']	末那意識至依俱有根。	末那意識至依俱有根。	04a	The manas consciousness and the sixth consciousness rely on the simultaneously existing faculties.
['ZH_T43_1830_04a:0348a22_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0348a22_20']	七．六二識。	七．六二識。	04a	The seventh, sixth, and first five consciousnesses
['ZH_T43_1830_04a:0348a23_5']	亦依俱有依。	亦依俱有依。	04a	also rely on the simultaneously existing support.
['ZH_T43_1830_04a:0348a23_10', 'ZH_T43_1830_04a:0348a24_7']	轉識攝故。🔽如眼等五識　第六識因言轉識攝。	轉識攝故。 如眼等五識　第六識因言轉識攝。	04a	Because they are categorized as evolving consciousnesses,🔽like the five consciousnesses such as visual consciousness.
['ZH_T43_1830_04a:0348a24_16']	即以第七末那為依。	即以第七末那為依。	04a	The sixth consciousness is categorized as an evolving consciousness because it takes the seventh manas as its support.
['ZH_T43_1830_04a:0348a25_7']	許第六識轉識攝故。	許第六識轉識攝故。	04a	Because it is accepted that the sixth consciousness is categorized as an evolving consciousness.
['ZH_T43_1830_04a:0348a26_2']	末那之因亦轉識攝而為因者。	末那之因亦轉識攝而為因者。	04a	The cause of manas is also categorized as an evolving consciousness and serves as a cause.
['ZH_T43_1830_04a:0348a26_7']	此所隨一。	此所隨一。	04a	This is one of the two alternatives.
['ZH_T43_1830_04a:0348a27_2']	今應先成第六有根即是末那。	今應先成第六有根即是末那。	04a	Now, we should first establish that the sixth consciousness with faculties is precisely manas.
['ZH_T43_1830_04a:0348a27_15']	末那成已許是轉識故得為因。	末那成已許是轉識故得為因。	04a	Once manas is established, it is accepted as an evolving consciousness and can therefore be a cause.
['ZH_T43_1830_04a:0348a28_7']	此中宗．因准文取理。	此中宗．因准文取理。	04a	The thesis and reason here are to be understood according to the text and principles.
['ZH_T43_1830_04a:0348a29_9']	上來已辨本識為依訖。	上來已辨本識為依訖。	04a	The above has already explained that the fundamental consciousness serves as a support.
['ZH_T43_1830_04a:0348b01_5']	恐他外難第八識性應亦有依。	恐他外難第八識性應亦有依。	04a	Fearing that others may raise objections, the eighth consciousness should also have a support.
['ZH_T43_1830_04a:0348b01_16']	下顯第八識亦以七為依。	下顯第八識亦以七為依。	04a	The following shows that the eighth consciousness also takes the seven as its support.
['ZH_T43_1830_04a:0348b02_3']	七不斷故。	七不斷故。	04a	Because the seventh is uninterrupted,
['ZH_T43_1830_04a:0348b02_8']	餘六斷故。	餘六斷故。	04a	while the other six are interrupted.
['ZH_T43_1830_04a:0348b03_1']	論。	論。	04a	Treatise:
['ZH_T43_1830_04a:0348b03_11']	第八理應至為俱有依。	第八理應至為俱有依。	04a	The eighth consciousness should also have a simultaneous support.
['ZH_T43_1830_04a:0348b03_14']	述曰。	述曰。	04a	Explanation:
['ZH_T43_1830_04a:0348b03_17']	量云。	量云。	04a	What are their measurements?
['ZH_T43_1830_04a:0348b04_6']	八應以七為俱有依。	八應以七為俱有依。	04a	The eighth consciousness has the seventh as its simultaneous support,
['ZH_T43_1830_04a:0348b04_11']	是識性故。	是識性故。	04a	because it is a form of consciousness.🔽It is like the sixth consciousness.
['ZH_T43_1830_04a:0348b05_7', 'ZH_T43_1830_04a:0348b06_6']	如第六識　此有五識為不定過。🔽應云許是識性非五識故　此亦不爾。	如第六識　此有五識為不定過。 應云許是識性非五識故　此亦不爾。	04a	This has the fault of being indefinite with regard to the five consciousnesses.🔽You should say that it is a form of consciousness but not the five consciousnesses.🔽This is also not so, because the seventh consciousness is a form of consciousness but not the five consciousnesses.
['ZH_T43_1830_04a:0348b07_6']	其第七識許非五識是識性故　應總云。	其第七識許非五識是識性故　應總云。	04a	You should say in general that
['ZH_T43_1830_04a:0348b07_15']	第八理應有俱有依。	第八理應有俱有依。	04a	the eighth consciousness must have a simultaneous support,
['ZH_T43_1830_04a:0348b08_2']	是識性故。	是識性故。	04a	because it is a form of consciousness.
['ZH_T43_1830_04a:0348b08_7']	如眼等識。	如眼等識。	04a	It is like visual consciousness, etc.
['ZH_T43_1830_04a:0348b09_1']	此法不言以第七為依故。	此法不言以第七為依故。	04a	This dharma does not say that it has the seventh as a support,
['ZH_T43_1830_04a:0348b09_6']	無不定過。	無不定過。	04a	so there is no fault of indefiniteness.
['ZH_T43_1830_04a:0348b09_16']	如是雖言與轉識為依。	如是雖言與轉識為依。	04a	Even though it is said that the eighth consciousness is the support of the evolving consciousnesses,🔽this is done in order to show that the eighth has the seventh as its support.
['ZH_T43_1830_04a:0348b10_13']	而因顯八以第七為依　或若不爾。	而因顯八以第七為依　或若不爾。	04a	If this were not so,
['ZH_T43_1830_04a:0348b11_13']	前言末那以第八識為俱有依有不定過。	前言末那以第八識為俱有依有不定過。	04a	the previous statement that the seventh consciousness has the eighth consciousness as its simultaneous support would be indefinite,
['ZH_T43_1830_04a:0348b12_5']	以第八無俱有依故。	以第八無俱有依故。	04a	because the eighth has no simultaneous support.🔽Therefore it is said that the eighth also has a simultaneous support.
['ZH_T43_1830_04a:0348b13_11']	故說第八亦有俱依　此中不諍等無間依．種子之因。	故說第八亦有俱依　此中不諍等無間依．種子之因。	04a	In this discussion, we are not concerned with the support as an immediately antecedent condition or as a causal condition in the form of seeds.
['ZH_T43_1830_04a:0348b13_18']	種子之因前句。	種子之因前句。	04a	The causal condition in the form of seeds was discussed earlier.
['ZH_T43_1830_04a:0348b14_6']	是故俱諍俱有。	是故俱諍俱有。	04a	Therefore, both disputes and existence are together.
['ZH_T43_1830_04a:0348b15_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0348b15_10']	是謂此識為因緣用。	是謂此識為因緣用。	04a	This is called the function of this consciousness as a causal condition.
['ZH_T43_1830_04a:0348b15_13']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0348b16_3']	第二總結上二句頌。	第二總結上二句頌。	04a	The second summarizes the above two lines of the verse.
['ZH_T43_1830_04a:0348b17_5']	次釋下二句。	次釋下二句。	04a	Next, it explains the next two lines.
['ZH_T43_1830_04a:0348b17_10']	於中有二。	於中有二。	04a	There are two parts to this.
['ZH_T43_1830_04a:0348b17_16']	初解有諸趣。	初解有諸趣。	04a	The first explains the existence of various destinies.
['ZH_T43_1830_04a:0348b18_11']	後解有涅槃等　解有趣中有三。	後解有涅槃等　解有趣中有三。	04a	The second explains the existence of nirvana, etc. The explanation of the existence of destinies has three parts.
['ZH_T43_1830_04a:0348b18_16']	初總解頌。	初總解頌。	04a	The first is a general explanation of the verse.
['ZH_T43_1830_04a:0348b19_2']	次別解。	次別解。	04a	The second is a specific explanation.
['ZH_T43_1830_04a:0348b19_6']	後總結。	後總結。	04a	The third is a concluding summary.
['ZH_T43_1830_04a:0348b19_11']	此等初也。	此等初也。	04a	This is the first of those.
['ZH_T43_1830_04a:0348b20_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0348b20_10']	由此有者由有此識。	由此有者由有此識。	04a	Because of the existence of this, because of the existence of this consciousness.
['ZH_T43_1830_04a:0348b20_13']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0348b21_3']	謂由有前第二句說。	謂由有前第二句說。	04a	That is, because of the existence of the second line mentioned above,
['ZH_T43_1830_04a:0348b21_16']	能與現行一切法等為所依識。	能與現行一切法等為所依識。	04a	this consciousness can serve as the support for the active manifestation of all dharmas.
['ZH_T43_1830_04a:0348b22_8']	頌中有字貫通二處。	頌中有字貫通二處。	04a	The word existence in the verse extends to both places.
['ZH_T43_1830_04a:0348b22_17']	謂在此識能有之中。	謂在此識能有之中。	04a	That is, within the ability to exist in this consciousness,
['ZH_T43_1830_04a:0348b24_1']	及下諸趣．涅槃證得所有之中　又由有此識言。	及下諸趣．涅槃證得所有之中　又由有此識言。	04a	and within the existence of the various destinies and the attainment of nirvana below. Moreover, the phrase because of the existence of this consciousness
['ZH_T43_1830_04a:0348b24_12']	貫通下染．淨所有之中。	貫通下染．淨所有之中。	04a	extends to the existence of defilement and purity below.
['ZH_T43_1830_04a:0348b25_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0348b25_10']	有諸趣者有善惡趣。	有諸趣者有善惡趣。	04a	The existence of various destinies refers to the existence of good and evil destinies.
['ZH_T43_1830_04a:0348b25_13']	述曰。	述曰。	04a	Commentary:
['ZH_T43_1830_04a:0348b26_4']	以善．惡言攝五趣故。	以善．惡言攝五趣故。	04a	Because the words good and evil encompass the five destinies.
['ZH_T43_1830_04a:0348b26_17']	即上有字通下所有染中是也。	即上有字通下所有染中是也。	04a	It is the defiled [dharmas] that exist below, which are referred to by the words above.
['ZH_T43_1830_04a:0348b27_1', 'ZH_T43_1830_04a:0348b27_11', 'ZH_T43_1830_04a:0348b27_14', 'ZH_T43_1830_04a:0348b28_9', 'ZH_T43_1830_04a:0348b28_13', 'ZH_T43_1830_04a:0348b28_17']	論。🔽謂由有此至流轉生死。🔽述曰。🔽此下第二廣前有義　於中有二。🔽初正釋。🔽後料簡。	論。 謂由有此至流轉生死。 述曰。 此下第二廣前有義　於中有二。 初正釋。 後料簡。	04a	Treatise:
['ZH_T43_1830_04a:0348c01_1']	此正釋也　謂由有此第二句所說現所依識故。	此正釋也　謂由有此第二句所說現所依識故。	04a	It is said that because of the existence of this second phrase, the present basis consciousness,
['ZH_T43_1830_04a:0348c01_12']	執持第一句雜染種子故。	執持第一句雜染種子故。	04a	It holds the seeds of the first phrase's defilements.🔽The commentary says:
['ZH_T43_1830_04a:0348c01_17']	云界者因。	云界者因。	04a	Realm means cause.
['ZH_T43_1830_04a:0348c02_3']	則種子識。	則種子識。	04a	Then, the seed consciousness.
['ZH_T43_1830_04a:0348c02_16']	此染種子順流轉法能生現行。	此染種子順流轉法能生現行。	04a	These defiled seeds accord with the dharmas of transmigration and can give rise to present activities.
['ZH_T43_1830_04a:0348c03_7']	令諸有情流轉生死。	令諸有情流轉生死。	04a	Causing sentient beings to transmigrate in birth and death.
['ZH_T43_1830_04a:0348c03_16']	現行染法名為流轉。	現行染法名為流轉。	04a	The present activities of defiled dharmas are called transmigration.
['ZH_T43_1830_04a:0348c04_6']	種子染法名順流轉。	種子染法名順流轉。	04a	The defiled seeds of dharmas are called in accordance with transmigration.
['ZH_T43_1830_04a:0348c04_15']	成有漏法皆名流轉。	成有漏法皆名流轉。	04a	All dharmas with outflows are called transmigration.
['ZH_T43_1830_04a:0348c05_3']	對法第四云。	對法第四云。	04a	The fourth chapter of the Abhidharma-samuccaya says:
['ZH_T43_1830_04a:0348c05_9']	何者是流轉。	何者是流轉。	04a	What is transmigration?
['ZH_T43_1830_04a:0348c05_15']	謂一切生死。	謂一切生死。	04a	It refers to all birth and death.
['ZH_T43_1830_04a:0348c06_4']	即前順後其體順用。	即前順後其體順用。	04a	The former corresponds to the latter, and its essence corresponds to its function.
['ZH_T43_1830_04a:0348c07_13']	若爾即應有漏苦．集皆名流轉。	若爾即應有漏苦．集皆名流轉。	04a	If this is so, then all contaminated suffering and accumulation should be called transmigration.
['ZH_T43_1830_04a:0348c08_3', 'ZH_T43_1830_04a:0348c09_1', 'ZH_T43_1830_04a:0348c09_11']	何故頌中偏言諸趣。🔽論。🔽雖惑業生至勝故偏說。	何故頌中偏言諸趣。 論。 雖惑業生至勝故偏說。	04a	Why does the verse only speak of the various destinies?
['ZH_T43_1830_04a:0348c09_14', 'ZH_T43_1830_04a:0348c10_4', 'ZH_T43_1830_04a:0348c10_9', 'ZH_T43_1830_04a:0348c10_14']	述曰。🔽下正料簡有二義解。🔽此初義也。🔽解此難云。	述曰。 下正料簡有二義解。 此初義也。 解此難云。	04a	The treatise states:
['ZH_T43_1830_04a:0348c11_6']	雖惑．業．生有漏集．苦。	雖惑．業．生有漏集．苦。	04a	Although afflictions, karma, and birth are contaminated accumulation and suffering,
['ZH_T43_1830_04a:0348c11_11']	皆是流轉。	皆是流轉。	04a	they are all transmigration.
['ZH_T43_1830_04a:0348c11_16']	皆生死法。	皆生死法。	04a	They are all dharmas of birth and death.
['ZH_T43_1830_04a:0348c12_9']	然五趣是生死苦果勝故偏說。	然五趣是生死苦果勝故偏說。	04a	However, the five destinies are the superior fruit of birth and death, and therefore they are mentioned specifically.
['ZH_T43_1830_04a:0348c12_14']	果正生死。	果正生死。	04a	The fruit is precisely birth and death.
['ZH_T43_1830_04a:0348c12_19']	是所順法。	是所順法。	04a	It is the dharma that is to be followed.
['ZH_T43_1830_04a:0348c13_9']	業．惑能順生死果性。	業．惑能順生死果性。	04a	Karma and afflictions are able to follow the nature of the fruit of birth and death.🔽Therefore, the fruit is mentioned specifically.
