segmentnr	original	analyzed	translated
['ZH_T22_1428_009:0625c16_1']	若僧時到僧忍聽，僧今還此比丘衣。	若僧時到僧忍聽，僧今還此比丘衣。	If the Saṃgha feels it is the right time, the Saṃgha now returns these robes to that bhikṣu.
['ZH_T22_1428_009:0625c16_5']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_009:0625c16_12']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0625c17_17']	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	此某甲比丘，先不受自恣請便往求得好衣，犯捨墮，今捨與僧。	This bhikṣu so-and-so, without first accepting an invitation to a self-indulgent feast, went to seek and obtained good robes, and committed a pārājika offense. He now gives them up to the Saṃgha.
['ZH_T22_1428_009:0625c18_8']	僧今還此某甲比丘衣。	僧今還此某甲比丘衣。	The Saṃgha now returns these robes to that bhikṣu so-and-so.
['ZH_T22_1428_009:0625c19_11']	誰諸長老忍僧還此比丘衣者默然，誰不忍者說。	誰諸長老忍僧還此比丘衣者默然，誰不忍者說。	Which of the Venerable Elders in the Saṃgha will acquiesce to the Saṃgha's return of these robes to that bhikṣu? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T22_1428_009:0625c20_16']	」「僧已忍還此比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍還此比丘衣竟，僧忍，默然故，是事如是持。	The Saṃgha has consented to return this robe to the bhikṣu. Since the Saṃgha has remained silent, this matter is thus settled.
['ZH_T22_1428_009:0625c21_13']	」彼比丘僧中捨衣竟，不還者，突吉羅。	」彼比丘僧中捨衣竟，不還者，突吉羅。	If the bhikṣu, after having relinquished the robe in the Saṃgha, does not return it, it is duṣkṛta.
['ZH_T22_1428_009:0625c21_19']	若有人教言：	若有人教言：	If there is someone who instructs,
['ZH_T22_1428_009:0625c22_3']	「莫還。	「莫還。	Do not return it,
['ZH_T22_1428_009:0625c22_10']	」者，突吉羅。	」者，突吉羅。	it is duṣkṛta.
['ZH_T22_1428_009:0625c24_17']	若轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	若轉作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	If it is transformed into a pure gift, if it is given to others, if one makes the three robes for oneself, if one makes a pāṭipāṭika robe, if one deliberately destroys it, if one burns it, if one makes it into a non-robe, or if one wears it frequently, it is all duṣkṛta.
['ZH_T22_1428_009:0625c25_8']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For bhikṣuṇīs, it is nissaggiya pācittiya;
['ZH_T22_1428_009:0625c26_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1428_009:0625c26_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_009:0625c28_18']	不犯者，先受自恣請往求知足減少求，若從親里索、從出家人索、或為他、或他為己、或不索而得者，不犯。	不犯者，先受自恣請往求知足減少求，若從親里索、從出家人索、或為他、或他為己、或不索而得者，不犯。	Not an offense: if one first accepts an invitation and goes to seek what is sufficient or less than sufficient, if one borrows from a relative, if one borrows from an ordained person, if it is for the sake of another, if another does it for oneself, or if one obtains it without borrowing; there is no offense.
['ZH_T22_1428_009:0625c29_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who do not violate are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_009:0626a02_13']	二十四竟爾時佛在舍衛國祇樹給孤獨園。	二十四竟爾時佛在舍衛國祇樹給孤獨園。	The twenty-fourth case. At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_009:0626a03_14']	時尊者難陀弟子善能勸化，跋難陀語言：	時尊者難陀弟子善能勸化，跋難陀語言：	At that time Venerable Nanda's disciple was good at encouraging giving. Venerable Upananda said to him:
['ZH_T22_1428_009:0626a04_10']	「汝今與我共人間行，當與汝衣。	「汝今與我共人間行，當與汝衣。	You should go on a journey with me now. I will give you a robe.
['ZH_T22_1428_009:0626a04_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_009:0626a04_18']	「可爾。	「可爾。	Yes, I will.
['ZH_T22_1428_009:0626a05_10']	」跋難陀即先與衣，餘比丘語言：	」跋難陀即先與衣，餘比丘語言：	Venerable Upananda then gave him a robe first. Other monks said to him:
['ZH_T22_1428_009:0626a06_4']	「汝以何事共跋難陀人間行？	「汝以何事共跋難陀人間行？	For what reason do you go on a journey with Venerable Upananda?
['ZH_T22_1428_009:0626a07_14']	跋難陀癡人，不知誦戒、不知說戒、不知布薩、不知布薩羯磨。	跋難陀癡人，不知誦戒、不知說戒、不知布薩、不知布薩羯磨。	Venerable Upananda is a foolish person who does not know how to recite the precepts, does not know how to explain the precepts, does not know how to do the poṣadha ceremony, and does not know how to do the poṣadha ceremony.
['ZH_T22_1428_009:0626a08_2']	」彼比丘即答言：	」彼比丘即答言：	That monk then replied:
['ZH_T22_1428_009:0626a08_12']	「實爾者我不復隨行。	「實爾者我不復隨行。	If that is the case, I will not go on a journey with him.
['ZH_T22_1428_009:0626a09_2']	」後餘時跋難陀語言：	」後餘時跋難陀語言：	Later, Venerable Upananda said:
['ZH_T22_1428_009:0626a09_9']	「可共人間行。	「可共人間行。	Let us go on a journey together.
['ZH_T22_1428_009:0626a09_14']	」即答言：	」即答言：	He immediately replied:
['ZH_T22_1428_009:0626a10_4']	「汝自去，我不能隨汝去。	「汝自去，我不能隨汝去。	You go ahead, I can't follow you.
['ZH_T22_1428_009:0626a10_11']	」跋難陀語言：	」跋難陀語言：	Vaddha said:
['ZH_T22_1428_009:0626a11_5']	「我先所以與汝衣，欲共人間行。	「我先所以與汝衣，欲共人間行。	I previously gave you the robe, wanting to travel with you.
['ZH_T22_1428_009:0626a11_16']	汝今不欲去，還我衣來。	汝今不欲去，還我衣來。	Now that you don't want to go, give me back the robe.
['ZH_T22_1428_009:0626a12_2']	」比丘語言：	」比丘語言：	 The monk said:
['ZH_T22_1428_009:0626a12_13']	「以見與衣，不復相還。	「以見與衣，不復相還。	Since I gave you the robe, I won't take it back.
['ZH_T22_1428_009:0626a13_14', 'ZH_T22_1428_009:0626a13_18']	」時跋難陀㥲恚，即前強奪衣取，比丘高聲言：🔽「莫爾！	」時跋難陀㥲恚，即前強奪衣取，比丘高聲言： 「莫爾！	At that time, Vaddha angrily grabbed the robe, and the monk shouted:🔽Don't do that!
['ZH_T22_1428_009:0626a14_1']	莫爾！	莫爾！	Don't do that!
['ZH_T22_1428_009:0626a15_1']	」比房諸比丘聞聲盡來集聚，問此比丘言：	」比房諸比丘聞聲盡來集聚，問此比丘言：	The monks in the neighboring rooms heard the shouting and all gathered, asking the monk:
['ZH_T22_1428_009:0626a15_10']	「汝何以高聲大喚？	「汝何以高聲大喚？	Why are you shouting so loudly?
['ZH_T22_1428_009:0626a16_5']	」時比丘以此因緣具向諸比丘說。	」時比丘以此因緣具向諸比丘說。	At that time, the monk explained the reason in detail to the monks.
['ZH_T22_1428_009:0626a18_1']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	Among the monks who heard this, there were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded Vaddha, saying:
['ZH_T22_1428_009:0626a18_16']	「云何與比丘衣，㥲恚還奪取耶？	「云何與比丘衣，㥲恚還奪取耶？	How can you give a monk a robe and then angrily take it back?
['ZH_T22_1428_009:0626a20_5']	」嫌責已往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」嫌責已往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Having reprimanded him, he went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and fully reported this matter to the World-Honored One.
['ZH_T22_1428_009:0626a21_3']	世尊爾時集比丘僧，呵責跋難陀：	世尊爾時集比丘僧，呵責跋難陀：	At that time, the World-Honored One assembled the community of monks and reprimanded Vaddhamana:
['ZH_T22_1428_009:0626a22_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the Dharma of ascetics, not pure conduct, not the practice of following [the Buddha]. It is not something that should be done.
['ZH_T22_1428_009:0626a23_2']	云何㥲恚還奪他衣？	云何㥲恚還奪他衣？	How can you be angry and take back the other's robe?
['ZH_T22_1428_009:0626a23_17']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	 Having reprimanded him with countless skillful means, he told the monks:
['ZH_T22_1428_009:0626a24_1']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_009:0626a24_12']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many kinds of taints.
['ZH_T22_1428_009:0626a26_4']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_009:0626a27_16']	若比丘先與比丘衣，後㥲恚，若自奪、若教人奪取，還我衣來不與汝。	若比丘先與比丘衣，後㥲恚，若自奪、若教人奪取，還我衣來不與汝。	If a monk first gives his robe to another monk, and later, out of anger, either takes it back himself or tells someone else to take it back, saying, 'Give me back my robe. I will not give it to you,'
['ZH_T22_1428_009:0626a28_16']	若比丘還衣，彼取衣者尼薩耆波逸提。	若比丘還衣，彼取衣者尼薩耆波逸提。	if the monk takes back the robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_009:0626a29_5']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_009:0626a29_15']	衣者，十種衣，如上。	衣者，十種衣，如上。	Clothing refers to the ten kinds of clothing mentioned above.
['ZH_T22_1428_009:0626b02_9']	若比丘先與比丘衣，後㥲恚，若自奪、若教人奪取藏舉者，尼薩耆波逸提；	若比丘先與比丘衣，後㥲恚，若自奪、若教人奪取藏舉者，尼薩耆波逸提；	If a bhikṣu first gives his clothing to another bhikṣu, but later out of anger, either takes it back himself or instructs someone else to take it back and hide it, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_009:0626b03_1']	若奪而不藏舉者，突吉羅。	若奪而不藏舉者，突吉羅。	If he takes it back but does not hide it, he commits a Dukkața offense.
['ZH_T22_1428_009:0626b06_6']	若著樹上、牆上、籬上、橛上、龍牙橛上、衣架上、若繩床、木床上、若小褥、大褥上、若枕上、若地敷上，若取離處，尼薩耆波逸提，取不離處者，突吉羅。	若著樹上、牆上、籬上、橛上、龍牙橛上、衣架上、若繩床、木床上、若小褥、大褥上、若枕上、若地敷上，若取離處，尼薩耆波逸提，取不離處者，突吉羅。	If it is placed on a tree, wall, fence, peg, hook, clothes rack, rope bed, wooden bed, small cushion, large cushion, pillow, or floor mat, if he takes it away from its original place, he commits a Nissaggiya Pācittiya offense. If he takes it but does not move it from its original place, he commits a Dukkața offense.
['ZH_T22_1428_009:0626b07_11']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	This Nissaggiya should be relinquished to the Saṅgha, to a group, or to an individual. It should not be relinquished to a non-individual.
['ZH_T22_1428_009:0626b08_1']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If it is relinquished but the relinquishment is not valid, he commits a Dukkața offense.
['ZH_T22_1428_009:0626b09_18']	捨與僧時應往僧中，徧露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨與僧時應往僧中，徧露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	When giving it up to the Saṃgha, one should go to the Saṃgha, bare the right shoulder, remove one's leather shoes, bow to the senior monk, kneel with the right knee on the ground, join palms, and make this announcement:
['ZH_T22_1428_009:0626b10_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0626b11_11']	我某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	我某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	I, so-and-so, having given robes to a monk, later regretted it and took them back out of anger, committing a pārājika offense. I now give them up to the Saṃgha.
['ZH_T22_1428_009:0626b11_18']	」捨已當懺悔。	」捨已當懺悔。	Having given them up, one should confess.
['ZH_T22_1428_009:0626b12_7']	前受懺人當作如是白：	前受懺人當作如是白：	The monk who receives the confession should make this announcement:
['ZH_T22_1428_009:0626b12_13']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_009:0626b14_2']	此某甲比丘與比丘衣已，後悔㥲恚還奪取，犯捨墮，今捨與僧。	此某甲比丘與比丘衣已，後悔㥲恚還奪取，犯捨墮，今捨與僧。	This monk so-and-so, having given robes to a monk, later regretted it and took them back out of anger, committing a pārājika offense. He now gives them up to the Saṃgha.
['ZH_T22_1428_009:0626b14_17']	若僧時到僧忍聽，我受此比丘懺。	若僧時到僧忍聽，我受此比丘懺。	If the Saṃgha agrees to listen, I will receive this monk's confession.
['ZH_T22_1428_009:0626b15_1']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_009:0626b15_12']	」作是白已，然後受懺。	」作是白已，然後受懺。	After making this announcement, then receive the confession.
['ZH_T22_1428_009:0626b15_18']	當語彼人言：	當語彼人言：	You should say to that person:
['ZH_T22_1428_009:0626b16_3']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_009:0626b16_9']	」比丘答言：	」比丘答言：	The monk replies:
['ZH_T22_1428_009:0626b16_12']	「爾。	「爾。	Yes.
['ZH_T22_1428_009:0626b17_10']	」僧即應還彼比丘衣，作白二羯磨，應如是與。	」僧即應還彼比丘衣，作白二羯磨，應如是與。	The Saṅgha should then return the robe to that monk, performing a karman of proclamation and asking for consent, as follows.
['ZH_T22_1428_009:0626b18_9']	眾中當差堪能羯磨人如上，作如是白：	眾中當差堪能羯磨人如上，作如是白：	In the assembly, a competent and capable monk should be appointed as before, and make the following announcement:
['ZH_T22_1428_009:0626b18_15']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_009:0626b20_2']	此某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	此某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	This monk so-and-so, after giving a robe to a monk, later out of anger took it back, committing a pārājika offense. He now gives it up to the Saṅgha.
['ZH_T22_1428_009:0626b21_1']	若僧時到僧忍聽，僧今還此某甲比丘衣。	若僧時到僧忍聽，僧今還此某甲比丘衣。	If the Saṅgha feels the time is right and consents, the Saṅgha now returns this robe to monk so-and-so.
['ZH_T22_1428_009:0626b21_5']	白如是。	白如是。	The motion is as follows.
['ZH_T22_1428_009:0626b21_12']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_009:0626b22_18']	此某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	此某甲比丘與比丘衣已，後㥲恚還奪取，犯捨墮，今捨與僧。	This monk so-and-so, after giving a robe to a monk, later out of anger took it back, committing a pārājika offense. He now gives it up to the Saṅgha.
['ZH_T22_1428_009:0626b23_8']	僧今還此某甲比丘衣。	僧今還此某甲比丘衣。	The Saṅgha now returns this robe to monk so-and-so.
['ZH_T22_1428_009:0626b24_13']	誰諸長老忍僧還此某甲比丘衣者默然，誰不忍者說。	誰諸長老忍僧還此某甲比丘衣者默然，誰不忍者說。	Which of the elder monks consents to the Saṅgha returning this monk so-and-so's robe remaining silent? Those who do not consent, speak.
['ZH_T22_1428_009:0626b26_1']	」「僧已忍還此某甲比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍還此某甲比丘衣竟，僧忍，默然故，是事如是持。	The Saṅgha has consented to returning this monk so-and-so's robe. The Saṅgha approves of this, remaining silent. This matter is thus settled.
['ZH_T22_1428_009:0626b26_17']	」若僧中捨衣竟，不還者，突吉羅。	」若僧中捨衣竟，不還者，突吉羅。	If one does not return the robe after the Sangha has finished relinquishing it, it is an offense of wrong conduct.
['ZH_T22_1428_009:0626b27_1']	若有人教言：	若有人教言：	If someone instructs:
['ZH_T22_1428_009:0626b27_5']	「莫還。	「莫還。	Do not return it,
['ZH_T22_1428_009:0626b27_12']	」者，突吉羅。	」者，突吉羅。	it is an offense of wrong conduct.
['ZH_T22_1428_009:0626b29_17']	若轉作淨施、若自作三衣、若遣與人、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	若轉作淨施、若自作三衣、若遣與人、若作波利迦羅衣、若故壞、若燒、若作非衣、若數數著，一切突吉羅。	If one converts it to a pure gift, makes it into one of the three robes, sends it to someone else, makes it into a parikala robe, deliberately damages it, burns it, makes it into something non-robe, or wears it frequently, it is all an offense of wrong conduct.
['ZH_T22_1428_009:0626c01_8']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For a fully ordained nun, it is a pārājika offense;
['ZH_T22_1428_009:0626c02_2']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a female trainee, novice monk, or novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_009:0626c02_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_009:0626c02_16']	不犯者，不㥲恚言：	不犯者，不㥲恚言：	Not an offense: if one does not angrily say:
['ZH_T22_1428_009:0626c03_8']	「我悔，不與汝衣，還我衣來。	「我悔，不與汝衣，還我衣來。	I regret it, I will not give you the robe, return my robe to me.
['ZH_T22_1428_009:0626c04_3']	」若彼人亦知其人心悔，即還衣。	」若彼人亦知其人心悔，即還衣。	If the other person also knows that the mind has regretted it and immediately returns the robe.
['ZH_T22_1428_009:0626c04_9']	若餘人語言：	若餘人語言：	If another person says:
['ZH_T22_1428_009:0626c04_20']	「此比丘欲悔，還他衣。	「此比丘欲悔，還他衣。	This monk wants to regret it and return the other's robe.
['ZH_T22_1428_009:0626c05_18']	」若借他衣著，他著無道理，還奪取，不犯。	」若借他衣著，他著無道理，還奪取，不犯。	If one borrows another's robe to wear, and the other person puts it on without reason and then takes it back, there is no offense.
['ZH_T22_1428_009:0626c08_15']	若恐失衣、若恐壞、若彼人破戒、破見、破威儀，若被舉、若滅擯、若應滅擯，若為此事命難、梵行難，如是一切奪取不藏舉，不犯。	若恐失衣、若恐壞、若彼人破戒、破見、破威儀，若被舉、若滅擯、若應滅擯，若為此事命難、梵行難，如是一切奪取不藏舉，不犯。	If one fears losing the robe, or fears it will be damaged, or if the other person has broken the precepts, broken views, or broken dignified conduct, or if they have been expelled, or if they should be expelled, or if one's life or pure conduct is in danger for this reason, then taking it back and not storing it is not an offense.
['ZH_T22_1428_009:0626c09_16']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is overwhelmed by pain.🔽The twenty-fifth case is concluded.Here is the corrected and aligned text:
['ZH_T22_1428_009:0626c10_100']	二十五竟四分律卷第九	二十五竟四分律卷第九	The fourth chapter on robes in the Mahīśāsaka-vinaya, Scroll 9
