segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02c:0201c11_7']	能如是下次明假觀。	能如是下次明假觀。	02c	Being able to do this next clarifies the contemplation of the provisional.
['ZH_T46_1912_02c:0201c12_1']	直列十戒不出十法界者。	直列十戒不出十法界者。	02c	Directly listing the ten precepts does not go beyond the ten dharma realms.
['ZH_T46_1912_02c:0201c12_14']	事戒向已斥成觀境故不復論。	事戒向已斥成觀境故不復論。	02c	The precepts of phenomena have already been refuted and become the objects of contemplation, so they are not discussed again.
['ZH_T46_1912_02c:0201c13_1']	淨若虛空。	淨若虛空。	02c	Pure like empty space.
['ZH_T46_1912_02c:0201c13_14']	牒前空觀所觀之境七支無染。	牒前空觀所觀之境七支無染。	02c	Explaining the objects contemplated by the previous contemplation of emptiness, the seven branches are unstained.
['ZH_T46_1912_02c:0201c14_1']	喻之若空。	喻之若空。	02c	Compared to empty space.
['ZH_T46_1912_02c:0201c14_10']	若以十戒對三觀等。	若以十戒對三觀等。	02c	If the ten precepts are matched with the three contemplations, etc.
['ZH_T46_1912_02c:0201c15_2']	至第四卷當自釋之。	至第四卷當自釋之。	02c	It will be explained in the fourth fascicle.
['ZH_T46_1912_02c:0201c15_8']	心既下中觀。	心既下中觀。	02c	The mind being next contemplates the emptiness of the middle.
['ZH_T46_1912_02c:0201c15_14']	色者色法下。	色者色法下。	02c	Form refers to the phenomena of form below.
['ZH_T46_1912_02c:0201c16_2']	次明以五嚴尸。	次明以五嚴尸。	02c	Next, it clarifies the five adornments of the precepts.
['ZH_T46_1912_02c:0201c16_7']	文相漸略。	文相漸略。	02c	The textual characteristics gradually become concise.
['ZH_T46_1912_02c:0201c16_15']	色者即能見識也。	色者即能見識也。	02c	Form refers to the seeing consciousness.
['ZH_T46_1912_02c:0201c17_3']	色法即所見色也。	色法即所見色也。	02c	Form dharmas refer to the seen forms.
['ZH_T46_1912_02c:0201c17_11']	受者即分別領納。	受者即分別領納。	02c	Feeling refers to discriminating and accepting.
['ZH_T46_1912_02c:0201c18_1']	三事秖是色者等三。	三事秖是色者等三。	02c	The three things are just form and so forth.
['ZH_T46_1912_02c:0201c18_10']	此等皆約圓意解釋。	此等皆約圓意解釋。	02c	These are all explained based on the perfect meaning.
['ZH_T46_1912_02c:0201c19_1']	例如前引首楞嚴文。	例如前引首楞嚴文。	02c	It is similar to the previous citation from the Śūraṃgama Sūtra.
['ZH_T46_1912_02c:0201c19_15']	檀後列忍者尸是所嚴故不重明。	檀後列忍者尸是所嚴故不重明。	02c	After generosity, it lists patience. Upholding precepts is what is to be adorned, so it is not explained again.
['ZH_T46_1912_02c:0201c20_6']	色色者等者此中文略。	色色者等者此中文略。	02c	Form, form and so forth, this text is abbreviated.
['ZH_T46_1912_02c:0201c21_5']	具足應如前文所列色者色法及以受者。	具足應如前文所列色者色法及以受者。	02c	It should be complete as listed in the previous text: form, form dharmas, and feeling.
['ZH_T46_1912_02c:0201c21_10']	下去例然。	下去例然。	02c	The following are similar.
['ZH_T46_1912_02c:0201c21_19']	此下結成三三昧等。	此下結成三三昧等。	02c	Below this, it concludes the three samādhis and so forth.
['ZH_T46_1912_02c:0201c22_4']	文略例前。	文略例前。	02c	The text is abbreviated, as before.
['ZH_T46_1912_02c:0201c22_12']	何但下況出一切。	何但下況出一切。	02c	How much more so for all, it is a comparison.
['ZH_T46_1912_02c:0201c22_17']	意亦同前。	意亦同前。	02c	The meaning is also the same as before.
['ZH_T46_1912_02c:0201c23_5']	觀色下例餘作受。	觀色下例餘作受。	02c	Observing form and so forth, it is an example of the remaining actions and feelings.
['ZH_T46_1912_02c:0201c23_14']	據文秖應更云六作。	據文秖應更云六作。	02c	According to the text, it should only add six actions.
['ZH_T46_1912_02c:0201c24_1']	或是文誤。	或是文誤。	02c	It is either an error in the text.
['ZH_T46_1912_02c:0201c24_6']	引法華者。	引法華者。	02c	The citation from the Lotus Sūtra.
['ZH_T46_1912_02c:0201c24_15']	威儀證作佛道意通。	威儀證作佛道意通。	02c	The evidence of deportment proves the intention of the Buddha way is inclusive.
['ZH_T46_1912_02c:0201c25_9']	次歷下明忍度為頭以五莊嚴。	次歷下明忍度為頭以五莊嚴。	02c	Next, it clarifies the five adornments with the forbearance pāramitā as the head.
['ZH_T46_1912_02c:0201c25_14']	文相甚略。	文相甚略。	02c	The textual characteristics are very concise.
['ZH_T46_1912_02c:0201c26_5']	但舉事忍及以空觀。	但舉事忍及以空觀。	02c	It only mentions the forbearance of events and the contemplation of emptiness.
['ZH_T46_1912_02c:0201c26_10']	餘並略無。	餘並略無。	02c	The rest are all omitted.
['ZH_T46_1912_02c:0201c27_2']	初可意不可意即事忍也。	初可意不可意即事忍也。	02c	The first, agreeable and disagreeable, is the forbearance of events.
['ZH_T46_1912_02c:0201c27_10']	次於違下空觀也。	次於違下空觀也。	02c	Next, in the face of... is the contemplation of emptiness.
['ZH_T46_1912_02c:0201c27_19']	無見別舉六受之初。	無見別舉六受之初。	02c	Without views specifically mentions the first of the six feelings.
['ZH_T46_1912_02c:0201c28_8']	無作通舉六作故也。	無作通舉六作故也。	02c	Without action generally mentions the six actions.
['ZH_T46_1912_02c:0201c29_6']	見即能見所見者謂於見色分別計我。	見即能見所見者謂於見色分別計我。	02c	Views and the seen refer to discriminating and conceiving of self in the seen form.
['ZH_T46_1912_02c:0201c29_11']	作亦如是。	作亦如是。	02c	Action is also like this.
['ZH_T46_1912_02c:0202a01_4']	餘假中觀及結成等並略。	餘假中觀及結成等並略。	02c	The other provisional and central contemplations and conclusions are all omitted.
['ZH_T46_1912_02c:0202a01_18']	次歷精進下以進為頭五度莊嚴。	次歷精進下以進為頭五度莊嚴。	02c	Next, in the various efforts below, using effort as the head, the five transcendences are adorned.
['ZH_T46_1912_02c:0202a02_6']	於中先述舊解。	於中先述舊解。	02c	In this, first the old explanations are stated.
['ZH_T46_1912_02c:0202a02_12']	云無別體者。	云無別體者。	02c	It is said that there is no separate essence.
['ZH_T46_1912_02c:0202a03_5']	但勤行五度即名精進。	但勤行五度即名精進。	02c	But diligently practicing the five transcendences is called effort.
['ZH_T46_1912_02c:0202a04_1']	篤者厚也今言勤策應作督字。	篤者厚也今言勤策應作督字。	02c	De means thick. Now diligent effort should be written as du.
['ZH_T46_1912_02c:0202a04_8']	率也勤也策也。	率也勤也策也。	02c	It means to lead, to be diligent, to urge.
['ZH_T46_1912_02c:0202a04_17']	字亦訓守非今文意。	字亦訓守非今文意。	02c	The character also means to guard, which is not the meaning of this text.
['ZH_T46_1912_02c:0202a05_7']	即指五度以為眾行。	即指五度以為眾行。	02c	It directly points to the five transcendences as the various practices.
['ZH_T46_1912_02c:0202a05_17']	義而推之下欲出別體。	義而推之下欲出別體。	02c	The meaning of deduction below is to bring out the separate essence.
['ZH_T46_1912_02c:0202a06_4']	先略斥舊。	先略斥舊。	02c	First, the old explanations are briefly refuted.
['ZH_T46_1912_02c:0202a06_13']	通義非無理非全當。	通義非無理非全當。	02c	The general meaning is not without reason, but it is not entirely correct.
['ZH_T46_1912_02c:0202a07_4']	是故從容云義推耳。	是故從容云義推耳。	02c	Therefore, I provisionally say it is inferred from the meaning.
['ZH_T46_1912_02c:0202a07_13']	若但通者應唯五度。	若但通者應唯五度。	02c	If it is only general, it should be only the five perfections.
['ZH_T46_1912_02c:0202a08_4']	何故諸教並列六耶。	何故諸教並列六耶。	02c	Why do various teachings list six?
['ZH_T46_1912_02c:0202a08_11']	若大論十八云。	若大論十八云。	02c	If the Mahāprajñāpāramitā Śāstra, fascicle 18, says:
['ZH_T46_1912_02c:0202a09_8']	菩薩摩訶薩以精進為首行於五度。	菩薩摩訶薩以精進為首行於五度。	02c	Bodhisattva-mahāsattvas take vigor as the foremost and practice the five perfections.
['ZH_T46_1912_02c:0202a09_13']	乃名精進。	乃名精進。	02c	Only then is it called vigor.
['ZH_T46_1912_02c:0202a10_4']	此即具於通別二意。	此即具於通別二意。	02c	This then includes both the general and specific meanings.
['ZH_T46_1912_02c:0202a10_13']	是故今意應有別體。	是故今意應有別體。	02c	Therefore, the present meaning should have a separate essence.
['ZH_T46_1912_02c:0202a11_2']	例無明下例釋也。	例無明下例釋也。	02c	The example below is a parallel explanation.
['ZH_T46_1912_02c:0202a11_11']	如無明惑亦有通別。	如無明惑亦有通別。	02c	Just as the delusion of ignorance also has general and specific meanings.
['ZH_T46_1912_02c:0202a12_2']	通名相應入諸使故。	通名相應入諸使故。	02c	The general name is associated with entering various defilements.
['ZH_T46_1912_02c:0202a12_11']	別名獨頭不入諸使。	別名獨頭不入諸使。	02c	The specific name is independent and does not enter various defilements.
['ZH_T46_1912_02c:0202a13_3']	以例精進說之可知。	以例精進說之可知。	02c	Using this as an analogy to explain vigor can be understood.
['ZH_T46_1912_02c:0202a13_11']	今且下正出別相。	今且下正出別相。	02c	Now, first, it is the specific characteristics.
['ZH_T46_1912_02c:0202a14_2']	其流非一且寄誦經。	其流非一且寄誦經。	02c	Its flow is not one, but for now it is entrusted to reciting the sūtras.
['ZH_T46_1912_02c:0202a14_11']	既非五收驗知有別。	既非五收驗知有別。	02c	Since it is not included in the five, it can be verified that there is a separate [perfection].
['ZH_T46_1912_02c:0202a14_18']	而非下斥事也。	而非下斥事也。	02c	However, below, it criticizes the matter.
['ZH_T46_1912_02c:0202a15_4']	三昧是定。	三昧是定。	02c	Samādhi is concentration.
['ZH_T46_1912_02c:0202a15_13']	定慧二法導一切法。	定慧二法導一切法。	02c	The two dharmas of concentration and wisdom guide all dharmas.
['ZH_T46_1912_02c:0202a16_3']	乃至成於波羅蜜等。	乃至成於波羅蜜等。	02c	And thus accomplish the perfections and so forth.
['ZH_T46_1912_02c:0202a16_17']	若如大師誦經觀法則事理具足。	若如大師誦經觀法則事理具足。	02c	If one recites the sutra and contemplates the Dharma like a great master, then both phenomena and principle are complete.
['ZH_T46_1912_02c:0202a17_16']	如開皇初有揚州僧誦通涅槃自矜其業。	如開皇初有揚州僧誦通涅槃自矜其業。	02c	In the early years of the Kaihuang era, there was a monk in Yangzhou who recited the Nirvana Sutra and prided himself on his work.
['ZH_T46_1912_02c:0202a18_11']	復有岐州東山下林寺沙彌。	復有岐州東山下林寺沙彌。	02c	There was also a novice monk at Xiaolin Temple on Mount Qi in the east.
['ZH_T46_1912_02c:0202a18_18']	唯誦觀音一品。	唯誦觀音一品。	02c	He only recited the Avalokitesvara Sutra.
['ZH_T46_1912_02c:0202a19_8']	二俱卒死同見閻羅。	二俱卒死同見閻羅。	02c	The two died at the same time and saw Yama together.
['ZH_T46_1912_02c:0202a19_18']	閻羅乃處沙彌於金座。	閻羅乃處沙彌於金座。	02c	Yama placed the novice monk on a golden seat.
['ZH_T46_1912_02c:0202a20_4']	甚敬重之。	甚敬重之。	02c	He respected him greatly.
['ZH_T46_1912_02c:0202a21_1']	誦涅槃僧令處銀座敬心不重。	誦涅槃僧令處銀座敬心不重。	02c	The monk who recited the Nirvana Sutra was placed on a silver seat, but the respect was not as great.
['ZH_T46_1912_02c:0202a21_6']	事訖問云。	事訖問云。	02c	After the matter was finished, he asked:
['ZH_T46_1912_02c:0202a21_15']	俱有餘壽二皆放還。	俱有餘壽二皆放還。	02c	Both of you still have remaining life spans, so you will be released back.
['ZH_T46_1912_02c:0202a22_5']	誦涅槃僧心大恨恨。	誦涅槃僧心大恨恨。	02c	The monk who recited the Nirvana Sutra was greatly resentful.
['ZH_T46_1912_02c:0202a22_10']	恃所誦多。	恃所誦多。	02c	He relied on having recited so much.
['ZH_T46_1912_02c:0202a23_1']	於是乃問沙彌住處。	於是乃問沙彌住處。	02c	So he asked where the novice monk lived.
['ZH_T46_1912_02c:0202a23_6']	各辭俱醒。	各辭俱醒。	02c	They both woke up.
['ZH_T46_1912_02c:0202a23_15']	誦涅槃僧至岐州訪。	誦涅槃僧至岐州訪。	02c	The monk who recited the Nirvana Sutra went to Qi State to look for him.
['ZH_T46_1912_02c:0202a24_5']	果得沙彌具問所以。	果得沙彌具問所以。	02c	He indeed found the novice monk and asked him the reason in detail.
['ZH_T46_1912_02c:0202a24_9']	沙彌言。	沙彌言。	02c	The novice monk said:
['ZH_T46_1912_02c:0202a25_4']	初誦觀音別衣別座燒香發願。	初誦觀音別衣別座燒香發願。	02c	When reciting the Avalokitesvara Sutra, I wore a separate robe, sat on a separate seat, burned incense, and made a vow.
['ZH_T46_1912_02c:0202a25_9']	然後乃誦。	然後乃誦。	02c	Then I recited it.
['ZH_T46_1912_02c:0202a25_18']	斯法不怠更無餘術。	斯法不怠更無餘術。	02c	This method is not lax, and there is no other technique.
['ZH_T46_1912_02c:0202a26_4']	涅槃僧謝曰。	涅槃僧謝曰。	02c	The monk Nie Panseng said:
['ZH_T46_1912_02c:0202a26_9']	吾罪深矣。	吾罪深矣。	02c	My offenses are deep.
['ZH_T46_1912_02c:0202a26_18']	所誦涅槃威儀不整。	所誦涅槃威儀不整。	02c	What I recite is the Nirvana Sutra, but my deportment is not proper.
['ZH_T46_1912_02c:0202a27_7']	身口不淨救忘而已。	身口不淨救忘而已。	02c	My body and mouth are impure, and I only remember to save myself.
['ZH_T46_1912_02c:0202a27_12']	故古人言。	故古人言。	02c	Therefore, an ancient person said:
['ZH_T46_1912_02c:0202a28_1']	多惡不如少善。	多惡不如少善。	02c	Many evils are not as good as few virtues.
['ZH_T46_1912_02c:0202a28_6']	於今取驗。	於今取驗。	02c	Now, I take this as a verification.
['ZH_T46_1912_02c:0202a28_15']	此亦精進非波羅蜜。	此亦精進非波羅蜜。	02c	This is also diligence, not pāramitā.
['ZH_T46_1912_02c:0202a29_3']	今觀下理觀也。	今觀下理觀也。	02c	Now, observing the principle below is the contemplation.
['ZH_T46_1912_02c:0202a29_8']	初舉空觀。	初舉空觀。	02c	First, raising the contemplation of emptiness.
['ZH_T46_1912_02c:0202a29_17']	念念已下略明中道。	念念已下略明中道。	02c	The following brief explanation of the middle way begins with thought after thought.
['ZH_T46_1912_02c:0202b01_10']	煩惱不問名精念念流入名進。	煩惱不問名精念念流入名進。	02c	Afflictions, regardless of name, are called diligent thoughts that flow into progress.
['ZH_T46_1912_02c:0202b01_16']	問但寄誦經。	問但寄誦經。	02c	Question: But borrowing recitation of the sūtra,
['ZH_T46_1912_02c:0202b02_7']	云何推檢六受六作。	云何推檢六受六作。	02c	how does one examine the six acceptances and six practices,
['ZH_T46_1912_02c:0202b02_16']	而言受者及作者等。	而言受者及作者等。	02c	and speak of the receiver and the practitioner, etc.?
['ZH_T46_1912_02c:0202b02_18']	答。	答。	02c	Answer:
['ZH_T46_1912_02c:0202b03_7']	通云作受何必具六。	通云作受何必具六。	02c	The general explanation of acceptance and practice does not necessarily require all six.
['ZH_T46_1912_02c:0202b03_16']	故一切善作受所攝。	故一切善作受所攝。	02c	Therefore, all good acceptance and practice are included.
['ZH_T46_1912_02c:0202b04_7']	借使單約誦經說者。	借使單約誦經說者。	02c	Even if it is explained solely in terms of reciting the sūtra,
['ZH_T46_1912_02c:0202b04_16']	即對六塵誦而無間。	即對六塵誦而無間。	02c	facing the six sense objects while reciting without interruption,
['ZH_T46_1912_02c:0202b05_7']	即是於受而行精進。	即是於受而行精進。	02c	this is precisely practicing diligence within acceptance.
['ZH_T46_1912_02c:0202b05_16']	唯對六作闕於臥默。	唯對六作闕於臥默。	02c	Only facing the six, lacking lying down and silence.
['ZH_T46_1912_02c:0202b06_8']	病時開誦故亦通臥。	病時開誦故亦通臥。	02c	When sick, reciting is allowed, so lying down is also permitted.
['ZH_T46_1912_02c:0202b06_17']	默誦無間於理又通。	默誦無間於理又通。	02c	Reciting silently without interruption is also reasonable.
['ZH_T46_1912_02c:0202b07_8']	故知誦經作受具足。	故知誦經作受具足。	02c	Therefore, know that reciting the sūtra is like receiving full ordination.
['ZH_T46_1912_02c:0202b07_14']	次歷諸禪下。	次歷諸禪下。	02c	Next, below the various dhyānas.
['ZH_T46_1912_02c:0202b08_4']	以禪為頭五度莊嚴。	以禪為頭五度莊嚴。	02c	Using dhyāna as the head, adorned with the five perfections.
['ZH_T46_1912_02c:0202b08_11']	初文總舉事禪。	初文總舉事禪。	02c	The initial text generally mentions the dhyāna of phenomena.
['ZH_T46_1912_02c:0202b08_17', 'ZH_T46_1912_02c:0202b09_7']	但是下斥事。🔽觀入定下正明理觀。	但是下斥事。 觀入定下正明理觀。	02c	But below, it criticizes phenomena.🔽The contemplation entering samādhi below correctly clarifies the principle of contemplation.
['ZH_T46_1912_02c:0202b09_13']	以心況定者。	以心況定者。	02c	Using the mind to illustrate samādhi.
['ZH_T46_1912_02c:0202b09_18']	心謂散心。	心謂散心。	02c	The mind refers to the scattered mind.
['ZH_T46_1912_02c:0202b10_8']	散心尚無豈更計定。	散心尚無豈更計定。	02c	The scattered mind is still nonexistent, how could it further conceive of samādhi?
['ZH_T46_1912_02c:0202b10_17']	定即九想八背捨等。	定即九想八背捨等。	02c	Samādhi is the nine contemplations, eight emancipations, and so forth.
['ZH_T46_1912_02c:0202b11_7']	不計定散見禪實相。	不計定散見禪實相。	02c	Not conceiving of samādhi or scattering, seeing the true aspect of dhyāna.
['ZH_T46_1912_02c:0202b11_16']	實相遍攝一切法故。	實相遍攝一切法故。	02c	The true aspect universally includes all dharmas, therefore.
['ZH_T46_1912_02c:0202b12_4']	故論第五下。	故論第五下。	02c	Therefore, below the fifth chapter of the treatise.
['ZH_T46_1912_02c:0202b12_13']	引論證成禪即實相。	引論證成禪即實相。	02c	Citing the treatise to prove that dhyāna is the true aspect.
['ZH_T46_1912_02c:0202b12_18']	先引論文。	先引論文。	02c	First, citing the treatise text.
['ZH_T46_1912_02c:0202b13_12']	次諸師下辨諸論師誤解論意。	次諸師下辨諸論師誤解論意。	02c	Next, below the various masters, distinguishing the erroneous understanding of the treatise masters.
['ZH_T46_1912_02c:0202b14_8']	論意正以觀於九想即是實相。	論意正以觀於九想即是實相。	02c	The meaning of the treatise is to contemplate the nine contemplations, which is precisely the true aspect.
['ZH_T46_1912_02c:0202b15_4']	故八想後即說十力四無所畏等。	故八想後即說十力四無所畏等。	02c	Therefore, after the eight thoughts, the ten powers, four fearlessnesses, and so forth are explained.
['ZH_T46_1912_02c:0202b15_7']	何者。	何者。	02c	What are they?
['ZH_T46_1912_02c:0202b15_17']	如不壞法人修第八竟。	如不壞法人修第八竟。	02c	As for the person of indestructible faith who has completed the eighth,
['ZH_T46_1912_02c:0202b16_11']	於骨想中尚具一切神通變化。	於骨想中尚具一切神通變化。	02c	in the thought of bones, he is still fully endowed with all spiritual powers and transformations.
['ZH_T46_1912_02c:0202b17_6']	故大乘人於此復能具諸佛法。	故大乘人於此復能具諸佛法。	02c	Therefore, the person of the Mahayana is able to fully possess the Buddha-dharmas here.
['ZH_T46_1912_02c:0202b17_12']	又何但論文。	又何但論文。	02c	Moreover, why is it only in the treatises?
['ZH_T46_1912_02c:0202b18_5']	大品廣乘品中廣明身念處。	大品廣乘品中廣明身念處。	02c	In the chapter on the great vehicle in the Mahāprajñāpāramitā-sūtra, the mindfulness of the body is extensively explained.
['ZH_T46_1912_02c:0202b18_13']	佛為須菩提廣釋。	佛為須菩提廣釋。	02c	The Buddha extensively explained it for Subhūti.
['ZH_T46_1912_02c:0202b18_18']	釋九想竟。	釋九想竟。	02c	The explanation of the nine thoughts is completed.
['ZH_T46_1912_02c:0202b19_2']	結云。	結云。	02c	It is concluded:
['ZH_T46_1912_02c:0202b19_10']	是名菩薩摩訶衍。	是名菩薩摩訶衍。	02c	This is called the Mahāyāna of the bodhisattva.
['ZH_T46_1912_02c:0202b20_12']	次即廣釋三十七品乃至十力四無所畏十八不共。	次即廣釋三十七品乃至十力四無所畏十八不共。	02c	Next, the thirty-seven factors of enlightenment are extensively explained, up to the ten powers, four fearlessnesses, and eighteen distinctive abilities.
['ZH_T46_1912_02c:0202b21_3']	大論三十八已下文。	大論三十八已下文。	02c	The text below chapter thirty-eight of the Mahāprajñāpāramitā-śāstra,
['ZH_T46_1912_02c:0202b21_8']	仍是釋經。	仍是釋經。	02c	is still an explanation of the sūtra.
['ZH_T46_1912_02c:0202b21_17']	論師云誤謬之甚矣。	論師云誤謬之甚矣。	02c	The treatise master says this is a great error.
['ZH_T46_1912_02c:0202b21_19']	問。	問。	02c	Question:
['ZH_T46_1912_02c:0202b22_8']	餘之七想亦能發不。	餘之七想亦能發不。	02c	Can the other seven thoughts also give rise to it?
['ZH_T46_1912_02c:0202b22_10']	答。	答。	02c	Answer:
['ZH_T46_1912_02c:0202b23_2']	若論不定及如用助。	若論不定及如用助。	02c	If one discusses the indeterminate and the like, which assist,
['ZH_T46_1912_02c:0202b23_12']	亦有發義而多在第八。	亦有發義而多在第八。	02c	there is also the meaning of giving rise to, but it is mostly in the eighth.
['ZH_T46_1912_02c:0202b24_4']	以第八想生諸禪故。	以第八想生諸禪故。	02c	Because the eighth thought gives rise to various dhyānas.
['ZH_T46_1912_02c:0202b24_11']	次歷智慧者下。	次歷智慧者下。	02c	Next, regarding the wisdom, below.
['ZH_T46_1912_02c:0202b25_2']	以智為頭餘五莊嚴。	以智為頭餘五莊嚴。	02c	Using wisdom as the head, the other five adorn it.
['ZH_T46_1912_02c:0202b25_7']	以文略故。	以文略故。	02c	Because the text is concise,
['ZH_T46_1912_02c:0202b25_16']	直云大論有八種解。	直云大論有八種解。	02c	It simply says that the Mahāprajñāpāramitā Śāstra has eight kinds of understanding.
['ZH_T46_1912_02c:0202b26_6']	八種解中具有事理。	八種解中具有事理。	02c	Among the eight kinds of understanding, both phenomena and principle are included.
['ZH_T46_1912_02c:0202b27_1']	大論十一釋不住法中問云。	大論十一釋不住法中問云。	02c	The Mahāprajñāpāramitā Śāstra, in explaining the meaning of not abiding in dharmas, asks:
['ZH_T46_1912_02c:0202b27_7']	般若是何等。	般若是何等。	02c	What is prajñā?
['ZH_T46_1912_02c:0202b27_9']	答。	答。	02c	The answer is:
['ZH_T46_1912_02c:0202b27_12']	有云。	有云。	02c	Some say:
['ZH_T46_1912_02c:0202b27_17']	無漏根是。	無漏根是。	02c	The undefiled faculties are it.
['ZH_T46_1912_02c:0202b28_8']	以無漏慧第一故也一有云。	以無漏慧第一故也一有云。	02c	Because undefiled wisdom is the foremost. Some say:
['ZH_T46_1912_02c:0202b28_17']	至道樹時始斷惑故。	至道樹時始斷惑故。	02c	Because it begins to sever afflictions when reaching the bodhi tree.
['ZH_T46_1912_02c:0202b29_8']	前有漏智但是福德。	前有漏智但是福德。	02c	The previous defiled wisdom is merely merit and virtue.
['ZH_T46_1912_02c:0202c01_2']	煩惱未斷但是有漏二有云。	煩惱未斷但是有漏二有云。	02c	Because afflictions have not yet been severed, it is merely defiled. Some say:
['ZH_T46_1912_02c:0202c01_15']	從初發心至道樹下皆名般若。	從初發心至道樹下皆名般若。	02c	From the initial arousal of the mind up to under the bodhi tree, it is all called prajñā.
['ZH_T46_1912_02c:0202c02_9']	至成佛時名薩婆若三有云。	至成佛時名薩婆若三有云。	02c	When one attains Buddhahood, it is called sarvajña. Some say:
['ZH_T46_1912_02c:0202c02_18']	有漏無漏總名般若。	有漏無漏總名般若。	02c	Defiled and undefiled are collectively called prajñā.
['ZH_T46_1912_02c:0202c03_2']	何者。	何者。	02c	Why is it so?
['ZH_T46_1912_02c:0202c03_13']	常觀涅槃行道故名無漏。	常觀涅槃行道故名無漏。	02c	Because one always contemplates nirvāṇa and practices the path, it is called undefiled.
['ZH_T46_1912_02c:0202c04_7']	結始未斷故云有漏四有云。	結始未斷故云有漏四有云。	02c	Because the beginning of the bonds has not yet been severed, it is said to be defiled. Some say:
['ZH_T46_1912_02c:0202c05_6']	菩薩般若無漏無為不可見無對五有云。	菩薩般若無漏無為不可見無對五有云。	02c	The bodhisattva's prajñā is undefiled, unconditioned, invisible, and unimpeded.
['ZH_T46_1912_02c:0202c05_12']	般若絕四句。	般若絕四句。	02c	Prajñā transcends the four propositions.
['ZH_T46_1912_02c:0202c06_10']	猶如火焰四邊不可取不可觸六有云。	猶如火焰四邊不可取不可觸六有云。	02c	It is like a flame that cannot be grasped or touched on any side.
['ZH_T46_1912_02c:0202c07_2']	上來諸說各各有理。	上來諸說各各有理。	02c	The above explanations each have their own principle.
['ZH_T46_1912_02c:0202c07_16']	如五百比丘各說二邊及中道義。	如五百比丘各說二邊及中道義。	02c	It is like the five hundred bhikṣus each expounding the meaning of the two extremes and the middle way.
['ZH_T46_1912_02c:0202c08_1']	佛言。	佛言。	02c	The Buddha said:
['ZH_T46_1912_02c:0202c08_9']	皆有道理七有云。	皆有道理七有云。	02c	All of them have reason.
['ZH_T46_1912_02c:0202c08_14']	末後者是。	末後者是。	02c	The last one is correct.
['ZH_T46_1912_02c:0202c09_16']	以有法如毫氂許皆有過故八人雖有八義唯有六。	以有法如毫氂許皆有過故八人雖有八義唯有六。	02c	Because any existent dharma, even as small as a hair, all has faults. Although there are eight meanings, there are only six.
['ZH_T46_1912_02c:0202c10_12']	第七總許前六第八唯存第六。	第七總許前六第八唯存第六。	02c	The seventh generally accepts the first six, and the eighth only retains the sixth.
['ZH_T46_1912_02c:0202c11_4']	六中第一既別指無漏。	六中第一既別指無漏。	02c	Among the six, the first specifically points to the undefiled.
['ZH_T46_1912_02c:0202c11_9']	未出二乘。	未出二乘。	02c	It has not yet emerged from the two vehicles.
['ZH_T46_1912_02c:0202c12_4']	第二因是有漏但成三藏菩薩。	第二因是有漏但成三藏菩薩。	02c	The second is with outflows and only forms the Hīnayāna bodhisattva.
['ZH_T46_1912_02c:0202c12_16']	第三果名薩婆若多屬通意。	第三果名薩婆若多屬通意。	02c	The third fruit is called sarvajña, which mostly belongs to the meaning of the Shared Teaching.
['ZH_T46_1912_02c:0202c13_13']	第四義通圓別得是般若是波羅蜜。	第四義通圓別得是般若是波羅蜜。	02c	The fourth meaning is common to the Distinct and Perfect Teachings and can be prajñā and pāramitā.
['ZH_T46_1912_02c:0202c14_9']	第五亦屬共教菩薩仍通小乘。	第五亦屬共教菩薩仍通小乘。	02c	The fifth also belongs to the common teaching bodhisattvas and is still common to the Hīnayāna.
['ZH_T46_1912_02c:0202c14_16']	第六義通三教。	第六義通三教。	02c	The sixth meaning is common to the three teachings.
['ZH_T46_1912_02c:0202c15_5']	故亦事理具足。	故亦事理具足。	02c	Therefore, it also has both phenomenal and principle in completeness.
['ZH_T46_1912_02c:0202c16_1']	七八二師共許前六亦通圓別。	七八二師共許前六亦通圓別。	02c	The seventh and eighth masters both agree that the first six are also common to the perfect and distinct teachings.
['ZH_T46_1912_02c:0202c16_10']	故略引之以證今意。	故略引之以證今意。	02c	Therefore, I have briefly quoted them to prove my present meaning.
['ZH_T46_1912_02c:0202c16_16']	今且下正釋。	今且下正釋。	02c	Now, the following is the correct explanation.
['ZH_T46_1912_02c:0202c17_6']	初文是事故屬世知。	初文是事故屬世知。	02c	The first text is phenomenal, so it belongs to worldly knowledge.
['ZH_T46_1912_02c:0202c17_15']	四運推下即是約理。	四運推下即是約理。	02c	The four operations of investigation below are about principle.
['ZH_T46_1912_02c:0202c18_5']	理即三智故云如上。	理即三智故云如上。	02c	Principle is the three knowledges, so it is said to be as above.
['ZH_T46_1912_02c:0202c18_14']	歷十一事故名為餘。	歷十一事故名為餘。	02c	It is called the rest because it goes through the eleven affairs.
['ZH_T46_1912_02c:0202c19_9']	應云一切善法一一歷十二事。	應云一切善法一一歷十二事。	02c	It should be said that all wholesome dharmas go through the twelve affairs one by one.
['ZH_T46_1912_02c:0202c19_14']	但是文略。	但是文略。	02c	It is just that the text is abbreviated.
['ZH_T46_1912_02c:0202c19_19']	問下料簡。	問下料簡。	02c	The following is the analysis.
['ZH_T46_1912_02c:0202c20_8']	正應料簡六波羅蜜。	正應料簡六波羅蜜。	02c	It should be analyzed according to the six pāramitās.
