segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0787b29_7']	然我等已發誠願，要令如是之經廣行流布也。	然我等已發誠願，要令如是之經廣行流布也。	However, we have already made a sincere vow, we must make such a sutra widely circulated.
['ZH_T39_1796_020:0787c01_10']	是故請佛以自在神力加護我等，令所願得成也。	是故請佛以自在神力加護我等，令所願得成也。	Therefore, we request the Buddha to use his sovereign spiritual power to protect us, and make our wishes come true.
['ZH_T39_1796_020:0787c02_9']	法眼道久住世遍一切者，即是弘經之願。	法眼道久住世遍一切者，即是弘經之願。	The Dharma eye path abiding in the world and pervading everywhere refers to the vow to propagate the sutra.
['ZH_T39_1796_020:0787c03_5']	以佛加持，願令此法眼久行於世也。	以佛加持，願令此法眼久行於世也。	With the Buddha's empowerment, we wish for this Dharma eye to be practiced in the world for a long time.
['ZH_T39_1796_020:0787c04_13']	此是開佛知見之大慧道，一切諸佛所行之路，故云法眼道也。	此是開佛知見之大慧道，一切諸佛所行之路，故云法眼道也。	This is the great wisdom path of opening the Buddha's insight, the path traversed by all Buddhas, thus it is called the Dharma eye path.
['ZH_T39_1796_020:0787c05_18']	當令此道久住於世窮眾生際，又橫遍世界無不流通也。	當令此道久住於世窮眾生際，又橫遍世界無不流通也。	It should be allowed for this path to abide in the world for a long time, exhausting the limits of sentient beings, and also extending throughout the worlds without fail.
['ZH_T39_1796_020:0787c07_1']	即是上行等云，隨佛有迹之處，我皆誓傳此法。	即是上行等云，隨佛有迹之處，我皆誓傳此法。	This is what Shangxing and others said, that wherever there are traces of the Buddha, they all vow to transmit this Dharma.
['ZH_T39_1796_020:0787c07_10']	此本問弘經之意也。	此本問弘經之意也。	This is the original question about the meaning of propagating the sutra.🔽At that time, the Buddha accepted their request and immediately empowered this Dharma with true words, as explained in the sutra.
['ZH_T39_1796_020:0787c08_20']	時佛受彼請故，即以真言而加持此法，如經中說也未說句義，更問。	時佛受彼請故，即以真言而加持此法，如經中說也未說句義，更問。	The meaning of the phrases has not yet been explained, so it is asked again.
['ZH_T39_1796_020:0787c09_14']	時諸上首菩薩等，聞佛說已，頂戴受持。	時諸上首菩薩等，聞佛說已，頂戴受持。	At that time, the foremost Bodhisattvas and others, having heard the Buddha's explanation, accepted and upheld it with reverence.
['ZH_T39_1796_020:0787c10_13']	已廣說摩訶毘盧遮那成菩提加持神變經竟。	已廣說摩訶毘盧遮那成菩提加持神變經竟。	The extensive explanation of the Mahāvairocana Buddha's Enlightenment Empowerment and Spiritual Transformation Sutra is now complete.
['ZH_T39_1796_020:0787c10_18']	問前三句：	問前三句：	The first three phrases are asked:
['ZH_T39_1796_020:0787c12_1']	一者菩提心為種子、二者大悲為根、三方便為後。	一者菩提心為種子、二者大悲為根、三方便為後。	First, the bodhi mind is the seed; second, great compassion is the root; third, skillful means is the end.
['ZH_T39_1796_020:0787c13_17']	今就大悲藏漫荼羅說之，為以中台為菩提心，次八葉為大悲，外三院為方便也。	今就大悲藏漫荼羅說之，為以中台為菩提心，次八葉為大悲，外三院為方便也。	Now, in the Maṇḍala of the Treasury of Great Compassion, the central platform is taken as the mind of enlightenment, the eight petals are the great compassion, and the three outer courtyards are the skillful means.
['ZH_T39_1796_020:0787c13_20']	答云：	答云：	The answer is:
['ZH_T39_1796_020:0787c15_5']	此有二種，若有修行者因中說之，有如來之果地說之也。	此有二種，若有修行者因中說之，有如來之果地說之也。	There are two kinds of this. If it is spoken from the cause, it is for the practitioner. If it is spoken from the fruition ground, it is for the Tathāgata.
['ZH_T39_1796_020:0787c16_19']	且如最外院八部等世天，即是前八心中從初解守齋已去，乃至受用果等也。	且如最外院八部等世天，即是前八心中從初解守齋已去，乃至受用果等也。	For example, the eight classes of beings and worldly gods in the outermost courtyard are the first eight minds from the beginning of understanding and observing the precepts up to the fruition of enjoyment.
['ZH_T39_1796_020:0787c18_4']	然有善根開發與正道相應，即是大悲胎藏花臺之因也。	然有善根開發與正道相應，即是大悲胎藏花臺之因也。	However, when the wholesome roots are developed and correspond with the right path, they are the cause of the flower platform of the womb of great compassion.
['ZH_T39_1796_020:0787c19_15']	如來以方便力而引導之，乃至令成就世間八心以來，即是外院之位。	如來以方便力而引導之，乃至令成就世間八心以來，即是外院之位。	The Tathāgata uses skillful means to guide them, up to enabling them to accomplish the worldly eight minds, which is the position of the outer courtyard.
['ZH_T39_1796_020:0787c20_10']	次漸漸向裏，及二乘亦在此內。	次漸漸向裏，及二乘亦在此內。	Next, gradually turning inward, and the two vehicles are also within this.
['ZH_T39_1796_020:0787c21_17']	次又知有勝法無上心，稍進引入第二第三，皆是大悲句也。	次又知有勝法無上心，稍進引入第二第三，皆是大悲句也。	Next, knowing that there is the supreme Dharma and the unsurpassed mind, slightly advancing and leading into the second and third, all of which are the phrases of great compassion.
['ZH_T39_1796_020:0787c22_12']	次成佛果入中胎，即是方便句也。	次成佛果入中胎，即是方便句也。	Next, the fruition of Buddhahood enters the middle womb, which is the expedient phrase.
['ZH_T39_1796_020:0787c23_11']	然此八葉及中胎五佛四菩薩，豈異身乎？	然此八葉及中胎五佛四菩薩，豈異身乎？	However, are the eight petals and the five Buddhas and four Bodhisattvas in the middle womb different bodies?
['ZH_T39_1796_020:0787c23_19']	即一毘盧遮那耳。	即一毘盧遮那耳。	They are none other than Vairocana himself.
['ZH_T39_1796_020:0787c25_9']	為欲分別如來內證之德表示于外，故於一法界中作八葉分別說耳。	為欲分別如來內證之德表示于外，故於一法界中作八葉分別說耳。	In order to distinguish the virtues of the Tathagata's inner realization and manifest them externally, he makes the distinction of eight petals within the one Dharma realm and speaks of them.
['ZH_T39_1796_020:0787c26_4']	且如四菩薩，東南普賢者何也？	且如四菩薩，東南普賢者何也？	For example, why is the Bodhisattva Samantabhadra in the southeast?
['ZH_T39_1796_020:0787c26_13']	普賢者是菩提心也。	普賢者是菩提心也。	Samantabhadra is the mind of enlightenment.
['ZH_T39_1796_020:0787c27_14']	若無此妙因，終不能至無上大果，故最初得名。	若無此妙因，終不能至無上大果，故最初得名。	If one lacks this wonderful cause, one will never be able to reach the supreme great fruition, so he is named first.
['ZH_T39_1796_020:0787c28_6']	次文殊師利者大智慧也。	次文殊師利者大智慧也。	Next is Mañjuśrī, who represents great wisdom.
['ZH_T39_1796_020:0788a01_15']	先發淨菩提心，如《普賢觀經》次第，乃至毘盧遮那遍一切處，常樂我淨波羅蜜等之所攝成，皆是淨菩提心也。	先發淨菩提心，如《普賢觀經》次第，乃至毘盧遮那遍一切處，常樂我淨波羅蜜等之所攝成，皆是淨菩提心也。	First giving rise to the pure mind of enlightenment, in the order of the Sutra of Samantabhadra's Contemplation, up to Vairocana pervading everywhere, always blissful, self, pure, and the perfection of embracing, are all the pure mind of enlightenment.
['ZH_T39_1796_020:0788a02_4']	次即說第一義空。	次即說第一義空。	Next, he immediately speaks of the ultimate emptiness.
['ZH_T39_1796_020:0788a03_9']	我心自空善惡無主，觀心無心法不住法等，即妙慧也。	我心自空善惡無主，觀心無心法不住法等，即妙慧也。	My mind is empty by nature, good and evil have no owner. Contemplating the mind as no-mind, dharmas do not abide in dharmas, and so forth, is precisely the wondrous wisdom.
['ZH_T39_1796_020:0788a05_11']	以此第一義空之妙慧，淨彼遍一切處淨菩提心，平等慧利刃，斷無始無明根，即入菩薩正位。	以此第一義空之妙慧，淨彼遍一切處淨菩提心，平等慧利刃，斷無始無明根，即入菩薩正位。	Using this wondrous wisdom of ultimate emptiness, purifying that universally all-pervading pure bodhi mind, the sharp sword of impartial wisdom, cutting off the root of beginningless ignorance, one then enters the correct stage of a bodhisattva.
['ZH_T39_1796_020:0788a06_16']	故雖有菩提心而無慧行，即不可成果，故次明文殊也。	故雖有菩提心而無慧行，即不可成果，故次明文殊也。	Therefore, although there is bodhi mind, if there is no practice of wisdom, it cannot produce results. Therefore, next, Mañjuśrī is explained.
['ZH_T39_1796_020:0788a08_1']	次西北方彌勒，即是大慈大悲，俱是第二句中之義也。	次西北方彌勒，即是大慈大悲，俱是第二句中之義也。	Next, Maitreya in the northwest, which is precisely great kindness and great compassion, both of which are the meaning within the second phrase.
['ZH_T39_1796_020:0788a09_8']	以此大悲藏增長成就妙菩提樹枝條花葉，故次說彌勒也。	以此大悲藏增長成就妙菩提樹枝條花葉，故次說彌勒也。	Using this treasury of great compassion to increase and accomplish the wondrous bodhi tree with branches, stems, flowers, and leaves, therefore, next, Maitreya is explained.
['ZH_T39_1796_020:0788a10_16']	若慧而無悲，則方便不具，則不得成菩提，不能具六度攝眾生也。	若慧而無悲，則方便不具，則不得成菩提，不能具六度攝眾生也。	If there is wisdom but no compassion, then skillful means are not complete, and one cannot accomplish bodhi, nor can one perfect the six pāramitās to gather in sentient beings.
['ZH_T39_1796_020:0788a11_8']	次東北觀音，即是證也。	次東北觀音，即是證也。	Next, Avalokiteśvara in the northeast, which is precisely realization.
['ZH_T39_1796_020:0788a12_4']	證謂行願成滿，得入此花臺三昧也。	證謂行願成滿，得入此花臺三昧也。	Realization refers to the fulfillment of practice and vows, and entering this flower-throne samādhi.
['ZH_T39_1796_020:0788a13_1']	若就未成果時觀之，此則差次淺深。	若就未成果時觀之，此則差次淺深。	If one observes from the time before the fruition is attained, then there are differences in depth.
['ZH_T39_1796_020:0788a15_1']	今以如來平等慧觀，從因至果但是如來一身一智行耳，是故八葉皆是大日如來一體也。	今以如來平等慧觀，從因至果但是如來一身一智行耳，是故八葉皆是大日如來一體也。	Now, using the Tathāgata's impartial wisdom, from cause to fruition it is merely the Tathāgata's one body and one wisdom. Therefore, the eight petals are all the one essence of Mahāvairocana Tathāgata.
['ZH_T39_1796_020:0788a15_17']	若如來但住自證之法，則不能度人。	若如來但住自證之法，則不能度人。	If the Tathāgata only abides in the Dharma of self-realization, then he cannot liberate others.
['ZH_T39_1796_020:0788a16_1']	何以故？	何以故？	Why is this?
['ZH_T39_1796_020:0788a16_19']	此處微妙寂絕，出過心量，說何示人耶？	此處微妙寂絕，出過心量，說何示人耶？	This place is subtle, tranquil, and transcends the realm of the mind. What can be said to show others?
['ZH_T39_1796_020:0788a18_2']	故漸次流出，漸入第一院，次至第二院，次至第三院。	故漸次流出，漸入第一院，次至第二院，次至第三院。	Therefore, it gradually flows out, gradually entering the first courtyard, next to the second courtyard, and next to the third courtyard.
['ZH_T39_1796_020:0788a19_13']	雖作如此流出，亦不離普門之身，其八部之眾皆是普現色身之境界也。	雖作如此流出，亦不離普門之身，其八部之眾皆是普現色身之境界也。	Although it creates such a flow, it is also not apart from the body of universal access. The eight groups of beings are all the realm of the Tathāgata's universally manifested physical body.
['ZH_T39_1796_020:0788a21_15']	若就情機而說，則三重壇從深令至淺，乃至世天真言義淺，但是應身道，方便未究竟也。	若就情機而說，則三重壇從深令至淺，乃至世天真言義淺，但是應身道，方便未究竟也。	If it is explained according to the capacities of sentient beings, then the three layers of altars are from the profound to the shallow, up to the shallow meaning of the worldly deities' mantras, which are only the expedient body of the path, not the ultimate.
['ZH_T39_1796_020:0788a22_14']	若開實性，即世天真言與大日如來何相異耶？	若開實性，即世天真言與大日如來何相異耶？	If the true nature is revealed, then what difference is there between the worldly deities' mantras and Mahāvairocana Tathāgata?
['ZH_T39_1796_020:0788a23_15']	從如來，則從深至淺、從內漸外而成三重壇。	從如來，則從深至淺、從內漸外而成三重壇。	From the Tathāgata, it is from the profound to the shallow, from the inner to the outer, forming the three layers of altars.
['ZH_T39_1796_020:0788a24_16']	從眾生，則從淺至深、從外漸內而成三重壇也。	從眾生，則從淺至深、從外漸內而成三重壇也。	From sentient beings, it is from the shallow to the profound, from the outer to the inner, forming the three layers of altars.
['ZH_T39_1796_020:0788a25_10']	又如字義，即是此之次第也。	又如字義，即是此之次第也。	Moreover, the meaning of the letters is precisely this sequence.
['ZH_T39_1796_020:0788a28_4']	初阿字在東方，如梵音阿字即有動首之義，以順世間法諸方中東為上故，喻菩提心最是萬行之初也，其名曰寶幢佛。	初阿字在東方，如梵音阿字即有動首之義，以順世間法諸方中東為上故，喻菩提心最是萬行之初也，其名曰寶幢佛。	The initial letter A is in the east, and in the Sanskrit sound, the letter A has the meaning of moving the head. Following worldly dharmas, the east is the highest among the directions, which is likened to the bodhi mind being the beginning of all practices, and its name is Ratnaketu Buddha.
['ZH_T39_1796_020:0788a28_14']	次即是阿平字是行也。	次即是阿平字是行也。	Next is the letter A, which is practice.
['ZH_T39_1796_020:0788b01_3']	若但有菩提心，而不具修萬行，終不成果，與前四菩薩義不殊。	若但有菩提心，而不具修萬行，終不成果，與前四菩薩義不殊。	If one only has the bodhi mind but does not cultivate the myriad practices, one will never attain fruition, and it will not be different from the meaning of the previous four bodhisattvas.
['ZH_T39_1796_020:0788b01_12']	其佛即是花開敷也。	其佛即是花開敷也。	That buddha is precisely the one with the blooming flower.
['ZH_T39_1796_020:0788b02_2']	次即暗字，三菩提也。	次即暗字，三菩提也。	Next is the syllable a, which is samyaksambodhi.
['ZH_T39_1796_020:0788b03_3']	以萬行故成正等覺，其佛名阿彌陀，即西方也。	以萬行故成正等覺，其佛名阿彌陀，即西方也。	Because of the myriad practices, one attains perfect supreme enlightenment. That buddha is named Amitābha, which is the Western Pure Land.
['ZH_T39_1796_020:0788b04_9']	次鼓音即是大涅槃，其惡字是正等覺之果，果故次說也。	次鼓音即是大涅槃，其惡字是正等覺之果，果故次說也。	Next, the drum sound is precisely the great parinirvāṇa. The syllable a is the fruit of perfect supreme enlightenment. Because it is the fruit, it is explained next.
['ZH_T39_1796_020:0788b05_3']	次即入中惡長聲字，是方便也。	次即入中惡長聲字，是方便也。	Next, the syllable a with a long sound, which is the expedient means.
['ZH_T39_1796_020:0788b07_4']	此是毘盧遮那佛本地之身花臺之體，超八葉、絕方所，非有心之境界，唯佛與佛乃能知之。	此是毘盧遮那佛本地之身花臺之體，超八葉、絕方所，非有心之境界，唯佛與佛乃能知之。	This is the fundamental body of Vairocana Buddha, the essence of the flower platform. It transcends the eight petals and is beyond location. It is not the realm of the mind. Only buddhas and buddhas can know it.
['ZH_T39_1796_020:0788b09_12']	為念本誓開示大悲藏，普引眾生入佛慧故，復以加持神力，普現身口意遍滿生死中，當知此即是方便也。	為念本誓開示大悲藏，普引眾生入佛慧故，復以加持神力，普現身口意遍滿生死中，當知此即是方便也。	In order to fulfill his original vow and reveal the treasury of great compassion, universally guiding sentient beings to enter the Buddha's wisdom, he further uses the spiritual power of empowerment to universally manifest body, speech, and mind, pervading the midst of birth and death. One should know that this is precisely the skillful means.
['ZH_T39_1796_020:0788b10_13']	若離方便，如來本地尚不可說，何況以示人耶？	若離方便，如來本地尚不可說，何況以示人耶？	If one is apart from skillful means, even the fundamental ground of the Tathāgata cannot be spoken of, let alone be shown to others.
['ZH_T39_1796_020:0788b11_14']	不可為諸上首等菩薩說，何況流入生死中耶？	不可為諸上首等菩薩說，何況流入生死中耶？	It cannot be spoken for the sake of the foremost bodhisattvas, let alone flow into the midst of birth and death.
['ZH_T39_1796_020:0788b14_9']	以此方便，同於大空而現眾像，當知一切大會漫荼羅皆是一身無別身也，即是普門身，即是法界身，即是金剛界身也。	以此方便，同於大空而現眾像，當知一切大會漫荼羅皆是一身無別身也，即是普門身，即是法界身，即是金剛界身也。	By means of this skillful means, it is the same as the great emptiness yet manifests myriad forms. One should know that all the great assemblies and maṇḍalas are all one body without a separate body, which is the universally-accessing body, the Dharma realm body, and the vajra realm body.
['ZH_T39_1796_020:0788b14_20']	又菩提黃色，是金剛性。	又菩提黃色，是金剛性。	Moreover, enlightenment is yellow in color, which is the nature of vajra.
['ZH_T39_1796_020:0788b15_14']	次行赤，是火義，即同文殊之義。	次行赤，是火義，即同文殊之義。	Next, the practice is red, which is the meaning of fire, the same as the meaning of Mañjuśrī.
['ZH_T39_1796_020:0788b16_11']	萬行以妙慧為導，不得離慧而有作也。	萬行以妙慧為導，不得離慧而有作也。	The myriad practices take wondrous wisdom as the guide, and cannot be accomplished apart from wisdom.
['ZH_T39_1796_020:0788b17_13']	次成菩提白色，即是圓明究極之義，又是水義。	次成菩提白色，即是圓明究極之義，又是水義。	Next, the white color of enlightenment is the meaning of the ultimate perfection of the luminous circle, and it is also the meaning of water.
['ZH_T39_1796_020:0788b19_9']	如我昔所願，今已滿足，化一切眾生皆令入佛道，為是事故，是起大悲故也。	如我昔所願，今已滿足，化一切眾生皆令入佛道，為是事故，是起大悲故也。	As I have fulfilled my former vows, I now transform all sentient beings and cause them to enter the Buddha's path. For this purpose, it is for the sake of arousing great compassion.
['ZH_T39_1796_020:0788b21_3']	次即是大涅槃，迹極返本，眾生有緣之薪盡則如來方便之火息，故涅槃也。	次即是大涅槃，迹極返本，眾生有緣之薪盡則如來方便之火息，故涅槃也。	Next, it is the great parinirvāṇa. The traces reach the ultimate and return to the origin. When the firewood of sentient beings with karmic affinity is exhausted, then the fire of the Tathāgata's skillful means ceases, and thus it is parinirvāṇa.
['ZH_T39_1796_020:0788b21_17']	佛日已隱於涅槃山，故色黑也。	佛日已隱於涅槃山，故色黑也。	Since the sun of the Buddha has already set behind the mountain of parinirvāṇa, the color is black.
['ZH_T39_1796_020:0788b23_11']	中心空，具一切色，即是加持世界漫荼羅普門之會，畢竟清淨無所不有也。	中心空，具一切色，即是加持世界漫荼羅普門之會，畢竟清淨無所不有也。	The center is empty and endowed with all colors, which is the maṇḍala of the world of empowerment and the assembly of the universal gate, ultimately pure and having nothing that does not exist.
['ZH_T39_1796_020:0788b24_8']	其百字輪，所以從外向內，亦是此義。	其百字輪，所以從外向內，亦是此義。	The reason for the hundred-syllable wheel going from the outside to the inside is also this meaning.
['ZH_T39_1796_020:0788b25_2']	如中台者，一切本尊亦如此說。	如中台者，一切本尊亦如此說。	As for the central platform, all the main deities are also explained in this way.
['ZH_T39_1796_020:0788b25_17']	如金剛手種子􄙖字，嚩即成五事。	如金剛手種子􄙖字，嚩即成五事。	As for the seed syllable 􄙖 of Vajrapāṇi, the syllable 嚩 accomplishes five things.
['ZH_T39_1796_020:0788b27_7']	嚩是菩提心，􄙗是行，􄙠是三菩提，􄙡是涅槃，􈁫是方便。	嚩是菩提心，􄙗是行，􄙠是三菩提，􄙡是涅槃，􈁫是方便。	Va is the mind of enlightenment, 􄙗 is practice, 􄙠 is supreme enlightenment, 􄙡 is nirvana, 􈁫 is skillful means.
['ZH_T39_1796_020:0788b28_1', 'ZH_T39_1796_020:0788c01_1']	所以云方便為後，是此義也。🔽如蓮花尊亦有五事，􄙺娑是菩提心，􄙻是行，􄚦是成菩提，􄚧是涅槃，􈑲是方便。	所以云方便為後，是此義也。 如蓮花尊亦有五事，􄙺娑是菩提心，􄙻是行，􄚦是成菩提，􄚧是涅槃，􈑲是方便。	Therefore, it is said that skillful means comes last, and this is the meaning of it.🔽As for the Lotus Honored One, there are also five things. 􄙺 is the mind of enlightenment, 􄙻 is practice, 􄚦 is attaining enlightenment, 􄚧 is nirvana, 􈑲 is skillful means.
['ZH_T39_1796_020:0788c03_1']	如文殊以􄗥字為種子，亦有五義，􄗥菩提心，􄗦行，􄗯成菩提，􄗰涅槃，􈑳方便。	如文殊以􄗥字為種子，亦有五義，􄗥菩提心，􄗦行，􄗯成菩提，􄗰涅槃，􈑳方便。	As for Mañjuśrī using the syllable 􄗥 as the seed, there are also five meanings. 􄗥 is the mind of enlightenment, 􄗦 is practice, 􄗯 is attaining enlightenment, 􄗰 is nirvana, 􈑳 is skillful means.
['ZH_T39_1796_020:0788c03_16']	餘一切尊種子字，皆亦如是廣說。	餘一切尊種子字，皆亦如是廣說。	The seed syllables of all the other honored ones are also explained in this way in detail.
['ZH_T39_1796_020:0788c07_1']	以是義故，金剛手者即是大日如來，觀世音者亦是大日如來，文殊師利者亦是大日如來，乃至鬼神八部一一亦有此義，亦即是成大日如來。	以是義故，金剛手者即是大日如來，觀世音者亦是大日如來，文殊師利者亦是大日如來，乃至鬼神八部一一亦有此義，亦即是成大日如來。	For this reason, Vajrapāṇi is Mahāvairocana Tathāgata, Avalokiteśvara is also Mahāvairocana Tathāgata, Mañjuśrī is also Mahāvairocana Tathāgata, and even the eight kinds of spiritual beings each have this meaning, and they are also the accomplishment of Mahāvairocana Tathāgata.
['ZH_T39_1796_020:0788c07_11']	體雖是一，而義各異。	體雖是一，而義各異。	Although the essence is one, the meanings are different.
['ZH_T39_1796_020:0788c08_4']	所以《瑜伽》中云「毘盧遮那言：	所以《瑜伽》中云「毘盧遮那言：	Therefore, the Yoga [Tantra] says, Vairocana said:
['ZH_T39_1796_020:0788c08_14']	我即是文殊、觀音等。	我即是文殊、觀音等。	I am Mañjuśrī, Avalokiteśvara, and so forth.
['ZH_T39_1796_020:0788c09_2']	我即是天、即是人。	我即是天、即是人。	I am the gods, I am the humans.
['ZH_T39_1796_020:0788c09_12']	即是鬼神、即是龍鳥。	即是鬼神、即是龍鳥。	I am the ghosts and spirits, I am the dragons and birds.
['ZH_T39_1796_020:0788c10_6']	如是等無不即是」者，由此義也。	如是等無不即是」者，由此義也。	In this way, there is nothing that is not me. This is the meaning of this.
['ZH_T39_1796_020:0788c12_18']	又云「此大悲藏本尊位次等及形色各殊，為未深入瑜伽者初學之時，不正觀本尊，故佛以方便示此，令心有所緣耳。	又云「此大悲藏本尊位次等及形色各殊，為未深入瑜伽者初學之時，不正觀本尊，故佛以方便示此，令心有所緣耳。	It also says, The order of the great compassionate treasury of the main deities, and so forth, and their different forms and colors, are for those who have not yet deeply entered the yoga and are just beginning to learn. Because they cannot correctly visualize the main deities, the Buddha uses skillful means to show this, so that the mind has something to focus on.
['ZH_T39_1796_020:0788c14_13']	及觀成時，以法力所加故，自然恒與佛會相應，設不作念猶自明了，況加觀耶？	及觀成時，以法力所加故，自然恒與佛會相應，設不作念猶自明了，況加觀耶？	When the visualization is complete, because of the power of the Dharma, one will naturally always be in accord with the Buddha. Even if one does not think about it, it will still be clear, let alone if one visualizes it.
['ZH_T39_1796_020:0788c15_6']	如是時，自然真見漫荼羅也。	如是時，自然真見漫荼羅也。	At that time, one will naturally truly see the maṇḍala.
['ZH_T39_1796_020:0788c15_18']	此地者，即是淨菩提心是。	此地者，即是淨菩提心是。	This ground is the pure mind of enlightenment.
['ZH_T39_1796_020:0788c16_18']	已上所表，皆是大日如來法身妙莊嚴之相也。	已上所表，皆是大日如來法身妙莊嚴之相也。	The above representations are all the wondrous adornments of Mahāvairocana Tathāgata's Dharma body.
['ZH_T39_1796_020:0788c18_6']	又觀音、文殊、普賢、彌勒已在八葉中，即大日如來大法身也。	又觀音、文殊、普賢、彌勒已在八葉中，即大日如來大法身也。	Moreover, Avalokiteśvara, Mañjuśrī, Samantabhadra, and Maitreya are already within the eight petals, which are the great Dharma body of Mahāvairocana Tathāgata.
['ZH_T39_1796_020:0788c19_15']	為度人故漸出于外，故次圖中復有文殊、觀音等，以類可解也。	為度人故漸出于外，故次圖中復有文殊、觀音等，以類可解也。	In order to save people, they gradually appear outside, so there are again Mañjuśrī, Avalokiteśvara, and others in the next diagram, which can be understood by analogy.
['ZH_T39_1796_020:0788c21_17']	」又云「如八葉中，普賢是菩提心，文殊是慧，彌勒是悲，此菩提心即是大日如來，而有菩提心也。	」又云「如八葉中，普賢是菩提心，文殊是慧，彌勒是悲，此菩提心即是大日如來，而有菩提心也。	 It is also said: Just like in the eight petals, Samantabhadra is the mind of enlightenment, Mañjuśrī is wisdom, and Maitreya is compassion. This mind of enlightenment is precisely Mahāvairocana Tathāgata, yet there is the mind of enlightenment.
['ZH_T39_1796_020:0788c23_1']	大慧即是大日如來，不離此大日如來別有慧也。	大慧即是大日如來，不離此大日如來別有慧也。	Great wisdom is precisely Mahāvairocana Tathāgata, not apart from Mahāvairocana Tathāgata there is a separate wisdom.
['ZH_T39_1796_020:0788c24_2']	悲即是大日如來，不離於大日如來別有悲也。	悲即是大日如來，不離於大日如來別有悲也。	Compassion is precisely Mahāvairocana Tathāgata, not apart from Mahāvairocana Tathāgata there is a separate compassion.
['ZH_T39_1796_020:0788c24_15']	」當知准此說之，萬德皆爾。	」當知准此說之，萬德皆爾。	It should be known that according to this explanation, all the myriad virtues are the same.
['ZH_T39_1796_020:0788c26_3']	猶如天台法身般若解脫義，若但法身主得名之類，與此相合也。	猶如天台法身般若解脫義，若但法身主得名之類，與此相合也。	It is like the meaning of Dharma-body, prajñā, and liberation in Tiantai, if only the Dharma-body is the main one and gets the name, it corresponds with this.
['ZH_T39_1796_020:0788c26_5']	問：	問：	Question:
['ZH_T39_1796_020:0788c27_15']	百字輪外內，一一作如是次第，即是漫荼羅引入，漸攝至於中之義耶？	百字輪外內，一一作如是次第，即是漫荼羅引入，漸攝至於中之義耶？	Is it the meaning of gradually guiding and attracting into the center of the maṇḍala by doing this kind of sequence for each of the outer and inner hundred-syllable maṇḍalas?
['ZH_T39_1796_020:0788c27_17']	答：	答：	Answer:
['ZH_T39_1796_020:0788c28_4']	此謂於因果也。	此謂於因果也。	This refers to cause and effect.
['ZH_T39_1796_020:0789a01_1']	若修行者，初發菩提心，次進行，次成正覺，次住涅槃，次起方便，即作如是次第也。	若修行者，初發菩提心，次進行，次成正覺，次住涅槃，次起方便，即作如是次第也。	If the practitioner first gives rise to the bodhi mind, next progresses, next attains perfect enlightenment, next abides in nirvāṇa, and next gives rise to skillful means, then they do this kind of sequence.
['ZH_T39_1796_020:0789a02_16']	若自果地而說者，即以􄑀迦字最在內，次􄑁行，次􄑊菩提，次􄑋方便最在外也。	若自果地而說者，即以􄑀迦字最在內，次􄑁行，次􄑊菩提，次􄑋方便最在外也。	If speaking from one's own fruition ground, then the syllable 􄑀 is innermost, next 􄑁 is practice, next 􄑊 is bodhi, and next 􄑋 is skillful means which is outermost.
['ZH_T39_1796_020:0789a04_5']	其􄑀迦字同於􆿅阿體，即為法體之果，不作菩提心因地之說也。	其􄑀迦字同於􆿅阿體，即為法體之果，不作菩提心因地之說也。	The syllable 􄑀 is the same as the essence of 􆿅, which is the fruition of the essence of Dharma, not speaking of it as the causal ground of the bodhi mind.
['ZH_T39_1796_020:0789a05_19']	從法身起應，次流向外，以度眾生，猶如漫荼羅自中台出，至八部世天之位。	從法身起應，次流向外，以度眾生，猶如漫荼羅自中台出，至八部世天之位。	Arising from the Dharma body and manifesting in response, next flowing outward to deliver sentient beings, it is like in a maṇḍala, emerging from the central platform to the positions of the eight classes of gods and humans.
['ZH_T39_1796_020:0789a07_12']	又從外引入佛果，猶如漫荼羅從乃至八心之初，直至成菩提方便等也。	又從外引入佛果，猶如漫荼羅從乃至八心之初，直至成菩提方便等也。	Moreover, leading from the outside and entering the fruition of Buddhahood, it is like in a maṇḍala, from the very beginning of the eight minds up to the expedient means of directly attaining enlightenment.
['ZH_T39_1796_020:0789a09_3']	云仰壤拏那麼等字，亦隨出入義，或在百字內、或在百字外也更問。	云仰壤拏那麼等字，亦隨出入義，或在百字內、或在百字外也更問。	The syllables such as aṃ and naṃ also follow the meaning of exhalation and inhalation, either within the hundred syllables or outside the hundred syllables (ask again).
['ZH_T39_1796_020:0789a11_7']	又問就行者心中觀行，作漫荼羅大悲藏義，即以中台為菩提心，漸次向外，乃至世間天位為方便耶？	又問就行者心中觀行，作漫荼羅大悲藏義，即以中台為菩提心，漸次向外，乃至世間天位為方便耶？	Moreover, it is asked: In the mind of the practitioner, visualizing the maṇḍala and the meaning of the treasury of great compassion, using the central platform as the mind of enlightenment, gradually moving outward, up to the positions of worldly gods as expedient means?
['ZH_T39_1796_020:0789a11_9']	答：	答：	Answer:
['ZH_T39_1796_020:0789a11_19']	凡進行者，有次第也。	凡進行者，有次第也。	For all practitioners, there is a sequence.
