segmentnr	original	analyzed	translated
['ZH_T27_1545_096:0499b21_2']	此聞所成慧無間引生思所成慧。	此聞所成慧無間引生思所成慧。	This wisdom derived from hearing immediately induces the wisdom derived from thinking.
['ZH_T27_1545_096:0499b21_16']	此思所成慧無間引生修所成慧。	此思所成慧無間引生修所成慧。	This wisdom derived from thinking immediately induces the wisdom derived from cultivation.
['ZH_T27_1545_096:0499b22_7']	此修所成慧修習純熟。	此修所成慧修習純熟。	This wisdom derived from cultivation, when cultivated to perfection,
['ZH_T27_1545_096:0499b22_16']	能斷五蓋故不違理。	能斷五蓋故不違理。	can eliminate the five hindrances, so it does not contradict reason.
['ZH_T27_1545_096:0499b23_12']	問斷五蓋時未能圓滿修七覺支。	問斷五蓋時未能圓滿修七覺支。	Question: When eliminating the five hindrances, one is not yet able to fully cultivate the seven factors of awakening.
['ZH_T27_1545_096:0499b24_4']	何故契經作如是說。	何故契經作如是說。	Why did the sutra say:
['ZH_T27_1545_096:0499b25_1']	能斷五蓋修七覺支速令圓滿。	能斷五蓋修七覺支速令圓滿。	One can eliminate the five hindrances and quickly perfect the cultivation of the seven factors of awakening.
['ZH_T27_1545_096:0499b25_12']	答離欲染時名能斷五蓋。	答離欲染時名能斷五蓋。	Answer: The time of being free from desire realm defilements is called able to eliminate the five hindrances.
['ZH_T27_1545_096:0499b27_2']	離色染時名修七覺支離無色染時名速令圓滿故無有失。	離色染時名修七覺支離無色染時名速令圓滿故無有失。	The time of being free from form realm defilements is called cultivating the seven factors of awakening. The time of being free from formless realm defilements is called quickly perfecting them, so there is no error.
['ZH_T27_1545_096:0499b27_7']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_096:0499b27_17']	離欲染時名能斷五蓋。	離欲染時名能斷五蓋。	The time of being free from desire realm defilements is called able to eliminate the five hindrances.
['ZH_T27_1545_096:0499b28_14']	離無色染時名修七覺支速令圓滿。	離無色染時名修七覺支速令圓滿。	When one is free from the defilements of the formless realm, one is said to cultivate the seven factors of enlightenment and quickly perfect them.
['ZH_T27_1545_096:0499b29_10']	此說初後略去中間故無有失。	此說初後略去中間故無有失。	This is said to be the beginning and end, omitting the middle, so there is no error.
['ZH_T27_1545_096:0499b29_15']	復有說者。	復有說者。	Furthermore, there are those who say:
['ZH_T27_1545_096:0499c01_7']	無間道時名能斷五蓋。	無間道時名能斷五蓋。	At the time of the uninterrupted path, one is said to be able to eliminate the five hindrances.
['ZH_T27_1545_096:0499c02_3']	解脫道時名修七覺支速令圓滿。	解脫道時名修七覺支速令圓滿。	At the time of the path of liberation, one is said to cultivate the seven factors of enlightenment and quickly perfect them.
['ZH_T27_1545_096:0499c02_12']	相隣近故說名為速。	相隣近故說名為速。	Because they are close to each other, it is said to be quick.🔽Here is the corrected and aligned text:
['ZH_T27_1545_096:0499c03_100']	說一切有部發智大毘婆沙論卷第九十六	說一切有部發智大毘婆沙論卷第九十六	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 96
