segmentnr	original	analyzed	translated
['ZH_T53_2121_029:0158b01_3']	王當撿身自率以道。	王當撿身自率以道。	The king should examine himself and lead the people with the Way.
['ZH_T53_2121_029:0158b01_16']	人民奉行正法可得終始獲安。	人民奉行正法可得終始獲安。	If the people practice the right Dharma, they will attain peace in the end.
['ZH_T53_2121_029:0158b02_6']	王即乞受五戒十善。	王即乞受五戒十善。	The king then requested to receive the five precepts and ten wholesome [courses of action].
['ZH_T53_2121_029:0158b02_11']	歸命三尊。	歸命三尊。	He took refuge in the Three Jewels.
['ZH_T53_2121_029:0158b03_1']	月月齋戒以為常法。	月月齋戒以為常法。	He made it a constant practice to observe the precepts on the days of the full moon and new moon.
['ZH_T53_2121_029:0158b03_6']	自是之後。	自是之後。	From then on,
['ZH_T53_2121_029:0158b03_15']	國豐民寧四方襁負。	國豐民寧四方襁負。	the country prospered, the people were at peace, and people from the four directions came to pay tribute.
['ZH_T53_2121_029:0158b03_20']	遂致太平。	遂致太平。	It eventually led to a great peace.
['ZH_T53_2121_029:0158b04_7']	沙訶調者佛身是。	沙訶調者佛身是。	The Buddha's body is the one who subdued the snake.
['ZH_T53_2121_029:0158b04_16']	摩訶調者即彌勒是。	摩訶調者即彌勒是。	The great tamer is Maitreya.
['ZH_T53_2121_029:0158b05_6']	王者即鳩摩迦葉是。	王者即鳩摩迦葉是。	The king is Kumara Kasyapa.
['ZH_T53_2121_029:0158b05_20']	大蛇者即調達是出菩薩宿命經。	大蛇者即調達是出菩薩宿命經。	The great snake is Devadatta.
['ZH_T53_2121_029:0158b07_4', 'ZH_T53_2121_029:0158b07_10']	9 國王酒獵聞之修福國王酒獵聞之修福九昔有國王。🔽憙飲酒射獵。	9 國王酒獵聞之修福國王酒獵聞之修福九昔有國王。 憙飲酒射獵。	Long ago there was a king who enjoyed drinking alcohol and hunting.
['ZH_T53_2121_029:0158b08_2']	還便然燈燒香投槃作禮。	還便然燈燒香投槃作禮。	After returning, he would light lamps, burn incense, and prostrate to the Buddha's alms bowl.
['ZH_T53_2121_029:0158b08_7']	邊侍人言。	邊侍人言。	The attendants said,
['ZH_T53_2121_029:0158b08_13']	王飲酒射獵。	王飲酒射獵。	The king drinks alcohol and hunts,
['ZH_T53_2121_029:0158b09_2']	還都投槃當有何福。	還都投槃當有何福。	then returns to the capital and prostrates to the Buddha's alms bowl. What merit is there in this?
['ZH_T53_2121_029:0158b09_6']	王聞之。	王聞之。	The king heard this and
['ZH_T53_2121_029:0158b09_13']	便使人然大濩。	便使人然大濩。	ordered his men to light a large cauldron.
['ZH_T53_2121_029:0158b09_17']	湯便沸。	湯便沸。	The boiling water was bubbling.
['ZH_T53_2121_029:0158b10_3']	內一瓶金。	內一瓶金。	He put a jar of gold inside.
['ZH_T53_2121_029:0158b10_8']	湯沸踊躍。	湯沸踊躍。	The boiling water was leaping up.
['ZH_T53_2121_029:0158b10_18']	便呼邊人使探取金來。	便呼邊人使探取金來。	He called the attendants to fish out the gold.
['ZH_T53_2121_029:0158b11_6']	人言湯熱不可近。	人言湯熱不可近。	The attendants said, The water is too hot to approach.
['ZH_T53_2121_029:0158b11_16']	王言汝當作方便取之。	王言汝當作方便取之。	The king said, You must find a way to get it out.
['ZH_T53_2121_029:0158b12_2']	何故不得。	何故不得。	Why can't you get it?
['ZH_T53_2121_029:0158b12_6']	侍人言。	侍人言。	The attendants said,
['ZH_T53_2121_029:0158b12_17']	不知作何方便當可得之。	不知作何方便當可得之。	We don't know what method to use to get it out.
['ZH_T53_2121_029:0158b12_20']	王言。	王言。	The king said,
['ZH_T53_2121_029:0158b13_8']	汝去下火以水添湯。	汝去下火以水添湯。	Go and put out the fire and add water to the boiling water.
['ZH_T53_2121_029:0158b13_15']	侍人即如王令。	侍人即如王令。	The attendant immediately did as the king ordered.
['ZH_T53_2121_029:0158b14_1']	便探得金。	便探得金。	He then found the gold.
['ZH_T53_2121_029:0158b14_4']	王言。	王言。	The king said,
['ZH_T53_2121_029:0158b14_15']	我飲酒射獵時自如湯沸。	我飲酒射獵時自如湯沸。	When I drink alcohol and hunt, it's like boiling water.
['ZH_T53_2121_029:0158b15_10']	我投槃作禮時自如去火以水添湯。	我投槃作禮時自如去火以水添湯。	When I bow to the bowl, it's like removing the fire and adding water to the boiling water.
['ZH_T53_2121_029:0158b15_14']	何以故。	何以故。	Why is this?
['ZH_T53_2121_029:0158b16_5']	不得福也出雜譬喻經。	不得福也出雜譬喻經。	Because one cannot obtain blessings. From the Sutra of Miscellaneous Parables.
['ZH_T53_2121_029:0158b18_9']	10 國王臨死藏珠髻中國王臨死藏珠髻中十昔者國王有如意明珠。	10 國王臨死藏珠髻中國王臨死藏珠髻中十昔者國王有如意明珠。	The King's Head Jewel When the king was about to die, he hid the jewel in his topknot. In the past, the king had a wish-fulfilling bright pearl.
['ZH_T53_2121_029:0158b18_14']	藏於髻中。	藏於髻中。	He kept it hidden in his topknot.
['ZH_T53_2121_029:0158b18_19']	夙夜珍愛。	夙夜珍愛。	He cherished it day and night.
['ZH_T53_2121_029:0158b19_4']	王後薨亡。	王後薨亡。	After the king passed away,
['ZH_T53_2121_029:0158b19_15']	國法先置田野令肉消盡。	國法先置田野令肉消盡。	the state law first placed him in the wilderness to let the flesh decay.
['ZH_T53_2121_029:0158b20_1']	乃收葬之。	乃收葬之。	Then they collected and buried him.
['ZH_T53_2121_029:0158b20_14']	其王形壞頭髻解散明珠出露。	其王形壞頭髻解散明珠出露。	The king's body decayed and his topknot loosened, revealing the bright pearl.
['ZH_T53_2121_029:0158b21_2']	時有征卒之妻。	時有征卒之妻。	At that time, there was the wife of a soldier on campaign.
['ZH_T53_2121_029:0158b21_7']	名遮陀利。	名遮陀利。	Her name was Cha Dali.
['ZH_T53_2121_029:0158b21_13']	行見珠持歸。	行見珠持歸。	She saw the pearl and took it home.
['ZH_T53_2121_029:0158b22_2']	王家收葬忘失此珠。	王家收葬忘失此珠。	The royal family collected and buried the king, forgetting this pearl.
['ZH_T53_2121_029:0158b22_7']	太子傳位。	太子傳位。	The prince succeeded to the throne.
['ZH_T53_2121_029:0158b23_5']	方悟求覓募得神珠封邑萬戶賜金千斤。	方悟求覓募得神珠封邑萬戶賜金千斤。	He realized this and searched for it. He was offered the divine pearl and granted ten thousand households and a thousand taels of gold.
['ZH_T53_2121_029:0158b23_14']	征卒之妻乃齎應命。	征卒之妻乃齎應命。	The wife of the soldier then brought the response.
['ZH_T53_2121_029:0158b23_19']	即便封邑。	即便封邑。	Then she sealed the fiefdom.
['ZH_T53_2121_029:0158b24_12']	王戴珠首上出譬喻經第七卷。	王戴珠首上出譬喻經第七卷。	The king wore the pearl on his head. It is like a sutra.
['ZH_T53_2121_029:0158b26_4']	11 有王遇伐不拒有王遇伐不拒十一有隣國王。	11 有王遇伐不拒有王遇伐不拒十一有隣國王。	There was a king who encountered an attack but did not resist. There was a neighboring king.
['ZH_T53_2121_029:0158b26_11']	興兵伐其敵國。	興兵伐其敵國。	He raised troops to attack the enemy state.
['ZH_T53_2121_029:0158b27_1']	敵國諸臣啟其王曰。	敵國諸臣啟其王曰。	The ministers of the enemy state said to their king:
['ZH_T53_2121_029:0158b27_10']	某國興兵今已逼近。	某國興兵今已逼近。	The other state has raised troops and is now pressing close.
['ZH_T53_2121_029:0158b27_19']	願王自備共相攻擊。	願王自備共相攻擊。	We wish for the king to prepare himself and fight back.
['ZH_T53_2121_029:0158b28_5']	王語諸臣曰。	王語諸臣曰。	The king said to the ministers:
['ZH_T53_2121_029:0158b28_14']	此是閑事何必須吾。	此是閑事何必須吾。	This is a trivial matter, why must I be involved?
['ZH_T53_2121_029:0158b28_19']	賊攻城門。	賊攻城門。	The enemy attacked the city gate.
['ZH_T53_2121_029:0158b29_4']	諸臣啟王。	諸臣啟王。	The ministers said to the king:
['ZH_T53_2121_029:0158b29_9']	賊今在外。	賊今在外。	The enemy is outside now.
['ZH_T53_2121_029:0158b29_14']	王告諸臣。	王告諸臣。	The king told the ministers:
['ZH_T53_2121_029:0158c01_3']	賊雖在外不足遠慮。	賊雖在外不足遠慮。	Although the enemy is outside, it is not worth worrying about.
['ZH_T53_2121_029:0158c01_12']	但自營私何慮公務。	但自營私何慮公務。	Just take care of your own affairs, why worry about public duties?
['ZH_T53_2121_029:0158c02_2']	時賊暴虐轉前入城。	時賊暴虐轉前入城。	At that time, the enemy was violent and advanced further into the city.
['ZH_T53_2121_029:0158c02_7']	左右啟曰。	左右啟曰。	The attendants said:
['ZH_T53_2121_029:0158c02_12']	賊已入城。	賊已入城。	The enemy has already entered the city.
['ZH_T53_2121_029:0158c02_17']	王告諸臣。	王告諸臣。	The king told the ministers:
['ZH_T53_2121_029:0158c03_5']	此事微細何足上聞。	此事微細何足上聞。	This matter is trivial, why is it worth reporting?
['ZH_T53_2121_029:0158c03_14']	隣國大王轉進至殿。	隣國大王轉進至殿。	The great king of the neighboring state continued to advance to the palace.
['ZH_T53_2121_029:0158c03_19']	諸臣啟曰。	諸臣啟曰。	The ministers said:
['ZH_T53_2121_029:0158c04_8']	隣國之王今已上殿。	隣國之王今已上殿。	The king of the neighboring country has now ascended the palace.
['ZH_T53_2121_029:0158c04_17']	不審聖尊有何思慮。	不審聖尊有何思慮。	I do not know what thoughts the Sage Honored One has.
['ZH_T53_2121_029:0158c05_3']	其王告曰。	其王告曰。	The king said:
['ZH_T53_2121_029:0158c05_12']	我今處世變易不停。	我今處世變易不停。	I am now in the world, changes are impermanent.
['ZH_T53_2121_029:0158c05_17']	興者必衰。	興者必衰。	What rises must decline.
['ZH_T53_2121_029:0158c06_2']	會合有離。	會合有離。	What comes together will separate.
['ZH_T53_2121_029:0158c06_7']	難可常保。	難可常保。	It is difficult to always maintain.
['ZH_T53_2121_029:0158c06_16']	更改形容如乞士法。	更改形容如乞士法。	Changing my appearance, like the method of a mendicant,
['ZH_T53_2121_029:0158c07_5']	摩何自退往適深山。	摩何自退往適深山。	Māyādevī will retreat and go to the deep mountains.
['ZH_T53_2121_029:0158c07_14']	思惟道德可以自娛。	思惟道德可以自娛。	Contemplating the Way and virtue, I can amuse myself.
['ZH_T53_2121_029:0158c08_8']	設此暴王欲害我身不辭其愆。	設此暴王欲害我身不辭其愆。	If this violent king wants to harm my body, I will not begrudge the offense.
['ZH_T53_2121_029:0158c08_13']	所以然者。	所以然者。	The reason for this is:
['ZH_T53_2121_029:0158c09_3']	亡國失土皆由一人。	亡國失土皆由一人。	Losing the country and losing the land are all due to one person.
['ZH_T53_2121_029:0158c09_12']	我今受死萬民無患。	我今受死萬民無患。	I will now accept death, and the myriad people will have no worries.
['ZH_T53_2121_029:0158c10_2', 'ZH_T53_2121_029:0158c10_12']	豈不於我大有幸乎。🔽彼敵國之王歎未曾有。	豈不於我大有幸乎。 彼敵國之王歎未曾有。	How could this not be a great blessing for me?
['ZH_T53_2121_029:0158c10_17']	舉聲唱曰。	舉聲唱曰。	The king of the enemy country sighed in admiration, saying:
['ZH_T53_2121_029:0158c11_2']	善哉大王。	善哉大王。	Excellent, Great King!
['ZH_T53_2121_029:0158c11_11']	自古迄今未有斯比。	自古迄今未有斯比。	From ancient times to the present, there has never been such a thing.
['ZH_T53_2121_029:0158c12_1']	我雖得勝未如王也。	我雖得勝未如王也。	Although I have won, it is not as good as the King.
['ZH_T53_2121_029:0158c12_10']	開懷大道不顧世榮。	開懷大道不顧世榮。	Opening the mind to the great Way, not regarding worldly glory.
['ZH_T53_2121_029:0158c12_19']	自今以往還大王國。	自今以往還大王國。	From now on, we will return to the great king's country.
['ZH_T53_2121_029:0158c13_4']	興王訖化。	興王訖化。	King Xing passed away.
['ZH_T53_2121_029:0158c13_20']	共相接待共為親厚出菩薩藏經下卷。	共相接待共為親厚出菩薩藏經下卷。	They treated each other with hospitality and became close friends. From the lower scroll of the Bodhisattva Canon Sutra.
['ZH_T53_2121_029:0158c15_4']	12 國王試一智臣國王試一智臣十二昔有國王。	12 國王試一智臣國王試一智臣十二昔有國王。	The King Tests a Wise Minister. The King Tests a Wise Minister. Twelve. In the past, there was a king.
['ZH_T53_2121_029:0158c15_13']	選擇一國明智之人。	選擇一國明智之人。	He selected a wise person from the country.
['ZH_T53_2121_029:0158c15_18']	以為輔臣。	以為輔臣。	To be his assisting minister.
['ZH_T53_2121_029:0158c16_3']	爾時國王。	爾時國王。	At that time, the king of the country.
['ZH_T53_2121_029:0158c16_12']	設權方便無量之慧。	設權方便無量之慧。	Set up immeasurable skillful means and wisdom.
['ZH_T53_2121_029:0158c16_17']	選得一人。	選得一人。	He selected one person.
['ZH_T53_2121_029:0158c17_6']	聰明博達其志弘雅。	聰明博達其志弘雅。	He was intelligent and knowledgeable, with lofty aspirations.
['ZH_T53_2121_029:0158c17_15']	威而不暴名德具足。	威而不暴名德具足。	He was majestic but not violent, and had a complete reputation and virtue.
['ZH_T53_2121_029:0158c18_1']	王欲試之。	王欲試之。	The king wanted to test him.
['ZH_T53_2121_029:0158c18_16']	故加重罪盛滿鉢油使擎二十里行。	故加重罪盛滿鉢油使擎二十里行。	So he gave him the heavy punishment of carrying a bowl full of oil for twenty miles.
['ZH_T53_2121_029:0158c19_6']	墮一渧者誅不須啟。	墮一渧者誅不須啟。	If he dropped a single drop, he would be executed without pardon.
['ZH_T53_2121_029:0158c19_11']	群臣行之。	群臣行之。	The ministers carried it out.
['ZH_T53_2121_029:0158c19_16']	觀者填道。	觀者填道。	The onlookers filled the road.
['ZH_T53_2121_029:0158c20_10']	譬如水定而風吹之其水波揚。	譬如水定而風吹之其水波揚。	It was like water at rest being blown by the wind, causing the water to rise in waves.
['ZH_T53_2121_029:0158c20_15']	心不安隱。	心不安隱。	The mind was not at ease.
['ZH_T53_2121_029:0158c21_5']	其人心念吾今定死。	其人心念吾今定死。	The man thought, I am now certain to die.
['ZH_T53_2121_029:0158c22_4']	設能擎鉢使油不墮到彼國者乃得活耳。	設能擎鉢使油不墮到彼國者乃得活耳。	If you can carry the bowl without spilling the oil and reach that country, you will be able to live.
['ZH_T53_2121_029:0158c22_13']	唯念油鉢安行徐步。	唯念油鉢安行徐步。	He could only think of the oil bowl, walking steadily and slowly.
['ZH_T53_2121_029:0158c23_7']	時諸臣兵父母宗親國人悉集。	時諸臣兵父母宗親國人悉集。	At that time, all the ministers, soldiers, parents, relatives, and people of the country gathered.
['ZH_T53_2121_029:0158c23_12']	隨而觀之。	隨而觀之。	Following him, they watched.
['ZH_T53_2121_029:0158c24_7']	又逢大醉象犇走入道暴鳴哮吼。	又逢大醉象犇走入道暴鳴哮吼。	He also encountered a very drunk elephant that ran into the road, violently trumpeting and roaring.
['ZH_T53_2121_029:0158c24_12']	譬如雷聲。	譬如雷聲。	It was like the sound of thunder.
['ZH_T53_2121_029:0158c25_6']	蹈殺道中象馬牛羊猪犢之屬。	蹈殺道中象馬牛羊猪犢之屬。	It trampled to death elephants, horses, cows, sheep, pigs, calves, and other animals on the road.
['ZH_T53_2121_029:0158c25_15']	碎諸車乘星散狼藉。	碎諸車乘星散狼藉。	It smashed the carts and carriages, scattering them like stars.
['ZH_T53_2121_029:0158c26_5']	人見恐怖東西馳走。	人見恐怖東西馳走。	People were terrified and ran in all directions.
['ZH_T53_2121_029:0158c26_10']	如風吹雲。	如風吹雲。	It was like clouds blown by the wind.
['ZH_T53_2121_029:0158c26_15']	又人射之。	又人射之。	People also shot at it.
['ZH_T53_2121_029:0158c26_20']	而擎鉢人。	而擎鉢人。	The person carrying the bowl.
['ZH_T53_2121_029:0158c27_6']	初不知有象來。	初不知有象來。	Initially, he did not know that an elephant was coming.
['ZH_T53_2121_029:0158c27_12']	亦不覺象去。	亦不覺象去。	He also did not notice when the elephant left.
['ZH_T53_2121_029:0158c28_2']	城中失火燒諸宮殿。	城中失火燒諸宮殿。	A fire broke out in the city, burning the palaces.
['ZH_T53_2121_029:0158c28_15']	又諸蛂蜂放毒齧人官兵滅火。	又諸蛂蜂放毒齧人官兵滅火。	Also, the wasps released poison and bit people. The officials and soldiers extinguished the fire.
['ZH_T53_2121_029:0158c29_6']	又五色雲起天大雷震。	又五色雲起天大雷震。	Also, five-colored clouds arose. There was a great thunderclap in the sky.
['ZH_T53_2121_029:0159a01_1']	亂風吹地塵沙瓦礫填塞王路。	亂風吹地塵沙瓦礫填塞王路。	The chaotic wind blew the dust, sand, tiles, and pebbles, filling the king's road.
['ZH_T53_2121_029:0159a01_10']	拔樹折枝落諸華實。	拔樹折枝落諸華實。	It uprooted trees, broke branches, and dropped flowers and fruits.
['ZH_T53_2121_029:0159a02_4']	掣電霹靂孔雀皆鳴天諸災雹。	掣電霹靂孔雀皆鳴天諸災雹。	Thunder and lightning, peacocks all crying, heavenly calamities and hail.
['ZH_T53_2121_029:0159a02_15']	雖有此變其人都不覺聞。	雖有此變其人都不覺聞。	Although there are these changes, the person does not feel or hear them at all.
['ZH_T53_2121_029:0159a03_5']	擎滿鉢油得至彼國。	擎滿鉢油得至彼國。	Carrying a full bowl of oil, he arrives at that country.
['ZH_T53_2121_029:0159a03_10']	不墮一渧。	不墮一渧。	Not a single drop is spilled.
['ZH_T53_2121_029:0159a04_6']	王乃歡喜立為大臣出修行歡喜經。	王乃歡喜立為大臣出修行歡喜經。	The king is delighted and establishes him as a great minister.🔽Donkey-headed King Eats Herbs from the Snow Mountains and Regains a Human Head.
['ZH_T53_2121_029:0159a06_4']	13 驢首王食雪山藥草得作人頭驢首王食雪山藥草得作人頭十三昔有國王。	13 驢首王食雪山藥草得作人頭驢首王食雪山藥草得作人頭十三昔有國王。	Once there was a king.
['ZH_T53_2121_029:0159a06_9']	人身驢首。	人身驢首。	His body was human, but his head was that of a donkey.
['ZH_T53_2121_029:0159a06_14']	佛語國王。	佛語國王。	The Buddha said to the king,
['ZH_T53_2121_029:0159a06_19']	雪山有藥。	雪山有藥。	In the snow mountains there is a herb,
['ZH_T53_2121_029:0159a07_3']	名曰上味。	名曰上味。	called 'supreme flavor.'
['ZH_T53_2121_029:0159a07_12']	王往食之可復人頭。	王往食之可復人頭。	If the king goes to eat it, he can regain a human head.
['ZH_T53_2121_029:0159a08_2']	王往雪山擇藥噉之。	王往雪山擇藥噉之。	The king went to the snow mountains and chose the herb to eat.
['ZH_T53_2121_029:0159a08_7']	遂頭不改。	遂頭不改。	His head was restored to normal.
['ZH_T53_2121_029:0159a08_12']	王還白佛。	王還白佛。	The king returned and said to the Buddha,
['ZH_T53_2121_029:0159a08_17']	何乃妄語。	何乃妄語。	Why did you lie?
['ZH_T53_2121_029:0159a09_1']	佛白王言。	佛白王言。	The Buddha said to the king,
['ZH_T53_2121_029:0159a09_10']	莫簡藥草自復人頭。	莫簡藥草自復人頭。	Do not select the herbs. You will regain a human head by yourself.
['ZH_T53_2121_029:0159a09_15']	王復到山。	王復到山。	The king went to the mountains again.
['ZH_T53_2121_029:0159a10_5']	山中生者皆自除病。	山中生者皆自除病。	The herbs that grew in the mountains all cured illnesses by themselves.
['ZH_T53_2121_029:0159a10_10']	不復簡擇。	不復簡擇。	He no longer selected them.
['ZH_T53_2121_029:0159a11_5', 'ZH_T53_2121_029:0159a13_4']	噉一口草即復人頭出雜譬喻經。🔽14 不眠王殺睡左右不眠王殺睡左右十四昔有國王。	噉一口草即復人頭出雜譬喻經。 14 不眠王殺睡左右不眠王殺睡左右十四昔有國王。	He ate a mouthful of grass and then turned back into a human head.
['ZH_T53_2121_029:0159a13_9']	晝夜不寐。	晝夜不寐。	Once there was a king who did not sleep day or night.
['ZH_T53_2121_029:0159a13_18']	其邊直者若睡便殺。	其邊直者若睡便殺。	If those standing by him fell asleep, he would kill them.
['ZH_T53_2121_029:0159a14_8']	前後殺四百九十九人。	前後殺四百九十九人。	He had previously killed 499 people.
['ZH_T53_2121_029:0159a14_18']	有一長者子當應入直。	有一長者子當應入直。	There was a son of an elder who was about to go on duty.
['ZH_T53_2121_029:0159a15_6']	其家啼哭送之。	其家啼哭送之。	His family cried and sent him off.
['ZH_T53_2121_029:0159a15_12']	有一年少問。	有一年少問。	A young man asked,
['ZH_T53_2121_029:0159a15_17']	何故啼哭。	何故啼哭。	Why are you crying?
['ZH_T53_2121_029:0159a16_2', 'ZH_T53_2121_029:0159a16_7']	以實答之。🔽卿能雇我。	以實答之。 卿能雇我。	He answered truthfully.🔽Can you hire me?
['ZH_T53_2121_029:0159a16_12']	我能代卿。	我能代卿。	I can replace you.
['ZH_T53_2121_029:0159a16_17']	長者大喜。	長者大喜。	The elder was overjoyed.
['ZH_T53_2121_029:0159a17_5']	與金千兩遣令入直。	與金千兩遣令入直。	He gave him a thousand taels of gold and sent him to go on duty.
['ZH_T53_2121_029:0159a17_8']	王曰。	王曰。	The king said,
['ZH_T53_2121_029:0159a17_13']	汝何以入。	汝何以入。	Why did you come in?
['ZH_T53_2121_029:0159a18_2']	曰我代長者子直。	曰我代長者子直。	He said, I am replacing the son of an elder on duty.
['ZH_T53_2121_029:0159a18_5']	王曰。	王曰。	The king said,
['ZH_T53_2121_029:0159a18_14']	汝慎勿眠我當殺汝。	汝慎勿眠我當殺汝。	Be careful not to fall asleep. I will kill you.
['ZH_T53_2121_029:0159a18_19']	時年少睡。	時年少睡。	At that time, the young man fell asleep.
['ZH_T53_2121_029:0159a19_3']	王欲殺之。	王欲殺之。	The king wanted to kill him.
['ZH_T53_2121_029:0159a19_8']	曰何以睡。	曰何以睡。	He said, Why are you sleeping?
['ZH_T53_2121_029:0159a19_16']	曰不睡我思事耳。	曰不睡我思事耳。	He said, I am not sleeping. I am thinking about things.
['ZH_T53_2121_029:0159a19_19']	王曰。	王曰。	The king said,
['ZH_T53_2121_029:0159a20_3']	何所思。	何所思。	What are you thinking about?
['ZH_T53_2121_029:0159a20_13']	曰作一升器受二升物。	曰作一升器受二升物。	Make a one-liter vessel that can hold two liters of things.
['ZH_T53_2121_029:0159a21_4']	盛一升沙復受一升水。	盛一升沙復受一升水。	Fill it with one liter of sand and then one liter of water.
['ZH_T53_2121_029:0159a21_9']	王試實爾。	王試實爾。	The king tested it and found it to be true.
['ZH_T53_2121_029:0159a21_14']	復睡翻地。	復睡翻地。	He then fell asleep and rolled on the ground.
['ZH_T53_2121_029:0159a21_19']	王復欲殺。	王復欲殺。	The king again wanted to kill him.
['ZH_T53_2121_029:0159a22_3']	曰思事耳。	曰思事耳。	I am thinking of something.
['ZH_T53_2121_029:0159a22_8']	曰何所思。	曰何所思。	What are you thinking of?
['ZH_T53_2121_029:0159a23_3']	曰作一尺坑還持土填不滿八寸。	曰作一尺坑還持土填不滿八寸。	Make a one-foot-deep pit and fill it with soil, it will not be full even to eight inches.
['ZH_T53_2121_029:0159a23_12']	王復使人作之審爾。	王復使人作之審爾。	The king had people do it and found it to be true.
['ZH_T53_2121_029:0159a23_17']	復睡伏地。	復睡伏地。	He then fell asleep and lay on the ground.
['ZH_T53_2121_029:0159a24_3']	王復欲殺。	王復欲殺。	The king again wanted to kill him.
['ZH_T53_2121_029:0159a24_10']	問汝何以復睡。	問汝何以復睡。	Why are you sleeping again?
['ZH_T53_2121_029:0159a24_16']	曰我思事耳。	曰我思事耳。	I am thinking of something.
['ZH_T53_2121_029:0159a25_5']	王赦我罪我當說之。	王赦我罪我當說之。	If you pardon my crime, I will tell you.
['ZH_T53_2121_029:0159a25_10']	王言便說。	王言便說。	The king said, Then tell me.
['ZH_T53_2121_029:0159a25_14']	年少言。	年少言。	The youth said,
['ZH_T53_2121_029:0159a25_19']	王正似鬼。	王正似鬼。	The king is just like a ghost.
['ZH_T53_2121_029:0159a26_3']	語竟便去。	語竟便去。	After speaking, he left.
['ZH_T53_2121_029:0159a26_6']	王思。	王思。	The king thought,
['ZH_T53_2121_029:0159a26_15']	此人何以呼我作鬼。	此人何以呼我作鬼。	Why did this person call me a ghost?
['ZH_T53_2121_029:0159a26_20']	便啟問母。	便啟問母。	He then asked his mother,
['ZH_T53_2121_029:0159a27_2']	母言。	母言。	and his mother said,
['ZH_T53_2121_029:0159a27_8']	汝實是鬼也。	汝實是鬼也。	You are indeed a ghost.
['ZH_T53_2121_029:0159a27_17']	我懷汝時夜夢見鬼。	我懷汝時夜夢見鬼。	When I was carrying you, I dreamed at night of a ghost
['ZH_T53_2121_029:0159a28_6']	與我共會便有汝耳。	與我共會便有汝耳。	who had intercourse with me and you were born.
['ZH_T53_2121_029:0159a28_11']	王便遂寤。	王便遂寤。	The king then suddenly realized.
['ZH_T53_2121_029:0159a29_1']	改不殺人悔過為善。	改不殺人悔過為善。	He changed his ways, stopped killing, repented, and did good deeds.
['ZH_T53_2121_029:0159a29_6']	遂便學道。	遂便學道。	He then studied the Way.
['ZH_T53_2121_029:0159a29_15']	爾時王者我身是也。	爾時王者我身是也。	The king at that time is none other than myself.
['ZH_T53_2121_029:0159b01_11']	四百九十九人者今五百上首弟子是。	四百九十九人者今五百上首弟子是。	The four hundred and ninety-nine people are the present five hundred foremost disciples.
['ZH_T53_2121_029:0159b01_18']	年少覺寤我者。	年少覺寤我者。	The young man who awakened me
['ZH_T53_2121_029:0159b02_12']	文殊師利是出譬喻經第五卷。	文殊師利是出譬喻經第五卷。	is Mañjuśrī. From the fifth fascicle of the Sutra of Parables.
['ZH_T53_2121_029:0159b03_100']	經律異相卷第二十九	經律異相卷第二十九	Sutra of the Appearance of the Traces of the Three Times, Scroll 29
