segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_021:0439b01_43']	如鑽燧鑽則官反燧徐醉反鑽謂木中取火燧謂鏡中取火也淮南子曰陽燧見日則熯而為火方諸見月則津而為水許叔重曰陽燧五石之銅精仰日則得火方諸五石之精作圓器以似仰月則得水也燧又作鐆也。	如鑽燧鑽則官反燧徐醉反鑽謂木中取火燧謂鏡中取火也淮南子曰陽燧見日則熯而為火方諸見月則津而為水許叔重曰陽燧五石之銅精仰日則得火方諸五石之精作圓器以似仰月則得水也燧又作鐆也。	021	Like drilling wood to make fire. Zhuan is pronounced zhuan guan and sui is pronounced xu zui. Drilling refers to using wood to make fire, and sui refers to using a mirror to make fire. Huainanzi says: Yang Sui sees the sun and burns to become fire. Fang Zhu sees the moon and condenses to become water. Xu Shuchong says: Yang Sui is the essence of five-stone copper. When facing the sun, it can produce fire. Fang Zhu is made of the essence of five stones, shaped like a circle, and when facing the moon, it can produce water. Sui is also written as huo.
['ZH_T54_2128_021:0439b02_13']	赫日赫亨格反毛詩傳曰赫盛皃。	赫日赫亨格反毛詩傳曰赫盛皃。	021	The blazing sun. He is pronounced he heng. Mao Shi Chuan says he means a prosperous appearance.
['ZH_T54_2128_021:0439b03_18']	孩稚雅直履反方言曰稚年小也字又作穉也。	孩稚雅直履反方言曰稚年小也字又作穉也。	021	Infants and children. Ya zhi li is pronounced ya zhi li. Fangyan says zhi means a young child. The character is also written as zhi.
['ZH_T54_2128_021:0439b05_3']	芒草箭芒草一名杜策西域既自有之江東亦多此類其形似荻皮重若笋體質柔弱不堪勁用也其宜作莣也。	芒草箭芒草一名杜策西域既自有之江東亦多此類其形似荻皮重若笋體質柔弱不堪勁用也其宜作莣也。	021	The arrow of mugwort grass, mugwort is also called Duce. It exists in the Western Regions and is also common in Jiangdong. Its shape resembles cattail, with a heavy skin like bamboo shoots. Its substance is soft and weak, unfit for tough use. It is suitable for making brooms.
['ZH_T54_2128_021:0439b06_4', 'ZH_T54_2128_021:0439b07_6', 'ZH_T54_2128_021:0439b08_35', 'ZH_T54_2128_021:0439b10_6']	射神亦反。🔽躡尼獵反蹈也。🔽受餒餒奴罪反說文曰餒飢也字從食妥聲經本有從食邊委者音於偽反此乃餧𩚅之字。🔽基堵堵當古反賈逵曰基始也公羊傳曰五板為堵何休曰八尺曰板一堵凡四十尺也今謂創始築墻基為宮空之本時者也。	射神亦反。 躡尼獵反蹈也。 受餒餒奴罪反說文曰餒飢也字從食妥聲經本有從食邊委者音於偽反此乃餧𩚅之字。 基堵堵當古反賈逵曰基始也公羊傳曰五板為堵何休曰八尺曰板一堵凡四十尺也今謂創始築墻基為宮空之本時者也。	021	To shoot the spirit, also reversed.
['ZH_T54_2128_021:0439b11_33']	率土咸戴仰尒雅曰率從也玉篇曰戴謂欣奉於上也言從化之民莫不欣然奉事也。	率土咸戴仰尒雅曰率從也玉篇曰戴謂欣奉於上也言從化之民莫不欣然奉事也。	021	To step on, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni, ni,
['ZH_T54_2128_021:0439b13_18']	14 卷第十四經卷第十四　淨行品奢摩他此云止息亦曰寂靜謂正定離沉掉也。	14 卷第十四經卷第十四　淨行品奢摩他此云止息亦曰寂靜謂正定離沉掉也。	021	14 Scroll 14, Chapter 14, Scroll 14, Chapter on Pure Conduct. Śamatha is called cessation and also called tranquility, referring to right concentration free from sinking and agitation.
['ZH_T54_2128_021:0439b14_16']	毘鉢舍那此云種種觀察謂正慧決擇也。	毘鉢舍那此云種種觀察謂正慧決擇也。	021	Vipaśyanā is called various kinds of observation, referring to right wisdom and discernment.
['ZH_T54_2128_021:0439b17_2']	猗覺猗於冝反淹師文選音義云猗美也玉篇顧野王曰歎美之猗字又作禕郭璞注尒雅曰禕謂佳麗輕美之皃今此覺支由定加行伏沉掉故引定身心輕美安和即當輕美之義故得定者非唯心安調暢亦復容皃光潤矣也。	猗覺猗於冝反淹師文選音義云猗美也玉篇顧野王曰歎美之猗字又作禕郭璞注尒雅曰禕謂佳麗輕美之皃今此覺支由定加行伏沉掉故引定身心輕美安和即當輕美之義故得定者非唯心安調暢亦復容皃光潤矣也。	021	The factor of joy is pronounced as yi with the rhyme of yi. Yan Shi's Wenxuan Yinyi says joy means beauty. Gu Yewang's Yuyue says the joy of praise and admiration is called yi. The character is also written as yi. Guo Pu's annotation to Erya says yi refers to the appearance of elegance and lightness. In this factor of enlightenment, by the practice of concentration subduing sinking and agitation, it induces the lightness, beauty, and peace of the concentrated mind and body, which corresponds to the meaning of lightness and beauty. Therefore, those who attain concentration not only have a peaceful and harmonious mind but also have a radiant and lustrous appearance.
['ZH_T54_2128_021:0439b19_9']	檀波羅蜜具云檀那波羅蜜多檀那此云施也波羅蜜云彼岸也多云到也言施能到彼岸後之五度波羅蜜多皆準此釋之也。	檀波羅蜜具云檀那波羅蜜多檀那此云施也波羅蜜云彼岸也多云到也言施能到彼岸後之五度波羅蜜多皆準此釋之也。	021	Dāna-pāramitā is fully called dāna-pāramitā. Dāna means giving, pāramitā means the other shore, and tā means to reach. It is said that giving can reach the other shore. The following five perfections of pāramitā are all explained according to this.
['ZH_T54_2128_021:0439b20_12']	尸波羅蜜具云尸羅此曰清凉。	尸波羅蜜具云尸羅此曰清凉。	021	Shi (śīla) pāramitā is fully śīla, which means coolness.
['ZH_T54_2128_021:0439b21_10']	羼提羼初莧反此曰安忍。	羼提羼初莧反此曰安忍。	021	Kṣānti (kṣānti) is pronounced as kṣānti, which means patience.
['ZH_T54_2128_021:0439b22_7']	毘梨耶此云精進。	毘梨耶此云精進。	021	Vīrya (vīrya) means diligence.
['ZH_T54_2128_021:0439b23_21']	禪那此云靜慮謂靜心思慮也舊翻為思惟修者略也。	禪那此云靜慮謂靜心思慮也舊翻為思惟修者略也。	021	Dhyāna (dhyāna) means quiet meditation, referring to the quiet mind contemplating. The old translation as contemplative cultivation is abbreviated.
['ZH_T54_2128_021:0439b24_36']	般若此云慧也西域慧有二名一名般若二名未底智唯一名謂之諾那即是第十智度名也。	般若此云慧也西域慧有二名一名般若二名未底智唯一名謂之諾那即是第十智度名也。	021	Prajñā (prajñā) means wisdom. In the Western Regions, wisdom has two names: prajñā and vidyā. Knowledge has only one name, which is jñāna, which is the tenth perfection of wisdom.
['ZH_T54_2128_021:0439b25_28']	僧伽藍具云僧伽羅摩言僧者眾也伽羅摩者園也或云眾所樂住處也。	僧伽藍具云僧伽羅摩言僧者眾也伽羅摩者園也或云眾所樂住處也。	021	Saṃghārāma is fully saṃghārāma. Saṃgha means assembly, and -ārāma means garden. It is also said to be the place where the assembly delights in staying.
['ZH_T54_2128_021:0439c02_9']	捨諸罪軛軛於隔反珠叢曰軛車轅端橫木也今謂諸罪荷擔在身如牛為重載所壓在家累繫如牛被軛脫俗入道猶捨軛也。	捨諸罪軛軛於隔反珠叢曰軛車轅端橫木也今謂諸罪荷擔在身如牛為重載所壓在家累繫如牛被軛脫俗入道猶捨軛也。	021	Abandoning the yoke of all offenses. The yoke is pronounced as yè. The Pearl Grove says the yoke is the crossbar on the end of a cart's shaft. Now it refers to the heavy burden of offenses carried on the body, like an ox under a heavy load. The household entanglements are like an ox being yoked. Leaving the secular and entering the Way is like abandoning the yoke.
['ZH_T54_2128_021:0439c03_24', 'ZH_T54_2128_021:0439c04_31']	袈裟具正云迦邏沙曳此云染色衣西域俗人皆著白色衣也。🔽紹隆紹市沼反切韻稱紹繼也鄭注禮記云隆猶盛也言繼嗣宗業令興盛者也。	袈裟具正云迦邏沙曳此云染色衣西域俗人皆著白色衣也。 紹隆紹市沼反切韻稱紹繼也鄭注禮記云隆猶盛也言繼嗣宗業令興盛者也。	021	The correct Sanskrit for kasaya is kālaśāya, which means dyed robe. In the Western Regions, laypeople all wear white clothes.🔽To continue and flourish. Shao (to continue) is pronounced as shao in the Shang dynasty. The Shuowen Jiezi defines shao as to succeed. Zheng Xuan's annotation to the Liji says that long (to flourish) means prosperous. It means to continue the family business and make it flourish.
['ZH_T54_2128_021:0439c05_28']	統理統他宋反漢書臣瓚註曰統總也玉篇曰理治也言總管攝治御之。	統理統他宋反漢書臣瓚註曰統總也玉篇曰理治也言總管攝治御之。	021	To govern. Tong (to govern) is pronounced as song in the Shang dynasty. The annotation by Chen Zan to the Hanshu says that tong means to unify. The Yugong says that li (to govern) means to manage. It means to unify and manage.
['ZH_T54_2128_021:0439c07_9']	闍梨具云阿闍梨此云軌範師謂與弟子為軌則師範然有五種闍梨一羯磨二威儀三依止四受經五十戒闍梨西域又有君持闍梨也。	闍梨具云阿闍梨此云軌範師謂與弟子為軌則師範然有五種闍梨一羯磨二威儀三依止四受經五十戒闍梨西域又有君持闍梨也。	021	Acharya. The full Sanskrit is ācārya, which means preceptor. It refers to the teacher who sets the rules and serves as a model for the disciples. There are five kinds of acharyas: 1) karma acharya, 2) etiquette acharya, 3) reliance acharya, 4) sutra acharya, and 5) precepts acharya. In the Western Regions, there is also the kumāra acharya.
['ZH_T54_2128_021:0439c08_33']	撿束顏注漢書曰檢局也謂枸局之不使分散也舊文依檢驗之義今依檢繫之義也。	撿束顏注漢書曰檢局也謂枸局之不使分散也舊文依檢驗之義今依檢繫之義也。	021	To restrain. Yan Shigu's annotation to the Hanshu says that jian (to restrain) means to confine. It means to confine and prevent dispersal. The old text follows the meaning of to examine, but now it follows the meaning of to bind.
['ZH_T54_2128_021:0439c09_22']	僧伽梨正云僧揭胝此曰和合衣謂要須兩重合成故也。	僧伽梨正云僧揭胝此曰和合衣謂要須兩重合成故也。	021	Saṃghāṭī, which is correctly pronounced saṃghāṭī, means a combined robe, as it must be made of two layers.
['ZH_T54_2128_021:0439c10_20']	噬諸煩惱噬常制反三蒼曰噬囓也字宜從竹巫也。	噬諸煩惱噬常制反三蒼曰噬囓也字宜從竹巫也。	021	To bite through afflictions, to bite, pronounced as shih, with the opposite tone. The Shuowen says to bite is to gnaw, and the character should have the bamboo radical.
['ZH_T54_2128_021:0439c11_13']	盥掌盥古漫反說文曰盥澡手也。	盥掌盥古漫反說文曰盥澡手也。	021	To wash the hands, to wash, pronounced as guan, with the ancient pronunciation of man. The Shuowen says to wash is to rinse the hands.
['ZH_T54_2128_021:0439c12_12', 'ZH_T54_2128_021:0439c13_20']	發趾趾之示反字林曰趾足也。🔽陂澤陂彼為反說文曰穿地通水曰池畜水曰陂也。	發趾趾之示反字林曰趾足也。 陂澤陂彼為反說文曰穿地通水曰池畜水曰陂也。	021	To start from the toes, toes, pronounced as zhi shi. The Zilin says toes are feet.🔽Ponds and marshes, ponds, pronounced as pi qi. The Shuowen says to dig the ground and connect it with water is called a pond, to store water is called a pond.
['ZH_T54_2128_021:0439c14_12']	池沼沼之繞反說文曰沼池也。	池沼沼之繞反說文曰沼池也。	021	Lakes, pronounced as zhao yao. The Shuowen says a lake is a pond.
['ZH_T54_2128_021:0439c15_16']	汲井廣雅曰汲取也取水於井故云汲井。	汲井廣雅曰汲取也取水於井故云汲井。	021	To draw well water, to draw, pronounced as ji. The Guangya says to draw is to take, to take water from a well, therefore it is called drawing well water.
['ZH_T54_2128_021:0439c16_15']	園圃蒼頡篇曰種樹曰園種菜曰圃也。	園圃蒼頡篇曰種樹曰園種菜曰圃也。	021	Gardens and vegetable plots, gardens, pronounced as yuan. The Cangjie Chapter says to plant trees is called a garden, to plant vegetables is called a vegetable plot.
['ZH_T54_2128_021:0439c17_40']	耘除耘于君反韻圃稱耘鋤也毛詩傳曰耘除草也字又作󲁭󲏞兩體今經本作芸字者此乃芸薹菜名。	耘除耘于君反韻圃稱耘鋤也毛詩傳曰耘除草也字又作󲁭󲏞兩體今經本作芸字者此乃芸薹菜名。	021	To weed, to weed, pronounced as yun. The Yunpu says weeding is to plow. The Mao Commentary on the Book of Songs says weeding is to remove weeds. The character is also written as 󲁭 and 󲏞, with two forms. The current version of the sūtra has the character yun, which is the name of a vegetable, mustard greens.
['ZH_T54_2128_021:0439c18_32']	頭陀正云杜多此曰斗藪謂去離緣務少欲知足等十二種行皆能棄捨煩惱故也。	頭陀正云杜多此曰斗藪謂去離緣務少欲知足等十二種行皆能棄捨煩惱故也。	021	Dhuta, which is correctly pronounced as Duta, means to shake off. It refers to the twelve kinds of practices such as leaving behind entanglements, having few desires, and being content, all of which can abandon afflictions.
['ZH_T54_2128_021:0439c19_14']	醜陋玉篇曰陋猥也謂容皃猥惡也。	醜陋玉篇曰陋猥也謂容皃猥惡也。	021	Ugly, Yu Pian says lou means weian, referring to a vulgar appearance.
['ZH_T54_2128_021:0439c21_19']	沙門正云沙迦懣囊此云止息謂止息一切諸不善法又曰劬勞謂修一切劬勞苦行又曰聽聞薰習是常業故又云止息者謂袈裟䕃力止息一切不安隱故也。	沙門正云沙迦懣囊此云止息謂止息一切諸不善法又曰劬勞謂修一切劬勞苦行又曰聽聞薰習是常業故又云止息者謂袈裟䕃力止息一切不安隱故也。	021	Shamen, which is correctly pronounced as Shaka Mannang, means to rest, referring to resting all unwholesome dharmas. It also means to exert, referring to cultivating all arduous practices. It also means to listen and absorb, because it is a constant practice. It also means to rest, referring to the power of the kasaya robe that rests all that is not peaceful.
['ZH_T54_2128_021:0439c22_13', 'ZH_T54_2128_021:0439c23_25']	婆羅門此云捨惡法又曰淨行也。🔽操行操倉到反王逸注楚辭曰操志也玉篇曰持志貞固曰操也。	婆羅門此云捨惡法又曰淨行也。 操行操倉到反王逸注楚辭曰操志也玉篇曰持志貞固曰操也。	021	Brahman, which means to abandon evil dharmas and also pure conduct.🔽Conduct, Cao, Cang Dao反, Wang Yi's annotation to the Chuci says Cao means zhi, Yu Pian says holding the will firmly is called Cao.
['ZH_T54_2128_021:0439c24_12']	甲冑廣雅曰冑兜鍪也鍪音牟。	甲冑廣雅曰冑兜鍪也鍪音牟。	021	Armor, Guangya says Zhui is the same as Doumo, Mo is pronounced as mou.
['ZH_T54_2128_021:0440a02_19']	鎧仗鎧肻代反仗除亮反說文曰鎧甲也風土記曰仗謂刀戟之總名也顏注漢書曰仗謂所持兵器也字宜從立人經本有從木者棒杖字也或從扌者扙託字也。	鎧仗鎧肻代反仗除亮反說文曰鎧甲也風土記曰仗謂刀戟之總名也顏注漢書曰仗謂所持兵器也字宜從立人經本有從木者棒杖字也或從扌者扙託字也。	021	Armor and weapons: armor is pronounced as kai yu dai fan, and weapons is pronounced as chu zhi lian fan. The Shuowen says that armor is a kind of protective gear. The Fengtu Ji says that weapons refer to the general name for swords and halberds. Yan Shigu's annotation to the Hanshu says that weapons refer to the weapons held. The character should be from the standing person. In the sutra text, there are those from the wood radical, which are the characters for club and staff. Some are from the hand radical, which are the characters for holding and entrusting.
['ZH_T54_2128_021:0440a04_35']	不撟威儀撟居夭反賈注國語行非先王之法曰撟玉篇曰撟假也詐也今言威儀真實不詐現異相也字冝從扌經本從矢者王逸注楚辭云直也尒雅云勇也蒼頡篇云正也此乃並非經意也。	不撟威儀撟居夭反賈注國語行非先王之法曰撟玉篇曰撟假也詐也今言威儀真實不詐現異相也字冝從扌經本從矢者王逸注楚辭云直也尒雅云勇也蒼頡篇云正也此乃並非經意也。	021	Not deceitful in deportment: deceitful is pronounced as ju yao fan. Jia Gongyan's annotation to the Guoyu says that acting contrary to the laws of the former kings is called deceitful. The Yuyue says that deceitful means false. The sutra text has the character from the arrow radical, which Wang Yi's annotation to the Chuci says means straight, and the Erya says means brave. The Cangjie Chapter says it means correct. These are all not the meaning intended in the sutra.
['ZH_T54_2128_021:0440a06_1']	林藪藪桑走反鄭玄注周禮曰澤無水曰藪又曰藪大澤也又云水希之澤曰藪韓詩傳曰澤中可禽獸居之曰藪也。	林藪藪桑走反鄭玄注周禮曰澤無水曰藪又曰藪大澤也又云水希之澤曰藪韓詩傳曰澤中可禽獸居之曰藪也。	021	Forest and marshes: marshes is pronounced as sang zou fan. Zheng Xuan's annotation to the Zhouli says that marshes without water are called sou. It also says that sou is a large marsh. It also says that marshes with little water are called sou. The Han Shi Chuan says that marshes where birds and beasts can live are called sou.
['ZH_T54_2128_021:0440a07_12']	麁澀澀字有作澁者不是字也。	麁澀澀字有作澁者不是字也。	021	Rough and harsh - the character 澁 is pronounced as 澁, which is not the correct character.
['ZH_T54_2128_021:0440a08_22']	諷誦諷方鳳反鄭玄注周禮曰背文曰諷以聲節之曰誦。	諷誦諷方鳳反鄭玄注周禮曰背文曰諷以聲節之曰誦。	021	Recite - 諷 is pronounced as fêng, 誦 is pronounced as sòng. Zheng Xuan's annotation to the Zhouli says: Reciting from memory is called '諷', reciting with a regulated tone is called '誦'.
['ZH_T54_2128_021:0440a09_21']	佛塔塔梵言也或曰偷婆正云窣堵波此翻為墳陵也。	佛塔塔梵言也或曰偷婆正云窣堵波此翻為墳陵也。	021	Buddha's stūpa - 塔 is a transliteration of the Sanskrit word stūpa, which is pronounced as sòudúbō in Sanskrit. It means a burial mound.
['ZH_T54_2128_021:0440a10_24']	若飯食時飯扶晚反說文云飯食也謂食餅也葢喫之異名也。	若飯食時飯扶晚反說文云飯食也謂食餅也葢喫之異名也。	021	When eating - 飯 is pronounced as fàn. The Shuowen says it means food. It refers to eating cakes, which is another name for 喫.
['ZH_T54_2128_021:0440a12_22']	賢首菩薩品上摩訶衍具云摩訶衍那言摩訶者此云大也衍那云乘也。	賢首菩薩品上摩訶衍具云摩訶衍那言摩訶者此云大也衍那云乘也。	021	Chapter on the Bodhisattva of Wisdom, Part One. Mahāyāna. The full name is Mahāyāna. Mahā means great, and yāna means vehicle.
['ZH_T54_2128_021:0440a13_24', 'ZH_T54_2128_021:0440a14_23']	兼利文字集略曰兼并也言菩薩自利復利於他故云兼利也。🔽晃曜晃胡廣反說文曰晃明也廣雅曰晃暉也字又作晄也。	兼利文字集略曰兼并也言菩薩自利復利於他故云兼利也。 晃曜晃胡廣反說文曰晃明也廣雅曰晃暉也字又作晄也。	021	Benefiting oneself and others - 兼 means combining. It means that bodhisattvas benefit themselves and also benefit others, thus it is called benefiting oneself and others.🔽Radiant - 晃 is pronounced as huàng. The Shuowen says it means bright. The Guangya says 晃 means shining. The character is also written as 晄.
['ZH_T54_2128_021:0440a15_26']	絢煥絢呼遍反鄭注儀禮曰絢謂文彩成也何晏注論語曰煥明也。	絢煥絢呼遍反鄭注儀禮曰絢謂文彩成也何晏注論語曰煥明也。	021	Brilliant - 絢 is pronounced as xuàn. Zheng Xuan's annotation to the Yili says 絢 means the completion of patterns and colors. He Yan's annotation to the Lunyu says 煥 means bright.
['ZH_T54_2128_021:0440a18_42']	刧中飢饉渠恡反尒雅曰穀不熟曰飢蔬不熟曰饉穀梁傳曰一穀不昇曰嗛二穀不昇曰飢三穀不昇曰饉四穀不昇曰康五穀不昇大浸昇登也成也墨子曰一穀不收謂之饉二穀不收謂之旱三穀不收謂之凶四穀不收謂之餽五穀不收謂之飢饉言五穀者禮記月令云麥菽稷麻黍也或曰房散角芒𥢶也飢字或作饑之也。	刧中飢饉渠恡反尒雅曰穀不熟曰飢蔬不熟曰饉穀梁傳曰一穀不昇曰嗛二穀不昇曰飢三穀不昇曰饉四穀不昇曰康五穀不昇大浸昇登也成也墨子曰一穀不收謂之饉二穀不收謂之旱三穀不收謂之凶四穀不收謂之餽五穀不收謂之飢饉言五穀者禮記月令云麥菽稷麻黍也或曰房散角芒𥢶也飢字或作饑之也。	021	In the kalpa of famine, the character 飢 is pronounced as 渠恡反. The Erya says: Grains not ripening is called famine, vegetables not ripening is called scarcity. The Guliang Commentary says: One grain not rising is called hunger, two grains not rising is called famine, three grains not rising is called scarcity, four grains not rising is called hardship, five grains not rising is called great flood. Rising means ascending and accomplishing. Mozi said: One grain not harvested is called scarcity, two grains not harvested is called drought, three grains not harvested is called misfortune, four grains not harvested is called gift, five grains not harvested is called famine. As for the five grains, the Liji Yueling says: Wheat, beans, millet, hemp, and glutinous millet. Some say: Grains with husks, scattered, angular, awns, and glumes. The character 飢 is sometimes written as 饑.
['ZH_T54_2128_021:0440a19_4']	愜牽協反。	愜牽協反。	021	Satisfying, pronounced as 愜, with 牽協反.
['ZH_T54_2128_021:0440a20_15']	俾樂色俾卑尒反孔安注書曰俾使也。	俾樂色俾卑尒反孔安注書曰俾使也。	021	To make someone do something, pronounced as 俾, with 卑尒反. Kong Ang's annotation to the Shu says: 俾 means to make someone do something.
['ZH_T54_2128_021:0440a21_17']	所好尚好呼到反樂也顏注漢書曰尚崇也。	所好尚好呼到反樂也顏注漢書曰尚崇也。	021	What is liked and esteemed, pronounced as 好, with 呼到反. Le Yan's annotation to the Hanshu says: 尚 means to revere.
['ZH_T54_2128_021:0440a22_13']	離諠憒憒公對反廣雅曰憒亂也。	離諠憒憒公對反廣雅曰憒亂也。	021	To be apart from clamor and confusion, pronounced as 諠憒, with 公對反. The Guangya says: 憒 means chaotic.
['ZH_T54_2128_021:0440a23_20']	雅思淵才思先吏反淵鳥玄反毛詩傳曰淵深之也。	雅思淵才思先吏反淵鳥玄反毛詩傳曰淵深之也。	021	Deep and far-reaching talent (思先吏反 淵鳥玄反) - the Mao Commentary on the Book of Songs says yuan means deep.
['ZH_T54_2128_021:0440a24_15']	良毉毛詩傳曰良善也毉字或作醫也。	良毉毛詩傳曰良善也毉字或作醫也。	021	Good doctor (良醫) - the Mao Commentary on the Book of Songs says liang means good, and the character yi is sometimes written as yi.
['ZH_T54_2128_021:0440b01_31']	示謁天廟謁於歇反蒼頡篇曰示現也尒雅曰謁請也言示現祈請天神靈廟也。	示謁天廟謁於歇反蒼頡篇曰示現也尒雅曰謁請也言示現祈請天神靈廟也。	021	To show and pay homage to the heavenly temple (示謁天廟 謁於歇反) - the Cangjie Chapter says shi means to manifest, and the Erya says e means to request. It means to manifest and request the spiritual temples of the heavenly deities.
['ZH_T54_2128_021:0440b02_10']	蹲踞蹲徂崙反踞居御反。	蹲踞蹲徂崙反踞居御反。	021	To squat and sit (蹲踞 蹲徂崙反 踞居御反) - the Cangjie Chapter says ju means to sit with the heels on the ground and the knees raised.
['ZH_T54_2128_021:0440b03_22']	稟邪稟彼錦反孔注書曰稟受也字宜從禾古文作稟也。	稟邪稟彼錦反孔注書曰稟受也字宜從禾古文作稟也。	021	To receive evil (稟邪 稟彼錦反) - Kong Yingda's commentary on the Book of Documents says bin means to receive. The character should have the component 禾 (rice plant). The ancient form is written as 稟.
['ZH_T54_2128_021:0440b05_30']	15 卷第十五經卷第十五　賢首品下瀑流瀑蒲報反說文曰瀑疾雨也謂天澍猝疾大雨山川洪流忽尒而至者也。	15 卷第十五經卷第十五　賢首品下瀑流瀑蒲報反說文曰瀑疾雨也謂天澍猝疾大雨山川洪流忽尒而至者也。	021	Scroll 15, Chapter 15 of the Sutra, Part Below of the Chapter on the Foremost Venerable One Torrent (瀑流 瀑蒲報反) - the Shuowen Dictionary says bao means a sudden heavy rain, referring to when the heavens suddenly pour down a great rain, and the rivers and streams rush forth all at once.
['ZH_T54_2128_021:0440b07_2']	船筏筏房越反方言曰筟謂之箄箄謂之筏秦晉通語也又案暫縛柴木水中運載者亦曰筏也筏字又作橃󲋣兩體也。	船筏筏房越反方言曰筟謂之箄箄謂之筏秦晉通語也又案暫縛柴木水中運載者亦曰筏也筏字又作橃󲋣兩體也。	021	Boat and raft, raft pronounced as fang yue in the dialect. The Fangyan says: A raft is called a bi, and a bi is called a raft, which is a common term in Qin and Jin. It is also said that temporarily binding wood in the water for transportation is also called a raft. The character raft is also written as fan and ji.
['ZH_T54_2128_021:0440b08_12']	毀呰呰資尒反說文曰呰呵也。	毀呰呰資尒反說文曰呰呵也。	021	To disparage, pronounced as zi in the Zizhi. The Shuowen says: To disparage is to scold.
['ZH_T54_2128_021:0440b09_20']	逮成上唐愛反鄭注禮記曰逮及也謂預及於事也。	逮成上唐愛反鄭注禮記曰逮及也謂預及於事也。	021	To attain, pronounced as dai in the Tang dynasty. Zheng's annotation to the Liji says: To attain is to reach, meaning to be involved in an affair.
['ZH_T54_2128_021:0440b10_14']	拯拯之肯反杜注左傳曰拯救助也。	拯拯之肯反杜注左傳曰拯救助也。	021	To rescue, pronounced as zheng in the Jin dynasty. Du's annotation to the Zuozhuan says: To rescue is to assist.
['ZH_T54_2128_021:0440b11_8']	惠施廣雅曰惠賜也。	惠施廣雅曰惠賜也。	021	To give generously, the Guangya says: To give generously is to bestow.
['ZH_T54_2128_021:0440b12_12']	珍饌饌仕眷反尒雅曰饌美也。	珍饌饌仕眷反尒雅曰饌美也。	021	Delicious food, pronounced as zhuan in the Shiyu. The Erya says: Zhuan means delicious.
['ZH_T54_2128_021:0440b14_39']	戈鋋劒戟戈古禾反鋌市連反小雅曰戈鈎戟也說文曰戈謂平頭戟也聲類曰鋋鏦也鏦音䆫許叔重注淮南子曰鏦小矛方言吳揚江淮南楚之間謂矛為鋋案論語圖戈形旁出一刃也戟形旁出兩刃。	戈鋋劒戟戈古禾反鋌市連反小雅曰戈鈎戟也說文曰戈謂平頭戟也聲類曰鋋鏦也鏦音䆫許叔重注淮南子曰鏦小矛方言吳揚江淮南楚之間謂矛為鋋案論語圖戈形旁出一刃也戟形旁出兩刃。	021	Spear (gē) is pronounced as gǔ hē. Tīng is pronounced as shì lián. Xiaoya says gē is a hook-shaped halberd. Shuowen says gē is a flat-headed halberd. Shengli says tīng is a type of halberd. Xu Shouchong's annotation to Huainanzi says tīng is a small spear. Fangyan says in the Wu, Yang, Jiang, Huai, and southern Chu areas, spears are called tīng. According to the Lunyu illustrations, the shape of a gē has one blade protruding from the side, while the shape of a jǐ has two blades protruding from the side.
['ZH_T54_2128_021:0440b16_15']	弧矢弧戶吾反矢式耳反說文弧木弓也考工記曰剡木曰矢謂即箭也弧字經本有從矢邊作弧或矢邊直作瓜者皆無典據矢字又作𠂕或亦作𥬘也。	弧矢弧戶吾反矢式耳反說文弧木弓也考工記曰剡木曰矢謂即箭也弧字經本有從矢邊作弧或矢邊直作瓜者皆無典據矢字又作𠂕或亦作𥬘也。	021	Bow and arrow (hú shī). Hú is pronounced as hù wú. Shī is pronounced as shì ěr. Shuowen says hú is a wooden bow. Kaogongji says yán wood is called shī, referring to arrows. The character hú in the scriptures has a variant form with shī on the side written as hú. Some write shī on the side as a straight guā, but these are not standard forms. The character shī is also written as 𠂕 or sometimes as 𥬘.
