segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_042:0527a02_17']	為欲對治諸尋思故修習息念。	為欲對治諸尋思故修習息念。	042	In order to counteract various kinds of discursive thought, one cultivates mindfulness of the breath.
['ZH_T30_1579_042:0527a03_12']	為欲對治諸憍慢故修界差別。	為欲對治諸憍慢故修界差別。	042	In order to counteract various kinds of pride, one cultivates the distinctions of the elements.
['ZH_T30_1579_042:0527a03_17']	如是等類。	如是等類。	042	This is the kind of thing.
['ZH_T30_1579_042:0527a04_8']	是名菩薩相稱精進。	是名菩薩相稱精進。	042	This is called the bodhisattva's appropriate effort.
['ZH_T30_1579_042:0527a05_1', 'ZH_T30_1579_042:0527a05_8']	若諸菩薩非唯成就始業。🔽初業所有精進。	若諸菩薩非唯成就始業。 初業所有精進。	042	If the bodhisattvas are not only endowed with the effort of beginners,
['ZH_T30_1579_042:0527a05_17']	謂為住心教授教誡。	謂為住心教授教誡。	042	That is to say, for the sake of abiding in the mind, instructing and admonishing.
['ZH_T30_1579_042:0527a06_11']	非不亦由串習加行積習加行。	非不亦由串習加行積習加行。	042	It is not that they do not also cultivate through repeated practice and accumulate practice.
['ZH_T30_1579_042:0527a07_4']	是名菩薩串習精進。	是名菩薩串習精進。	042	This is called the bodhisattva's effort of repeated practice.
['ZH_T30_1579_042:0527a08_3']	若諸菩薩亦非唯有串習加行積習加行。	若諸菩薩亦非唯有串習加行積習加行。	042	If the bodhisattvas do not only have the practice of repeated practice and the accumulation of practice,
['ZH_T30_1579_042:0527a08_12']	為住其心教授教誡。	為住其心教授教誡。	042	For the sake of abiding in the mind, instructing and admonishing.
['ZH_T30_1579_042:0527a09_3']	然此始業初業菩薩。	然此始業初業菩薩。	042	However, these beginner bodhisattvas,
['ZH_T30_1579_042:0527a10_3']	於此加行不緩加行無間加行殷重加行。	於此加行不緩加行無間加行殷重加行。	042	In this practice, do not slacken in their practice, do not interrupt their practice, and do not neglect their practice.
['ZH_T30_1579_042:0527a10_12']	是名菩薩無緩精進。	是名菩薩無緩精進。	042	This is called the bodhisattva's effort without slackening.
['ZH_T30_1579_042:0527a11_2']	若諸菩薩從師長所。	若諸菩薩從師長所。	042	If the bodhisattvas, from their teachers,
['ZH_T30_1579_042:0527a11_15']	或自多聞力所持故無倒而取。	或自多聞力所持故無倒而取。	042	Or by the power of their own extensive learning, hold without error,
['ZH_T30_1579_042:0527a12_6']	為住其心發勤精進。	為住其心發勤精進。	042	For the sake of abiding in the mind, give rise to diligent effort.
['ZH_T30_1579_042:0527a12_15']	是名菩薩善攝精進。	是名菩薩善攝精進。	042	This is called the bodhisattvas' skillful practice of diligence.
['ZH_T30_1579_042:0527a13_5']	若諸菩薩無倒取已。	若諸菩薩無倒取已。	042	If the bodhisattvas, without error,
['ZH_T30_1579_042:0527a13_14']	於應止時能正修止。	於應止時能正修止。	042	at times of stillness correctly cultivate stillness,
['ZH_T30_1579_042:0527a14_5']	於應舉時能策其心。	於應舉時能策其心。	042	at times of exertion they are able to encourage their minds,
['ZH_T30_1579_042:0527a14_14']	於應捨時能正修捨。	於應捨時能正修捨。	042	and at times of abandonment they are able to correctly cultivate abandonment,
['ZH_T30_1579_042:0527a15_10']	是名菩薩應時修習相應精進。	是名菩薩應時修習相應精進。	042	this is called the bodhisattvas' timely practice of appropriate diligence.
['ZH_T30_1579_042:0527a16_9']	若諸菩薩於其種種止舉捨相入住出相。	若諸菩薩於其種種止舉捨相入住出相。	042	If the bodhisattvas, regarding the various characteristics of stillness, exertion, and abandonment, the characteristics of entering, abiding, and exiting,
['ZH_T30_1579_042:0527a16_18']	能善了知能無忘失。	能善了知能無忘失。	042	are able to understand them well, are able to be without forgetfulness,
['ZH_T30_1579_042:0527a17_12']	能善通達無間修作殷重修作。	能善通達無間修作殷重修作。	042	are able to thoroughly penetrate them, and cultivate them uninterruptedly and earnestly,
['ZH_T30_1579_042:0527a18_7']	是名菩薩通達眾相相應精進。	是名菩薩通達眾相相應精進。	042	this is called the bodhisattvas' thorough penetration of the various characteristics and their corresponding diligence.
['ZH_T30_1579_042:0527a20_1']	若諸菩薩聞說種種最極廣大最極甚深不可思議不可度量菩薩精進。	若諸菩薩聞說種種最極廣大最極甚深不可思議不可度量菩薩精進。	042	If the bodhisattvas, hearing of the various most vast, most profound, inconceivable, and immeasurable bodhisattva practices,
['ZH_T30_1579_042:0527a20_10']	不自輕蔑心不怯弱。	不自輕蔑心不怯弱。	042	do not disparage themselves, are not timid in their minds,
['ZH_T30_1579_042:0527a21_13']	不於所有少分下劣差別證中而生喜足不求上進。	不於所有少分下劣差別證中而生喜足不求上進。	042	are not content with minor and inferior attainments, and seek to progress further,
['ZH_T30_1579_042:0527a22_6']	是名菩薩不退弱精進。	是名菩薩不退弱精進。	042	this is called the bodhisattvas' non-retrogressive diligence.
['ZH_T30_1579_042:0527a22_15']	若諸菩薩於時時間。	若諸菩薩於時時間。	042	If bodhisattvas from time to time
['ZH_T30_1579_042:0527a23_5']	密護根門飲食知量。	密護根門飲食知量。	042	closely guard the sense-doors, know moderation in food and drink,
['ZH_T30_1579_042:0527a24_1']	初夜後夜常勤修習覺寤瑜伽。	初夜後夜常勤修習覺寤瑜伽。	042	diligently cultivate and practice the yoga of waking and sleep in the first and last watches of the night,
['ZH_T30_1579_042:0527a24_6', 'ZH_T30_1579_042:0527a24_15']	正知而住。🔽於如是類等持資糧。	正知而住。 於如是類等持資糧。	042	and abide in right knowledge,🔽with regard to this kind of meditative absorption provision
['ZH_T30_1579_042:0527a25_1']	能攝受轉。	能攝受轉。	042	they are able to turn it into something that is accepted,
['ZH_T30_1579_042:0527a25_10']	即於其中熾然修習。	即於其中熾然修習。	042	and in it they ardently cultivate practice.
['ZH_T30_1579_042:0527a26_1']	於能引攝無倒義利。	於能引攝無倒義利。	042	With regard to that which can lead to the attainment of the right meaning,
['ZH_T30_1579_042:0527a26_10']	於一切時勤加功用。	於一切時勤加功用。	042	at all times they apply effort.
['ZH_T30_1579_042:0527a27_2']	是名菩薩不捨軛精進。	是名菩薩不捨軛精進。	042	This is called the bodhisattvas' diligence of not abandoning the yoke.
['ZH_T30_1579_042:0527a27_11']	若諸菩薩發勤精進。	若諸菩薩發勤精進。	042	If bodhisattvas arouse diligent effort,
['ZH_T30_1579_042:0527a28_1']	不緩不急平等雙運。	不緩不急平等雙運。	042	neither lax nor hurried, balanced and even,
['ZH_T30_1579_042:0527a28_10']	普於一切應作事中。	普於一切應作事中。	042	with regard to all the things that should be done,
['ZH_T30_1579_042:0527a29_1']	亦能平等殷重修作。	亦能平等殷重修作。	042	they are also able to cultivate them with an attitude of equality and reverence.
['ZH_T30_1579_042:0527a29_10']	是名菩薩平等精進。	是名菩薩平等精進。	042	This is called the bodhisattvas' equal diligence.
['ZH_T30_1579_042:0527b01_4']	若諸菩薩一切精進有所為作。	若諸菩薩一切精進有所為作。	042	If bodhisattvas in all their diligent effort do something,
['ZH_T30_1579_042:0527b01_17']	無不皆為迴向無上正等菩提。	無不皆為迴向無上正等菩提。	042	there is nothing that is not for the sake of turning toward supreme perfect enlightenment.
['ZH_T30_1579_042:0527b02_11']	是名菩薩迴向大菩提精進。	是名菩薩迴向大菩提精進。	042	This is called the bodhisattvas' diligence of turning toward great enlightenment.
['ZH_T30_1579_042:0527b03_8']	如是最初自性精進。	如是最初自性精進。	042	This is the first, the essence of diligence.
['ZH_T30_1579_042:0527b03_17']	乃至最後清淨精進。	乃至最後清淨精進。	042	Up to the final pure diligence,
['ZH_T30_1579_042:0527b04_7']	皆得菩薩大菩提果。	皆得菩薩大菩提果。	042	All attain the great bodhi fruit of the bodhisattvas.
['ZH_T30_1579_042:0527b04_16']	菩薩依此所有精進。	菩薩依此所有精進。	042	The bodhisattvas rely on this diligence,
['ZH_T30_1579_042:0527b05_7']	圓滿精進波羅蜜多。	圓滿精進波羅蜜多。	042	And perfect the perfection of diligence.🔽They are able to quickly realize, have realized, and are now realizing
['ZH_T30_1579_042:0527b05_16']	能於無上正等菩提。	能於無上正等菩提。	042	The unsurpassed perfect enlightenment.
['ZH_T30_1579_042:0527b06_6']	速疾已證當證今證。	速疾已證當證今證。	042	Here is the corrected and aligned text:
['ZH_T30_1579_042:0527b07_100']	瑜伽師地論卷第四十二	瑜伽師地論卷第四十二	042	Yogācārabhūmi Śāstra, Scroll 42
