segmentnr	original	analyzed	translated
['ZH_T13_0397_059:0398b06_15']	若菩薩行道覺百八愛墮罪，便當自慚，便當自斷，便當自離，便當自滅，如是愛斷為應菩薩。	若菩薩行道覺百八愛墮罪，便當自慚，便當自斷，便當自離，便當自滅，如是愛斷為應菩薩。	If the bodhisattva practices the Way and is aware of the one hundred and eight offenses that fall due to craving, he should then be ashamed of himself, he should then cut it off himself, he should then separate himself from it, he should then extinguish it himself, in this way, cutting off craving is in accordance with the bodhisattva.
['ZH_T13_0397_059:0398b07_8']	」佛說如是，諸菩薩皆稽首受行。	」佛說如是，諸菩薩皆稽首受行。	 The Buddha spoke like this, and all the bodhisattvas bowed their heads and accepted the practice.
['ZH_T13_0397_059:0398b08_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0398b09_19']	「菩薩行道當校計百八栽，行道不校計百八栽，不應為菩薩行，去栽者乃應菩薩行。	「菩薩行道當校計百八栽，行道不校計百八栽，不應為菩薩行，去栽者乃應菩薩行。	The bodhisattva practices the Way and should calculate the one hundred and eight afflictions. If he practices the Way without calculating the one hundred and eight afflictions, it is not in accordance with the bodhisattva practice. Only by removing the afflictions is it in accordance with the bodhisattva practice.
['ZH_T13_0397_059:0398b10_6']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha, saying:
['ZH_T13_0397_059:0398b10_14']	「當去栽者云何？	「當去栽者云何？	How should the afflictions be removed?
['ZH_T13_0397_059:0398b11_1']	」佛告諸菩薩言：	」佛告諸菩薩言：	The Buddha told the bodhisattvas, saying:
['ZH_T13_0397_059:0398b13_15']	「菩薩獨處一處當坐行禪，數息相隨止觀還淨，得淨為除栽，不淨者為不除栽，如是從禪起若在人中，當行校計當斷去栽。	「菩薩獨處一處當坐行禪，數息相隨止觀還淨，得淨為除栽，不淨者為不除栽，如是從禪起若在人中，當行校計當斷去栽。	The bodhisattva should sit alone in one place and practice meditation, counting the breath, following it, stopping, contemplating, returning, and purifying. If he attains purity, it is for the removal of afflictions. If he is impure, it is for the non-removal of afflictions. In this way, when he arises from meditation, whether he is among people, he should practice calculation and cut off the afflictions.
['ZH_T13_0397_059:0398b14_3']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha,
['ZH_T13_0397_059:0398b14_13']	「當校計去栽者云何？	「當校計去栽者云何？	How should we calculate the removal of the stumps?
['ZH_T13_0397_059:0398b14_17']	」佛言：	」佛言：	 The Buddha said,
['ZH_T13_0397_059:0398b15_9']	「行道不得一心定意，為不滅栽。	「行道不得一心定意，為不滅栽。	Practicing the Way without attaining a single-minded concentration is not the eradication of the stumps.
['ZH_T13_0397_059:0398b15_13']	」佛言：	」佛言：	 The Buddha said,
['ZH_T13_0397_059:0398b16_16']	「不得一心定意者，心有所念中有五陰、中有習，便生栽。	「不得一心定意者，心有所念中有五陰、中有習，便生栽。	Those who do not attain a single-minded concentration, with thoughts in the mind, have the five aggregates and their habits, and thus give rise to the stumps.
['ZH_T13_0397_059:0398b17_13']	「轉入意，意中有五陰、中有習，便生栽。	「轉入意，意中有五陰、中有習，便生栽。	 Transference enters the mind, in the mind there are the five aggregates and their habits, and thus give rise to the stumps.
['ZH_T13_0397_059:0398b18_10']	「轉入識，識中有五陰、中有習，便生栽。	「轉入識，識中有五陰、中有習，便生栽。	 Transference enters consciousness, in consciousness there are the five aggregates and their habits, and thus give rise to the stumps.
['ZH_T13_0397_059:0398b19_11']	「轉入眼，眼見好色中有五陰、中有習，便生栽；	「轉入眼，眼見好色中有五陰、中有習，便生栽；	 Transference enters the eyes, the eyes see good forms and within them there are the five aggregates and their habits, and thus give rise to the stumps;
['ZH_T13_0397_059:0398b20_9']	眼所見中色中有五陰、中有習，便生栽；	眼所見中色中有五陰、中有習，便生栽；	the eyes see forms in between and within them there are the five aggregates and their habits, and thus give rise to the stumps;
['ZH_T13_0397_059:0398b21_6']	眼所見惡色中有五陰、中有習，便生栽。	眼所見惡色中有五陰、中有習，便生栽。	the eyes see bad forms and within them there are the five aggregates and their habits, and thus give rise to the stumps.
['ZH_T13_0397_059:0398b22_9']	「轉入耳，耳所聞好聲中有五陰、中有習，便生栽；	「轉入耳，耳所聞好聲中有五陰、中有習，便生栽；	 Transference enters the ears, the ears hear good sounds and within them there are the five aggregates and their habits, and thus give rise to the stumps;
['ZH_T13_0397_059:0398b23_6']	耳所聞中聲中有五陰、中有習，便生栽；	耳所聞中聲中有五陰、中有習，便生栽；	Among the sounds heard by the ears, there are five aggregates and habits, which give rise to afflictions;
['ZH_T13_0397_059:0398b24_3']	耳所聞惡聲中有五陰、中有習，便生栽。	耳所聞惡聲中有五陰、中有習，便生栽。	Among the bad sounds heard by the ears, there are five aggregates and habits, which give rise to afflictions.
['ZH_T13_0397_059:0398b25_5', 'ZH_T13_0397_059:0398b26_2']	「轉入鼻，鼻所聞好香中有五陰、中有習，便生栽；🔽鼻所聞中香中有五陰、中有習，便生栽；	「轉入鼻，鼻所聞好香中有五陰、中有習，便生栽； 鼻所聞中香中有五陰、中有習，便生栽；	Turning to the nose, the good scents smelled by the nose have five aggregates and habits, which give rise to afflictions;🔽The scents smelled by the nose have five aggregates and habits, which give rise to afflictions;
['ZH_T13_0397_059:0398b26_20']	鼻所聞惡臭中有五陰、中有習，便生栽。	鼻所聞惡臭中有五陰、中有習，便生栽。	The bad smells smelled by the nose have five aggregates and habits, which give rise to afflictions.
['ZH_T13_0397_059:0398b28_5', 'ZH_T13_0397_059:0398b29_6']	「轉入口，口所得美味好語言中有五陰、中有習，便生栽；🔽口所得中味中語言中有五陰、中有習，便生栽；	「轉入口，口所得美味好語言中有五陰、中有習，便生栽； 口所得中味中語言中有五陰、中有習，便生栽；	Turning to the mouth, the delicious flavors and good words obtained by the mouth have five aggregates and habits, which give rise to afflictions;🔽The middling flavors and middling words obtained by the mouth have five aggregates and habits, which give rise to afflictions;
['ZH_T13_0397_059:0398c01_7']	口所得惡味惡語言中有五陰、中有習，便生栽。	口所得惡味惡語言中有五陰、中有習，便生栽。	The bad flavors and bad words obtained by the mouth have five aggregates and habits, which give rise to afflictions.
['ZH_T13_0397_059:0398c02_13']	「轉入身，身所得好細軟可身中有五陰、中有習，便生栽；	「轉入身，身所得好細軟可身中有五陰、中有習，便生栽；	Turning to the body, the fine, soft, and pleasing sensations obtained by the body have five aggregates and habits, which give rise to afflictions;
['ZH_T13_0397_059:0398c03_12']	身所得中細軟中有五陰、中有習，便生栽；	身所得中細軟中有五陰、中有習，便生栽；	Among the subtle and soft things obtained by the body, there are five aggregates and habits, which give rise to afflictions;
['ZH_T13_0397_059:0398c05_3']	身所得惡麁堅苦痛不可身中有五陰、中有習，便生栽，如是為栽不斷。	身所得惡麁堅苦痛不可身中有五陰、中有習，便生栽，如是為栽不斷。	Among the evil, coarse, hard, painful, and unbearable things obtained by the body, there are five aggregates and habits, which give rise to afflictions. In this way, the afflictions are not cut off.
['ZH_T13_0397_059:0398c05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0398c06_4']	「若有菩薩行道言我無是栽，如是為貢高。	「若有菩薩行道言我無是栽，如是為貢高。	If a bodhisattva practices the Way and says 'I do not have these afflictions,' this is arrogance.
['ZH_T13_0397_059:0398c07_10']	為自種栽，便不能自度脫，便無有黠意，不能知栽罪多少。	為自種栽，便不能自度脫，便無有黠意，不能知栽罪多少。	Planting afflictions oneself, one is unable to liberate oneself, lacks wisdom, and cannot know the quantity of afflictions.
['ZH_T13_0397_059:0398c08_16']	譬如身生毛，其人亦不能自校計一一數，不能自知毛多少。	譬如身生毛，其人亦不能自校計一一數，不能自知毛多少。	It is like the hair on the body. A person cannot count each strand and cannot know the quantity of hair.
['ZH_T13_0397_059:0398c10_2']	諸菩薩行道不能自除罪，反言我求佛道欲度十方。	諸菩薩行道不能自除罪，反言我求佛道欲度十方。	Bodhisattvas who practice the Way are unable to remove their own afflictions and instead say 'I seek the Buddha Way and wish to liberate the ten directions.'
['ZH_T13_0397_059:0398c10_16']	如是尚不能自度，何能度十方？	如是尚不能自度，何能度十方？	In this way, they are unable to liberate themselves, let alone liberate the ten directions.
['ZH_T13_0397_059:0398c11_12']	菩薩行道能去栽者，便能度十方；	菩薩行道能去栽者，便能度十方；	Bodhisattvas who practice the Way and can remove afflictions are able to liberate the ten directions;
['ZH_T13_0397_059:0398c12_3']	不去栽便不能度十方。	不去栽便不能度十方。	Those who do not remove afflictions are unable to liberate the ten directions.
['ZH_T13_0397_059:0398c12_18']	」佛說如是，諸菩薩皆歡喜受行。	」佛說如是，諸菩薩皆歡喜受行。	The Buddha spoke thus, and all the bodhisattvas joyfully accepted and practiced it.
['ZH_T13_0397_059:0398c13_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0398c13_12']	「如是菩薩尚未應解。	「如是菩薩尚未應解。	The bodhisattvas have not yet fully understood this.
['ZH_T13_0397_059:0398c13_21']	」諸菩薩復稽首言：	」諸菩薩復稽首言：	The bodhisattvas bowed again and said:
['ZH_T13_0397_059:0398c14_11']	「如是未解，願佛為我解。	「如是未解，願佛為我解。	We have not yet understood this. We pray that the Buddha will explain it for us.
['ZH_T13_0397_059:0398c14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0398c15_10']	「菩薩有百八罪識，不滅者不應為菩薩。	「菩薩有百八罪識，不滅者不應為菩薩。	Bodhisattvas have one hundred and eight offenses and consciousnesses that have not been extinguished. They should not be considered bodhisattvas.
['ZH_T13_0397_059:0398c15_18']	」諸菩薩問佛言：	」諸菩薩問佛言：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0398c16_5']	「何等為百八罪識？	「何等為百八罪識？	What are the one hundred and eight offenses and consciousnesses?
['ZH_T13_0397_059:0398c16_9', 'ZH_T13_0397_059:0398c17_13', 'ZH_T13_0397_059:0398c19_1']	」佛言：🔽「謂菩薩心所念為罪，中有五陰、中有習為識，是為罪識。🔽「轉入意，意所念復念為罪，中有五陰、中有習為識，是為罪識。	」佛言： 「謂菩薩心所念為罪，中有五陰、中有習為識，是為罪識。 「轉入意，意所念復念為罪，中有五陰、中有習為識，是為罪識。	The Buddha said:🔽It means that when the mind of a bodhisattva thinks of an offense, there are five aggregates and habits within it, which form consciousness. This is called the consciousness of an offense.🔽It moves into the mind, and when the mind thinks of something again and again, it becomes an offense. There are five aggregates and habits within it, which form consciousness. This is called the consciousness of an offense.
['ZH_T13_0397_059:0398c20_8']	「轉入識，識所念不忘為罪，中有五陰、中有習為識，是為罪識。	「轉入識，識所念不忘為罪，中有五陰、中有習為識，是為罪識。	It moves into consciousness, and when consciousness thinks of something and does not forget it, it becomes an offense. There are five aggregates and habits within it, which form consciousness. This is called the consciousness of an offense.
['ZH_T13_0397_059:0398c21_15']	「轉入眼，眼所見好色為罪，中有五陰、中有習為識，是為罪識；	「轉入眼，眼所見好色為罪，中有五陰、中有習為識，是為罪識；	Turning to the eyes, the eyes see good forms as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness;
['ZH_T13_0397_059:0398c22_19']	眼所見中色為罪，中有五陰、中有習為識，是為罪識；	眼所見中色為罪，中有五陰、中有習為識，是為罪識；	the eyes see middling forms as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness;
['ZH_T13_0397_059:0398c24_2']	眼所見惡色為罪，中有五陰、中有習為識，是為罪識。	眼所見惡色為罪，中有五陰、中有習為識，是為罪識。	the eyes see bad forms as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness.
['ZH_T13_0397_059:0398c25_9', 'ZH_T13_0397_059:0398c26_13']	「轉入耳，耳所聞好聲為罪，中有五陰、中有習為識，是為罪識；🔽耳所聞中聲為罪，中有五陰、中有習為識，是為罪識；	「轉入耳，耳所聞好聲為罪，中有五陰、中有習為識，是為罪識； 耳所聞中聲為罪，中有五陰、中有習為識，是為罪識；	Turning to the ears, the ears hear good sounds as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness;🔽the ears hear middling sounds as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness;
['ZH_T13_0397_059:0398c27_17']	耳所聞惡聲為罪，中有五陰、中有習為識，是為罪識。	耳所聞惡聲為罪，中有五陰、中有習為識，是為罪識。	the ears hear bad sounds as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness.
['ZH_T13_0397_059:0398c29_3']	「轉入鼻，鼻所聞好香為罪，中有五陰、中有習為識，是為罪識；	「轉入鼻，鼻所聞好香為罪，中有五陰、中有習為識，是為罪識；	Turning to the nose, the nose smells good fragrances as offenses, with five aggregates and habits within, which form consciousness, this is offense-forming consciousness;
['ZH_T13_0397_059:0399a01_7']	鼻所聞中香為罪，中有五陰、中有習為識，是為罪識；	鼻所聞中香為罪，中有五陰、中有習為識，是為罪識；	The fragrant smells perceived by the nose are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness;
['ZH_T13_0397_059:0399a02_10']	鼻所聞惡臭為罪，中有五陰、中有習為識，是為罪識。	鼻所聞惡臭為罪，中有五陰、中有習為識，是為罪識。	The foul smells perceived by the nose are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness.
['ZH_T13_0397_059:0399a04_1', 'ZH_T13_0397_059:0399a05_8']	「轉入口，口所得美味好語言為罪，中有五陰、中有習為識，是為罪識；🔽口所得中味中語言為罪，中有五陰、中有習為識，是為罪識；	「轉入口，口所得美味好語言為罪，中有五陰、中有習為識，是為罪識； 口所得中味中語言為罪，中有五陰、中有習為識，是為罪識；	Transformed into the mouth, the delicious flavors and pleasant words obtained by the mouth are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness;🔽The middling flavors and middling words obtained by the mouth are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness;
['ZH_T13_0397_059:0399a06_15', 'ZH_T13_0397_059:0399a08_6']	口所得惡味惡語言為罪，中有五陰、中有習為識，是為罪識。🔽「轉入身，身所得好細軟可身為罪，中有五陰、中有習為識，是為罪識；	口所得惡味惡語言為罪，中有五陰、中有習為識，是為罪識。 「轉入身，身所得好細軟可身為罪，中有五陰、中有習為識，是為罪識；	The foul flavors and foul words obtained by the mouth are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness.🔽Transformed into the body, the fine, smooth, and pleasant sensations experienced by the body are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness;
['ZH_T13_0397_059:0399a09_10']	身所得中細軟為罪，中有五陰、中有習為識，是為罪識；	身所得中細軟為罪，中有五陰、中有習為識，是為罪識；	The middling fine, smooth sensations experienced by the body are sinful, with the five aggregates and habitual tendencies therein constituting consciousness, which is sinful consciousness;
['ZH_T13_0397_059:0399a11_1']	身所得惡麁堅苦痛不可身為罪，中有五陰、中有習為識，是為罪識。	身所得惡麁堅苦痛不可身為罪，中有五陰、中有習為識，是為罪識。	The evil, coarse, solid, painful, and unbearable body that one obtains is a sin. Within it there are five aggregates, and within it there are habitual tendencies that constitute consciousness. This is the consciousness of sin.
['ZH_T13_0397_059:0399a11_8']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0399a11_16']	「若曹有是罪不？	「若曹有是罪不？	Do you have these sins or not?
['ZH_T13_0397_059:0399a11_22']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0399a12_8']	「我但有五陰，無有罪。	「我但有五陰，無有罪。	We only have the five aggregates, and no sins.
['ZH_T13_0397_059:0399a12_17']	」佛復問諸菩薩言：	」佛復問諸菩薩言：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0399a13_10']	「天下何等為使人有罪不得道者？	「天下何等為使人有罪不得道者？	What in the world causes people to have sins and not attain the Way?
['ZH_T13_0397_059:0399a13_18']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399a14_8']	「天下人皆坐貪不得道。	「天下人皆坐貪不得道。	People in the world all sit in greed and do not attain the Way.
['ZH_T13_0397_059:0399a14_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399a15_5']	「天下人貪生死，為有五陰習不？	「天下人貪生死，為有五陰習不？	Do people in the world who are greedy for birth and death have the habitual tendencies of the five aggregates or not?
['ZH_T13_0397_059:0399a15_11']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0399a15_15']	「有罪。	「有罪。	There are sins.
['ZH_T13_0397_059:0399a15_23']	」佛問諸菩薩言：	」佛問諸菩薩言：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0399a16_13']	「若曹持見身取佛，當復生死。	「若曹持見身取佛，當復生死。	If you uphold the view of the body and attain Buddhahood, you will still be subject to birth and death.
['ZH_T13_0397_059:0399a16_21']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399a17_16']	「我曹當復生死，不從是現在身得佛。	「我曹當復生死，不從是現在身得佛。	We will still be subject to birth and death, but we will not attain Buddhahood in this present body.
['ZH_T13_0397_059:0399a18_2']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_059:0399a18_15']	「若曹要當更幾生死當得佛？	「若曹要當更幾生死當得佛？	How many more lifetimes will you have to go through before attaining Buddhahood?
['ZH_T13_0397_059:0399a19_2']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399a19_12']	「我曹生死尚未有要。	「我曹生死尚未有要。	We have not yet determined the number of our lifetimes.
['ZH_T13_0397_059:0399a19_20']	」佛復問諸菩薩：	」佛復問諸菩薩：	The Buddha further asked the bodhisattvas:
['ZH_T13_0397_059:0399a20_5']	「何以故無有要？	「何以故無有要？	Why is there no determination?
['ZH_T13_0397_059:0399a20_11']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_059:0399a20_21']	「我不自知罪福多少？	「我不自知罪福多少？	We do not know the quantity of our merits and demerits.
['ZH_T13_0397_059:0399a21_7']	用是故我不知要。	用是故我不知要。	For this reason, we do not know the determination.
['ZH_T13_0397_059:0399a21_14']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T13_0397_059:0399a22_7']	「如是若曹與天下人有何等異？	「如是若曹與天下人有何等異？	In this way, what is the difference between you and the people of the world?
['ZH_T13_0397_059:0399a22_15']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399a23_11']	「我能飛到十方佛國，我能曉佛所語。	「我能飛到十方佛國，我能曉佛所語。	We can fly to the Buddha lands in the ten directions and we can understand what the Buddha says.
['ZH_T13_0397_059:0399a23_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399a24_12']	「若曹能飛到十方佛國，能曉十方佛所語。	「若曹能飛到十方佛國，能曉十方佛所語。	If you can fly to the Buddha lands in the ten directions and understand what the Buddhas in the ten directions say,
['ZH_T13_0397_059:0399a25_11']	若曹何以不應時取佛，何以故復生死要？	若曹何以不應時取佛，何以故復生死要？	why don't you attain Buddhahood immediately? Why do you still have a determination for lifetimes?
['ZH_T13_0397_059:0399a25_19']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_059:0399a27_12']	「我曹尚有本罪未盡故，用本願功德福未滿故，用是故我曹不應時得佛。	「我曹尚有本罪未盡故，用本願功德福未滿故，用是故我曹不應時得佛。	We still have fundamental offenses that have not been exhausted, and therefore our fundamental vows and meritorious virtues are not yet complete. For this reason, we should not attain Buddhahood immediately.
['ZH_T13_0397_059:0399a27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399a29_6']	「若曹言天下人但坐五陰生死習故有罪，今若曹亦當復生死習有罪。	「若曹言天下人但坐五陰生死習故有罪，今若曹亦當復生死習有罪。	You say that all people in the world have offenses only because of the habitual cycle of birth and death of the five skandhas. Now you should also have offenses due to the habitual cycle of birth and death.
['ZH_T13_0397_059:0399a29_17']	若曹何以故語我言無罪？	若曹何以故語我言無罪？	Why do you tell me you have no offenses?
['ZH_T13_0397_059:0399b01_8']	」諸菩薩皆慚稽首受行。	」諸菩薩皆慚稽首受行。	The bodhisattvas were all ashamed, bowed their heads, and accepted the teaching.
['ZH_T13_0397_059:0399b02_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0397_059:0399b02_14']	「我雖說是，菩薩尚未解。	「我雖說是，菩薩尚未解。	Although I have said this, the bodhisattvas still do not understand.
['ZH_T13_0397_059:0399b02_22']	」諸菩薩稽首言：	」諸菩薩稽首言：	The bodhisattvas bowed their heads and said:
['ZH_T13_0397_059:0399b03_8']	「願佛當復為我解。	「願佛當復為我解。	We pray that the Buddha will explain it for us again.
['ZH_T13_0397_059:0399b03_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399b04_1']	「菩薩有百八因緣著痛。	「菩薩有百八因緣著痛。	Bodhisattvas have one hundred and eight causes and conditions for being attached to suffering.
['ZH_T13_0397_059:0399b04_8']	」諸菩薩問佛：	」諸菩薩問佛：	The bodhisattvas asked the Buddha:
['ZH_T13_0397_059:0399b04_19']	「何等為百八因緣著痛？	「何等為百八因緣著痛？	What are the one hundred and eight causes and conditions for being attached to suffering?
['ZH_T13_0397_059:0399b04_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_059:0399b06_9']	「菩薩心有所念為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	「菩薩心有所念為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	When the mind of a bodhisattva has thoughts, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death.
['ZH_T13_0397_059:0399b08_1']	「轉入意，意有所念為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	「轉入意，意有所念為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	 Turning to the mind, when the mind has thoughts, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death.
['ZH_T13_0397_059:0399b09_11']	「轉入識，識有所識為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	「轉入識，識有所識為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	 Turning to consciousness, when consciousness has something it is conscious of, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death.
['ZH_T13_0397_059:0399b11_3']	「轉入眼，眼所見好色為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	「轉入眼，眼所見好色為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	 Turning to the eyes, when the eyes see good forms, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death;
['ZH_T13_0397_059:0399b12_11']	眼所見中色為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	眼所見中色為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	when the eyes see middling forms, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death;
['ZH_T13_0397_059:0399b13_20']	眼所見惡色為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	眼所見惡色為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	when the eyes see bad forms, it is a cause and condition for the arising of pain, within which there are five aggregates, within which there are habits, and one will sit in the cause and condition of the pain of birth and death.🔽 
['ZH_T13_0397_059:0399b15_10', 'ZH_T13_0397_059:0399b16_19']	「轉入耳，耳聞好聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛；🔽耳所聞中聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	「轉入耳，耳聞好聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛； 耳所聞中聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	Turning to the ears, when the ears hear pleasant sounds, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death;🔽When the ears hear neutral sounds, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death;
['ZH_T13_0397_059:0399b18_6']	耳所聞惡聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	耳所聞惡聲為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	When the ears hear unpleasant sounds, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death.
['ZH_T13_0397_059:0399b19_19', 'ZH_T13_0397_059:0399b21_6']	「轉入鼻，鼻所聞好香為因緣著痛，中有五陰、中有習，當坐因緣生死痛；🔽鼻所聞中香為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	「轉入鼻，鼻所聞好香為因緣著痛，中有五陰、中有習，當坐因緣生死痛； 鼻所聞中香為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	Turning to the nose, when the nose smells pleasant fragrances, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death;🔽When the nose smells neutral scents, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death;
['ZH_T13_0397_059:0399b22_15']	鼻所聞惡臭為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	鼻所聞惡臭為因緣著痛，中有五陰、中有習，當坐因緣生死痛。	When the nose smells unpleasant odors, it becomes a cause for attachment to pain, within which there are five aggregates and within which there are habits, one will sit due to causes and conditions of birth and death.
['ZH_T13_0397_059:0399b24_10', 'ZH_T13_0397_059:0399b26_2']	「轉入口，口所得美味好語言為因緣著痛，中有五陰、中有習，當坐因緣生死痛；🔽口所得中味中語言為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	「轉入口，口所得美味好語言為因緣著痛，中有五陰、中有習，當坐因緣生死痛； 口所得中味中語言為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	Transference to the mouth: The delicious flavors and pleasant words obtained by the mouth become the cause and condition for attachment to pain, within which there are five aggregates and within which there is habit, one will sit due to the cause and condition of the pain of birth and death;🔽The middling flavors and middling words obtained by the mouth become the cause and condition for attachment to pain, within which there are five aggregates and within which there is habit, one will sit due to the cause and condition of the pain of birth and death;
['ZH_T13_0397_059:0399b27_13', 'ZH_T13_0397_059:0399b29_7']	口所得惡味惡語言為因緣痛，中有五陰、中有習，當坐因緣生死痛。🔽「轉入身，身所得好細軟可身為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	口所得惡味惡語言為因緣痛，中有五陰、中有習，當坐因緣生死痛。 「轉入身，身所得好細軟可身為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	The bad flavors and bad words obtained by the mouth become the cause and condition for pain, within which there are five aggregates and within which there is habit, one will sit due to the cause and condition of the pain of birth and death.🔽Transference to the body: The fine, soft, and pleasant sensations obtained by the body become the cause and condition for attachment to pain, within which there are five aggregates and within which there is habit, one will sit due to the cause and condition of the pain of birth and death;
['ZH_T13_0397_059:0399c01_18']	身所得中細軟為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	身所得中細軟為因緣著痛，中有五陰、中有習，當坐因緣生死痛；	The middling fine, soft sensations obtained by the body become the cause and condition for attachment to pain, within which there are five aggregates and within which there is habit, one will sit due to the cause and condition of the pain of birth and death;
