segmentnr	original	analyzed	translated
['ZH_T22_1428_033:0801a06_11']	應與摩那埵，當與摩那埵；	應與摩那埵，當與摩那埵；	if he should be given the manatta, he should be given the manatta;
['ZH_T22_1428_033:0801a07_3']	應與出罪，當與出罪。	應與出罪，當與出罪。	if he should be given the lifting of the penance, he should be given the lifting of the penance.
['ZH_T22_1428_033:0801a08_10']	復次弟子得病，和尚當瞻視，若令餘人看，乃至差若命終。	復次弟子得病，和尚當瞻視，若令餘人看，乃至差若命終。	Furthermore, if a disciple becomes ill, the preceptor should attend to him, or have someone else look after him until he recovers or passes away.
['ZH_T22_1428_033:0801a09_7']	弟子若不樂住處，當自移若教人移。	弟子若不樂住處，當自移若教人移。	If a disciple is unhappy with his dwelling place, the preceptor should move him himself or have someone else move him.
['ZH_T22_1428_033:0801a10_13']	弟子若有疑事，當以法以律、如佛所教、如法教除之。	弟子若有疑事，當以法以律、如佛所教、如法教除之。	If disciples have doubts, they should be resolved according to the Dharma and the Vinaya, as taught by the Buddha, and as instructed by the Dharma.
['ZH_T22_1428_033:0801a12_7']	若惡見生，當教令捨惡見住善見，當以二事將護，以法、以衣食將護。	若惡見生，當教令捨惡見住善見，當以二事將護，以法、以衣食將護。	If evil views arise, they should be taught to abandon evil views and abide in good views. They should be protected with two things: the Dharma and robes and food.
['ZH_T22_1428_033:0801a13_12']	是中法將護者，應教增戒、增心、增慧、教學問、誦經。	是中法將護者，應教增戒、增心、增慧、教學問、誦經。	Among them, protecting with the Dharma means teaching to increase precepts, concentration, and wisdom, and to study, ask questions, and recite sutras.
['ZH_T22_1428_033:0801a14_21']	是中衣食將護者，當與衣、食、床、臥具、病瘦醫藥，隨力所堪為辦。	是中衣食將護者，當與衣、食、床、臥具、病瘦醫藥，隨力所堪為辦。	Among them, protecting with robes and food means providing them with robes, food, bedding, bedding, and medicine for illness, according to one's ability.
['ZH_T22_1428_033:0801a16_4']	自今已去制和尚法如是，和尚應行，若不行如法治。	自今已去制和尚法如是，和尚應行，若不行如法治。	From now on, the rules for the preceptor are established like this. The preceptor should practice accordingly. If not practiced, it should be corrected according to the Dharma.
['ZH_T22_1428_033:0801a23_13']	」時和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家、或從餘比丘、或將餘比丘為伴、或與或受、或時佐助眾事、或時受他佐助、或時為他剃髮、或受他剃髮，或不白和尚入浴室、或時為他揩摩身、或時受他揩摩身，或時不白和尚至晝日住處房、或至塚間、或至界外、或至他方。	」時和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家、或從餘比丘、或將餘比丘為伴、或與或受、或時佐助眾事、或時受他佐助、或時為他剃髮、或受他剃髮，或不白和尚入浴室、或時為他揩摩身、或時受他揩摩身，或時不白和尚至晝日住處房、或至塚間、或至界外、或至他方。	At that time, the preceptor did not perform the duties of a preceptor towards the disciple, and the disciple did not perform the duties of a disciple towards the preceptor. Without informing the preceptor, they entered the village, entered the houses of laypeople, either following other monks or taking other monks as companions, either giving or receiving, sometimes assisting with various affairs, sometimes receiving assistance from others, sometimes shaving the hair for others, sometimes receiving a shave, sometimes entering the bathhouse without informing the preceptor, sometimes massaging the bodies of others, sometimes receiving massages from others, sometimes going to the daytime dwelling place without informing the preceptor, sometimes to the charnel ground, sometimes outside the boundary, sometimes to other places.
['ZH_T22_1428_033:0801a25_10']	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼諸比丘言：	爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼諸比丘言：	At that time, the monks heard about this. Among them, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized those monks, saying:
['ZH_T22_1428_033:0801a28_3']	「云何和尚於弟子所行和尚法，而弟子於和尚所不行弟子法，而不白和尚入村入白衣家，乃至不白至他方？	「云何和尚於弟子所行和尚法，而弟子於和尚所不行弟子法，而不白和尚入村入白衣家，乃至不白至他方？	How is it that the preceptor practices the duties of a preceptor towards the disciple, but the disciple does not practice the duties of a disciple towards the preceptor, and does not inform the preceptor when entering the village or a layperson's house, up to not informing when going to another place?
['ZH_T22_1428_033:0801a29_12']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time the bhikṣus went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_033:0801b01_14']	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	世尊爾時以此因緣集比丘僧，呵責彼比丘言：	At that time the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached those bhikṣus, saying:
['ZH_T22_1428_033:0801b03_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_033:0801b05_13']	云何和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家，乃至不白至他方？	云何和尚於弟子所行和尚法，弟子於和尚所不行弟子法，不白和尚入村入白衣家，乃至不白至他方？	How is it that the preceptor practices the duties of a preceptor towards the disciple, but the disciple does not practice the duties of a disciple towards the preceptor, and does not inform the preceptor when entering the village or a layperson's house, up to not informing when going to another place?
['ZH_T22_1428_033:0801b06_16']	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	At that time the World-Honored One, having reproached those bhikṣus with innumerable skillful means, told the bhikṣus:
['ZH_T22_1428_033:0801b08_13', 'ZH_T22_1428_033:0801b11_14']	「自今已去當制弟子，如弟子所行法，使弟子於和上所行弟子法，作如是行。🔽若和尚，眾僧為作羯磨、作呵責、作擯、作依止、作遮不至白衣家、作舉，弟子當如法料理，令僧不與和尚作羯磨，若作令輕。	「自今已去當制弟子，如弟子所行法，使弟子於和上所行弟子法，作如是行。 若和尚，眾僧為作羯磨、作呵責、作擯、作依止、作遮不至白衣家、作舉，弟子當如法料理，令僧不與和尚作羯磨，若作令輕。	From now on, I should regulate my disciples, and make the disciples practice the Dharma as disciples should practice. If the disciples practice like this towards the preceptor,🔽if the Saṅgha performs a karman for the preceptor, whether it be a censure, banishment, probation, restriction, or suspension from attending the laity, the disciples should properly manage it in accordance with the Dharma, so that the Saṅgha does not perform a karman for the preceptor, or if performed, to make it light.
['ZH_T22_1428_033:0801b14_14']	復次若僧與和尚作羯磨，作呵責乃至作舉，弟子當於中如法料理，令和尚順從於僧，不違逆求除罪，令僧疾疾與解羯磨。	復次若僧與和尚作羯磨，作呵責乃至作舉，弟子當於中如法料理，令和尚順從於僧，不違逆求除罪，令僧疾疾與解羯磨。	Furthermore, if the Saṅgha performs a karman for the preceptor, whether it be a censure up to a suspension, the disciples should properly manage it in accordance with the Dharma, and make the preceptor comply with the Saṅgha, not oppose it, seek to have the offense removed, and quickly have the Saṅgha rescind the karman.
['ZH_T22_1428_033:0801b16_9']	復次和尚犯僧殘，弟子當如法料理，若應與波利婆沙，當與波利婆沙；	復次和尚犯僧殘，弟子當如法料理，若應與波利婆沙，當與波利婆沙；	Furthermore, if the preceptor commits a saṃghāvaśeṣa offense, the disciples should properly manage it in accordance with the Dharma. If he should be given parivāsa, they should give him parivāsa;
['ZH_T22_1428_033:0801b17_3']	應與本日治，當與本日治；	應與本日治，當與本日治；	if he should be given the mānāpya penance, they should give him the mānāpya penance;
['ZH_T22_1428_033:0801b17_15']	應與摩那埵，當與摩那埵；	應與摩那埵，當與摩那埵；	If they should be given maṇḍala, they should be given maṇḍala;
['ZH_T22_1428_033:0801b18_7']	應與出罪，當與出罪。	應與出罪，當與出罪。	If they should be given release from offenses, they should be given release from offenses.
['ZH_T22_1428_033:0801b19_13']	復次和尚若病，弟子當瞻視，若令餘人看乃至差若命終。	復次和尚若病，弟子當瞻視，若令餘人看乃至差若命終。	Furthermore, if the preceptor is sick, the disciple should attend to them, or have someone else look after them until they recover or pass away.
['ZH_T22_1428_033:0801b20_12']	若和尚意不樂住處，當自移若教餘人移。	若和尚意不樂住處，當自移若教餘人移。	If the preceptor is unhappy with the dwelling place, they should move themselves or have someone else move it.
['ZH_T22_1428_033:0801b21_16']	若和尚有疑事，當如法如律如佛所教，如法除之。	若和尚有疑事，當如法如律如佛所教，如法除之。	If the preceptor has doubts, they should resolve them according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T22_1428_033:0801b22_13']	若惡見生，當勸令捨惡見住善見。	若惡見生，當勸令捨惡見住善見。	If evil views arise, they should be encouraged to abandon evil views and abide in good views.
['ZH_T22_1428_033:0801b23_10']	當以二事將護，以法、以衣食。	當以二事將護，以法、以衣食。	They should be protected in two ways, by the Dharma and by robes and food.
['ZH_T22_1428_033:0801b24_11']	法將護者，勸令增戒、增心、增慧、學問、誦經。	法將護者，勸令增戒、增心、增慧、學問、誦經。	Protection by the Dharma means encouraging them to increase their precepts, concentration, and wisdom, to study and recite the sūtras.
['ZH_T22_1428_033:0801b25_19']	衣食將護者，當供養衣、食、床褥、臥具、醫藥所須之物，隨力所堪。	衣食將護者，當供養衣、食、床褥、臥具、醫藥所須之物，隨力所堪。	Protection by robes and food means providing them with robes, food, bedding, bedding articles, and medicine according to one's ability.
['ZH_T22_1428_033:0801b26_13']	自今已去制弟子法如是，弟子應行。	自今已去制弟子法如是，弟子應行。	From now on, the rules for disciples are as follows. Disciples should practice in this way.
['ZH_T22_1428_033:0801b27_3']	若不行應如法治。	若不行應如法治。	If they do not do so, they should be dealt with according to the rules.
['ZH_T22_1428_033:0801b27_17']	」時弟子於和尚所不行弟子法。	」時弟子於和尚所不行弟子法。	At that time, the disciples did not follow the rules of discipleship towards their teachers.
['ZH_T22_1428_033:0801c11_7_0']	「弟子不白和尚，不得入村、不得至他家、不	「弟子不白和尚，不得入村、不得至他家、不	Disciples should not enter villages without informing their teachers, should not go to other people's homes,
['ZH_T22_1428_033:0801c11_7_1']	得從餘比丘、或將餘比丘為伴、不得與、不得	得從餘比丘、或將餘比丘為伴、不得與、不得	should not follow other monks, or take other monks as companions, should not give,
['ZH_T22_1428_033:0801c11_7_2']	受、不得佐助眾事、不得受他佐助眾事、不得	受、不得佐助眾事、不得受他佐助眾事、不得	should not receive, should not assist in communal affairs, should not accept others' assistance in communal affairs,
['ZH_T22_1428_033:0801c11_7_3']	使他剃髮、不得為他剃髮、不得入浴室、不得	使他剃髮、不得為他剃髮、不得入浴室、不得	should not have others shave their heads, should not shave others' heads, should not enter the bathhouse,
['ZH_T22_1428_033:0801c11_7_4']	為人揩身、不得受他揩身、不得至晝日住處房	為人揩身、不得受他揩身、不得至晝日住處房	should not massage others' bodies, should not receive others' massages, should not go to the daytime dwelling place,
['ZH_T22_1428_033:0801c11_7_5']	、不得至塚間、不得至界外、不得行他方，彼	、不得至塚間、不得至界外、不得行他方，彼	should not go to the charnel ground, should not go outside the monastery boundary, should not travel to other places. They
['ZH_T22_1428_033:0801c11_7_6']	當清旦入和尚房中受誦經法問義、當除去小便	當清旦入和尚房中受誦經法問義、當除去小便	should enter their teachers' rooms at dawn to receive and recite sutras, and ask about the meaning of the teachings. They should remove the urinal
['ZH_T22_1428_033:0801c11_7_7']	器，若白時到、應澡豆若牛屎灰淨洗手，若有	器，若白時到、應澡豆若牛屎灰淨洗手，若有	container. When it is time to inform, they should wash their hands with soap or cow dung ash. If there are
['ZH_T22_1428_033:0801c11_7_8', 'ZH_T22_1428_033:0801c11_7_9']	可食物當為取、若僧中有利養當為取、當持澡🔽豆楊枝授與和尚令和尚洗手漱口、有可食物授	可食物當為取、若僧中有利養當為取、當持澡 豆楊枝授與和尚令和尚洗手漱口、有可食物授	should take for himself any food that is suitable, and should take any offerings for the Saṃgha, and should hold🔽sesame and tooth cleaners and offer them to the preceptor, and should help the preceptor wash his hands and rinse his mouth, and if there is food that is suitable, he should offer it🔽🔽
['ZH_T22_1428_033:0801c11_7_10']	與和尚、僧中有別利養，當白和尚言：	與和尚、僧中有別利養，當白和尚言：	If there is food that can be eaten, he should take it. If there is any benefit for the Saṅgha, he should take it. He should hold the tooth cleaner and soap and offer them to the preceptor, and help the preceptor wash his hands and rinse his mouth. If there is food that can be eaten, he should offer it to the preceptor. If there is separate benefit for the Saṅgha, he should inform the preceptor, saying:
['ZH_T22_1428_033:0801c12_1']	『得如是如是物，是和尚分。	『得如是如是物，是和尚分。	'Such and such things have been obtained. This is the preceptor's share.'
['ZH_T22_1428_033:0801c12_9']	』彼當問和尚言：	』彼當問和尚言：	He should ask the preceptor, saying:
['ZH_T22_1428_033:0801c12_15']	『欲入村不？	『欲入村不？	'Do you wish to enter the village?'
['ZH_T22_1428_033:0801c12_19', 'ZH_T22_1428_033:0801c12_23']	』若言：🔽『不入。	』若言： 『不入。	If he says:
['ZH_T22_1428_033:0801c13_3']	』當問言：	』當問言：	'I will not enter,' he should ask:
['ZH_T22_1428_033:0801c13_10']	『從何處取食？	『從何處取食？	'Where will you take your meal?'
['ZH_T22_1428_033:0801c13_16', 'ZH_T22_1428_033:0801c14_1']	』若和尚言：🔽『從某處取。	』若和尚言： 『從某處取。	If the preceptor says:
['ZH_T22_1428_033:0801c14_8']	』當如勅往取。	』當如勅往取。	'Take it from such and such a place,' he should go and take it as instructed.
['ZH_T22_1428_033:0801c14_12', 'ZH_T22_1428_033:0801c14_18', 'ZH_T22_1428_033:0801c15_15']	若報言：🔽『我欲入村。🔽』彼當洗手已衣架上徐徐取衣，勿使倒錯。	若報言： 『我欲入村。 』彼當洗手已衣架上徐徐取衣，勿使倒錯。	If he says:🔽'I wish to enter the village,' he should wash his hands and slowly take the robe from the robe rack, not letting it get tangled.
['ZH_T22_1428_033:0801c17_1']	當取安陀會舒張抖擻看，勿令有虫蛇蜂諸惡虫。	當取安陀會舒張抖擻看，勿令有虫蛇蜂諸惡虫。	He should take the anāthapiṇḍika robe, stretch it out, shake it, and check for insects, snakes, bees, and other harmful creatures.
['ZH_T22_1428_033:0801c19_9']	次取腰帶僧祇支、欝多羅僧舒張抖擻看，勿令有蛇蜂諸惡虫，當授與和尚，應疊僧伽梨著頭上若肩上。	次取腰帶僧祇支、欝多羅僧舒張抖擻看，勿令有蛇蜂諸惡虫，當授與和尚，應疊僧伽梨著頭上若肩上。	Next, take the belt, saṃghāṭī, and uttarāsaṅga, and shake them out to check for snakes, bees, and other harmful insects. You should then hand them to the preceptor, and fold the saṃghāṭī to place on the head or shoulder.
['ZH_T22_1428_033:0801c21_5']	復次取鉢，當以澡豆若灰牛屎洗盛絡囊中、若手巾裹，若鉢囊中持去。	復次取鉢，當以澡豆若灰牛屎洗盛絡囊中、若手巾裹，若鉢囊中持去。	Next, take the alms bowl and wash it with soap beans, ash, or cow dung, and place it in a cloth bag or wrap it in a towel, and carry it away in the bowl bag.
['ZH_T22_1428_033:0801c22_8']	應取和尚襯身衣疊舉，復取洗足物臥氈被舉之。	應取和尚襯身衣疊舉，復取洗足物臥氈被舉之。	You should take the preceptor's undergarment and fold it up, and also take the foot-washing implements and bedding and fold them up.
['ZH_T22_1428_033:0801c23_6']	若和尚出行時，當捉和尚行道革屣。	若和尚出行時，當捉和尚行道革屣。	If the preceptor is going out, you should hold the preceptor's sandals for walking.
['ZH_T22_1428_033:0801c23_17']	出房舍時，當還顧閉戶。	出房舍時，當還顧閉戶。	When leaving the dwelling, you should look back to close the door.
['ZH_T22_1428_033:0801c24_7']	復以手推看為牢不？	復以手推看為牢不？	Then, push with your hand to check if it is secure.
['ZH_T22_1428_033:0801c24_15']	若不牢當更重閉。	若不牢當更重閉。	If it is not secure, you should close it again.
['ZH_T22_1428_033:0801c26_18']	若牢已，當取戶扇孔中繩內之，遍觀左右已，持戶𨷲著屏處，若恐人見、若恐不牢。	若牢已，當取戶扇孔中繩內之，遍觀左右已，持戶𨷲著屏處，若恐人見、若恐不牢。	If it is secure, you should take the door panel and put it inside the rope in the hole, look around to the left and right, and then put the door bolt in a hidden place, lest people see it or lest it is not secure.
['ZH_T22_1428_033:0801c27_17']	若不牢，若人見當持去，若移置深牢處。	若不牢，若人見當持去，若移置深牢處。	If it is not secure, if people see it, they may take it away, or move it to a deep and secure place.
['ZH_T22_1428_033:0801c28_5']	令和尚在前行。	令和尚在前行。	Have the preceptor walk in front.
['ZH_T22_1428_033:0801c29_4']	若道路逢相識人，當共善語善心憶念。	若道路逢相識人，當共善語善心憶念。	If on the road one encounters an acquaintance, one should speak kindly and think of them with a good mind.
['ZH_T22_1428_033:0801c29_11']	行時當避人道。	行時當避人道。	When walking, one should avoid the road for people.
['ZH_T22_1428_033:0802a03_3']	彼若欲入村時，應小下道，安鉢置一面、頭上、若肩上，下僧伽梨舒張看，勿令有蛇蝎百足諸惡虫，授與和尚。	彼若欲入村時，應小下道，安鉢置一面、頭上、若肩上，下僧伽梨舒張看，勿令有蛇蝎百足諸惡虫，授與和尚。	If one wishes to enter a village, one should go down a small path, place the alms bowl on one side, on the head, or on the shoulder, lower the saṃghāṭī robe, and check it, not allowing snakes, scorpions, centipedes, or other harmful insects, and hand it to the preceptor.
['ZH_T22_1428_033:0802a04_8']	若彼村外，有客舍、坐肆舍、若作坊，當持行道革屣置中。	若彼村外，有客舍、坐肆舍、若作坊，當持行道革屣置中。	If outside the village there is a guesthouse, a shop, or a workshop, one should place the leather shoes used on the road there.
['ZH_T22_1428_033:0802a04_13']	應問和尚：	應問和尚：	One should ask the preceptor:
['ZH_T22_1428_033:0802a05_2']	『我得尋從不？	『我得尋從不？	May I follow?
['ZH_T22_1428_033:0802a05_6']	』若言：	』若言：	If he says:
['ZH_T22_1428_033:0802a05_10']	『可爾。	『可爾。	Yes, you may.
['ZH_T22_1428_033:0802a05_16']	』即當尋從。	』即當尋從。	Then one should follow.
['ZH_T22_1428_033:0802a05_19']	若言：	若言：	If he says:
['ZH_T22_1428_033:0802a06_3']	『不須，在某處住。	『不須，在某處住。	No need, stay here.
['ZH_T22_1428_033:0802a06_13']	』彼應如言在某處住。	』彼應如言在某處住。	One should stay as instructed.
['ZH_T22_1428_033:0802a07_10']	若和尚入村不時出，彼當作如是意：	若和尚入村不時出，彼當作如是意：	If the preceptor enters the village and does not come out in time, he should think like this:
['ZH_T22_1428_033:0802a08_8']	『入村乞食，此分與和尚，此分屬我。	『入村乞食，此分與和尚，此分屬我。	'The portion of alms given to the preceptor is his, and the portion of alms given to me is mine.'
['ZH_T22_1428_033:0802a10_4']	』彼出村已，還至革屣所，取革屣下道，持鉢置地，疊僧伽梨著頭上若肩上。	』彼出村已，還至革屣所，取革屣下道，持鉢置地，疊僧伽梨著頭上若肩上。	When the preceptor comes out of the village, he should go to the sandals, take off the sandals, and put them on the path. He should place the alms bowl on the ground, fold the saṃghāṭī robe, and put it on his head or shoulder.
['ZH_T22_1428_033:0802a10_18']	若中路見相識人，當善意問訊。	若中路見相識人，當善意問訊。	If he sees an acquaintance on the way, he should greet him with a good mind.
['ZH_T22_1428_033:0802a12_10']	若和尚所住食處，當掃令淨，與敷坐具，具淨水瓶洗浴器盛食器。	若和尚所住食處，當掃令淨，與敷坐具，具淨水瓶洗浴器盛食器。	If the place where the preceptor eats is dirty, he should sweep it clean, spread out the sitting mat, and prepare the clean water bottle, bathing vessel, and food container.
['ZH_T22_1428_033:0802a13_13']	復當與和尚安置洗浴坐、洗足石具、拭脚巾。	復當與和尚安置洗浴坐、洗足石具、拭脚巾。	He should also prepare a bathing seat for the preceptor, a foot-washing stone, and a foot-wiping towel.
['ZH_T22_1428_033:0802a14_6']	若遙見和尚來，即起奉迎。	若遙見和尚來，即起奉迎。	If he sees the preceptor coming from afar, he should immediately stand up to welcome him.
['ZH_T22_1428_033:0802a15_13']	取手中鉢，置鉢榰上若鉢床上，若繩床角頭，若頭上肩上。	取手中鉢，置鉢榰上若鉢床上，若繩床角頭，若頭上肩上。	He should take the alms bowl from the preceptor's hand and place it on the bowl stand or bowl bed, or on the corner of the rope bed, or on his head or shoulder.
['ZH_T22_1428_033:0802a17_9']	取僧伽梨舒張看之，勿令有脂膩沾污、或為塵土坌、或為泥污、或飛鳥糞污。	取僧伽梨舒張看之，勿令有脂膩沾污、或為塵土坌、或為泥污、或飛鳥糞污。	Take the saṃghāṭī robe, spread it out and examine it, do not let it be soiled with grease, or be covered with dust, or be muddy, or be soiled with bird droppings.
['ZH_T22_1428_033:0802a19_4']	若有如是污應去之，宜浣者浣之、捩去水舒張曬置，若木床、若繩床上。	若有如是污應去之，宜浣者浣之、捩去水舒張曬置，若木床、若繩床上。	If there is such soiling, it should be removed. If it needs to be washed, wash it, wring out the water, spread it out to dry and place it on a wooden bed or rope bed.
['ZH_T22_1428_033:0802a21_9']	復當與和尚敷坐與革屣、洗足石、拭足巾、與盛水器、抖擻革屣已，置左面看之，恐在下地濕處；	復當與和尚敷坐與革屣、洗足石、拭足巾、與盛水器、抖擻革屣已，置左面看之，恐在下地濕處；	Again, spread out a seat for the preceptor, give him leather shoes, a foot-washing stone, a foot-wiping towel, a water-holding vessel, shake out the leather shoes, place them on the left side and examine them, fearing they may be on a damp place on the ground;
['ZH_T22_1428_033:0802a22_2']	若在下地濕處，便取移彼。	若在下地濕處，便取移彼。	if they are on a damp place on the ground, then take them and move them elsewhere.
['ZH_T22_1428_033:0802a23_6']	與和尚洗足竟當棄水，持洗足石拭足巾還置本處。	與和尚洗足竟當棄水，持洗足石拭足巾還置本處。	After washing the preceptor's feet, pour out the water, take the foot-washing stone and foot-wiping towel and return them to their original place.
['ZH_T22_1428_033:0802a24_4']	復自淨洗手已授淨，水與和尚洗手。	復自淨洗手已授淨，水與和尚洗手。	Again, wash one's own hands and then offer water to the preceptor to wash his hands.
['ZH_T22_1428_033:0802a24_18']	自所有食，當取與和尚，白言：	自所有食，當取與和尚，白言：	With one's own food, take it and give it to the preceptor, saying:
['ZH_T22_1428_033:0802a25_6']	『此是我食分可食。	『此是我食分可食。	'This is my share of food that can be eaten.
['ZH_T22_1428_033:0802a25_13']	』彼須者當取。	』彼須者當取。	If he needs it, he should take it.'
['ZH_T22_1428_033:0802a26_8']	若和尚食時，當侍立看供給所須。	若和尚食時，當侍立看供給所須。	If the preceptor is eating, you should stand by and watch, providing whatever is needed.
['ZH_T22_1428_033:0802a28_1']	若彼食時，有酪漿、煎漿、苦酒、鹽、大麥、漿菜茹授與之，若熱㧌令冷。	若彼食時，有酪漿、煎漿、苦酒、鹽、大麥、漿菜茹授與之，若熱㧌令冷。	If they are eating and have whey, gruel, bitter wine, salt, barley, or vegetables, offer them to them. If it is hot, cool it down.
['ZH_T22_1428_033:0802a28_8']	若須水授水與。	若須水授水與。	If they need water, offer them water.
['ZH_T22_1428_033:0802a29_4']	相日時若欲過者，當即同時食。	相日時若欲過者，當即同時食。	If the time is about to pass, you should eat at the same time.
['ZH_T22_1428_033:0802b01_1']	若和尚食已，當手中取鉢行澡漱水。	若和尚食已，當手中取鉢行澡漱水。	After the preceptor has finished eating, take the bowls in your hands and offer water for rinsing.
['ZH_T22_1428_033:0802b02_15']	若自食竟、若有餘食，當與人若非人，若著淨地無草處，若著淨地無虫水中。	若自食竟、若有餘食，當與人若非人，若著淨地無草處，若著淨地無虫水中。	If you have finished eating and have leftover food, you should give it to people or non-humans, or place it on a clean spot without grass, or in clean water without insects.
['ZH_T22_1428_033:0802b04_7']	取盛食器淨洗還置本處，取坐具、洗足、床、淨水瓶、澡洗瓶還置本處。	取盛食器淨洗還置本處，取坐具、洗足、床、淨水瓶、澡洗瓶還置本處。	Take the used dishes, wash them clean, and put them back in their original places. Take the sitting mat, foot-washing bench, clean water basin, and washing basin and put them back in their original places.
['ZH_T22_1428_033:0802b05_16']	」食處淨掃除糞，彼以食鉢盛糞棄之，餘比丘見者皆共惡之。	」食處淨掃除糞，彼以食鉢盛糞棄之，餘比丘見者皆共惡之。	They cleaned the eating area and swept away the feces, but they used their food bowls to hold the feces and discard them. The other monks who saw it all despised them.
['ZH_T22_1428_033:0802b07_19']	「自今已去不得持食鉢盛糞棄，聽用除糞器、若破器、若故竹筐、若掃󰆠上除去糞食。	「自今已去不得持食鉢盛糞棄，聽用除糞器、若破器、若故竹筐、若掃󰆠上除去糞食。	From now on, you should not use your alms bowl to hold excrement and discard it. You are allowed to use a separate container for excrement, a broken vessel, a bamboo basket, or a broom to remove excrement and food.
['ZH_T22_1428_033:0802b08_7']	鉢當好淨潔持之。	鉢當好淨潔持之。	You should keep your alms bowl clean.
['ZH_T22_1428_033:0802b09_4']	復次入和尚房時，當看恐有塵土。	復次入和尚房時，當看恐有塵土。	Furthermore, when entering the preceptor's room, you should check for dust.
['ZH_T22_1428_033:0802b11_6', 'ZH_T22_1428_033:0802b12_3']	若有塵土，當出繩床、木床、坐具、大小褥、枕、氈被、若床榰若地敷，當記本處出在外曬之。🔽淨掃除房中，去糞土棄時當看。	若有塵土，當出繩床、木床、坐具、大小褥、枕、氈被、若床榰若地敷，當記本處出在外曬之。 淨掃除房中，去糞土棄時當看。	If there is dust, you should take out the rope bed, wooden bed, sitting mat, large and small cushions, pillow, woolen blanket, bed legs, and floor covering, and remember their original positions before taking them outside to sun them.
['ZH_T22_1428_033:0802b14_3']	若有鍼綖若刀，若弊故段衣，下至一丸二丸藥，當取舉置現處，若有主識者當取。	若有鍼綖若刀，若弊故段衣，下至一丸二丸藥，當取舉置現處，若有主識者當取。	After sweeping the room clean, when removing the dust and excrement, you should check for needles, thread, knives, old and worn clothes, and even down to one or two pills. You should take them and place them in a visible location. If there is an owner who recognizes them, they should take them.
['ZH_T22_1428_033:0802b15_6']	復當拂拭嚮上若杙上、若龍牙杙上、若衣架上。	復當拂拭嚮上若杙上、若龍牙杙上、若衣架上。	You should also wipe the top of the wall, the top of the peg, the top of the hook, and the clothes rack.
['ZH_T22_1428_033:0802b18_2']	若房有破壞處、若虫鼠孔穴，可補塞者當治之，可泥者便泥之，可搗便搗，可平治便平治，當以泥漿污灑極令淨潔。	若房有破壞處、若虫鼠孔穴，可補塞者當治之，可泥者便泥之，可搗便搗，可平治便平治，當以泥漿污灑極令淨潔。	If there are any damaged parts in the room, such as holes made by insects or rats, they should be repaired. If it needs plastering, plaster it. If it needs pounding, pound it. If it needs leveling, level it. It should be smeared with mud-plaster and made extremely clean and tidy.
['ZH_T22_1428_033:0802b18_16']	當取地敷，曬令燥抖擻內房中。	當取地敷，曬令燥抖擻內房中。	The floor covering should be taken out, dried in the sun, and shaken before putting it back in the room.
['ZH_T22_1428_033:0802b20_1']	若本敷坐不齊當更齊整，若本齊整當如本齊整。	若本敷坐不齊當更齊整，若本齊整當如本齊整。	If the original arrangement of the sitting mat is not neat, it should be arranged neatly. If it is already neat, it should be arranged as it was originally.
['ZH_T22_1428_033:0802b22_7']	先內床脚榰拂拭之，當急繩床繩床脚，向身內房中，安置床榰上，取大小褥、枕、氈、被衣，內著房中。	先內床脚榰拂拭之，當急繩床繩床脚，向身內房中，安置床榰上，取大小褥、枕、氈、被衣，內著房中。	First, the bed legs should be wiped while supporting them. The bed ropes should be tightened, and the bed legs should be turned inward in the room. The bed legs should be placed on top. The large and small cushions, pillows, blankets, quilts, and robes should be put back in the room.
['ZH_T22_1428_033:0802b23_4']	先敷大褥，次敷小褥氈被，安枕置上。	先敷大褥，次敷小褥氈被，安枕置上。	First, the large cushion should be spread, followed by the small cushion, blanket, and quilt, with the pillow placed on top.
['ZH_T22_1428_033:0802b24_6']	」彼取所著衣、不著衣并置一處，取時各各錯亂。	」彼取所著衣、不著衣并置一處，取時各各錯亂。	They took the robes they were wearing and the robes they were not wearing and put them in one place, causing confusion when taking them out.
