segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0806b20_11']	摩尼羅亶大神呪經。	摩尼羅亶大神呪經。	Sūtra of the Great Divine Spell of Maṇiratan.
['ZH_T55_2157_005:0806b21_4']	召五方龍攝疫毒神呪經。	召五方龍攝疫毒神呪經。	Sūtra of the Divine Spell for Summoning the Dragons of the Five Directions and Subduing the Plague Demons.
['ZH_T55_2157_005:0806b21_10']	梵天神策經。	梵天神策經。	Sūtra of the Brahma God's Strategy.
['ZH_T55_2157_005:0806b23_26']	普廣經已上一十一部一十一卷並是尸梨蜜所譯大灌頂經從第一卷至第十一遺教三昧經二卷或云遺教三昧法律經西晉法炬譯偽錄中亦有。	普廣經已上一十一部一十一卷並是尸梨蜜所譯大灌頂經從第一卷至第十一遺教三昧經二卷或云遺教三昧法律經西晉法炬譯偽錄中亦有。	Sūtra of Universal Vastness - the above eleven sections in eleven scrolls are all translated by Śrīmitra. The Great Consecration Sūtra, from the first scroll to the eleventh. Sūtra of the Samādhi of the Buddha's Final Instructions, two scrolls. It is also called the Sūtra of the Samādhi and Vinaya of the Buddha's Final Instructions. Translated by Dharma Torch of the Western Jin. It is also in the spurious record.
['ZH_T55_2157_005:0806b24_12']	阿那含經二卷晉智嚴譯偽錄亦有。	阿那含經二卷晉智嚴譯偽錄亦有。	Anāgāmin Sūtra, 2 fascicles. Translated by Zhiyan of the Jin dynasty. The false record also has it.
['ZH_T55_2157_005:0806b26_14']	未曾有因緣經二卷或直云未曾有經已曾再譯一存一闕禪定方便次第法經後漢安世高譯。	未曾有因緣經二卷或直云未曾有經已曾再譯一存一闕禪定方便次第法經後漢安世高譯。	Sūtra of Unprecedented Causes and Conditions, 2 fascicles. Sometimes it is called the Sūtra of Unprecedented Events. It has been translated twice, one preserved and one lost. The Sūtra on the Gradual Methods of Meditation and Concentration was translated by An Shigao of the Later Han dynasty.
['ZH_T55_2157_005:0806b27_2']	七佛神呪經吳支謙譯。	七佛神呪經吳支謙譯。	Sūtra of the Dhāraṇī of the Seven Buddhas. Translated by Zhi Qian of the Wu dynasty.
['ZH_T55_2157_005:0806b27_14']	賢者五福經西晉白法祖譯。	賢者五福經西晉白法祖譯。	Sūtra on the Five Merits of the Virtuous. Translated by Bai Fazu of the Western Jin dynasty.
['ZH_T55_2157_005:0806b28_11']	摩尼羅亶神王呪案摩經或無王字竺曇無蘭譯。	摩尼羅亶神王呪案摩經或無王字竺曇無蘭譯。	Dhāraṇī of the Divine King Maṇiratanasaṃkusumitābhijña. Sometimes the character king is omitted. Translated by Zhu Tanwulan.
['ZH_T55_2157_005:0806b28_26']	本行六波羅蜜經宋求那跋陀羅譯。	本行六波羅蜜經宋求那跋陀羅譯。	Sūtra on Practicing the Six Pāramitās. Translated by Guṇabhadra of the Song dynasty.
['ZH_T55_2157_005:0806c01_11']	優婆塞五戒經宋沮渠京聲譯。	優婆塞五戒經宋沮渠京聲譯。	Sūtra on the Five Precepts for Upāsakas. Translated by Juqu Jingsheng of the Song dynasty.
['ZH_T55_2157_005:0806c01_24']	三歸五戒神王名經抄灌頂經。	三歸五戒神王名經抄灌頂經。	Sūtra on the Names of the Divine Kings of the Three Refuges and Five Precepts. Extracted from the Abhisamayālaṃkāra-sūtra.
['ZH_T55_2157_005:0806c02_17']	定意三昧經出十住斷結經已下新附此錄。	定意三昧經出十住斷結經已下新附此錄。	Sūtra on the Samādhi of Concentration. Extracted from the Daśabhūmika-vibhāṣā. The following has been newly appended to this record.
['ZH_T55_2157_005:0807a19_6_0']	決定毘尼經一卷一名破壞一切心識初出與寶積	決定毘尼經一卷一名破壞一切心識初出與寶積	Sūtra on Ascertaining the Vinaya, 1 fascicle. Also called Destroying All Mental Consciousnesses. First translation. Same as the one in the Ratnakūṭa.
['ZH_T55_2157_005:0807a19_6_1']	優婆離會同本異譯祐云眾錄並云於燉煌出不顯	優婆離會同本異譯祐云眾錄並云於燉煌出不顯	The same as the Upāli-āgama, but with different translations. Yì says that the various records all say it was produced in Dūnhuáng, but it is not clear.
['ZH_T55_2157_005:0807a19_6_2']	譯人傳云晉世未詳何帝時彌勒來時經一卷第三	譯人傳云晉世未詳何帝時彌勒來時經一卷第三	The same as the original text of the Upāli-paripṛcchā-sūtra, translated by An Shigao, in one fascicle, the third
['ZH_T55_2157_005:0807a19_6_3', 'ZH_T55_2157_005:0807a19_6_4']	出與羅什彌勒下生經等同本見法上錄稻芉經一🔽卷與了本生死經等同本造立形像福報經一卷與	出與羅什彌勒下生經等同本見法上錄稻芉經一 卷與了本生死經等同本造立形像福報經一卷與	It is the same as the Maitreya-mahāsattva-avatāra-sūtra translated by Kumārajīva, and so forth, seen in the catalogue of Dharma masters
['ZH_T55_2157_005:0807a19_6_5']	作佛形像經同本報恩奉盆經一卷與盂蘭盆經同	作佛形像經同本報恩奉盆經一卷與盂蘭盆經同	The Rice Seedling Sutra, in one fascicle, the same as the Sutra on Understanding the Fundamental Nature of Birth and Death, etc. The Sutra on the Merits and Retributions of Making Buddha Images, in one fascicle, the same as the Sutra on Making Buddha Images🔽The Sutra on Repaying Kindness and Offering Bowls, in one fascicle, the same as the Ullambana Sutra
['ZH_T55_2157_005:0807a19_6_6']	本師子奮迅菩薩所問經一卷華聚陀羅尼呪經一	本師子奮迅菩薩所問經一卷華聚陀羅尼呪經一	The Sutra of the Questions of the Bodhisattva Siṃha-vijṛmbhitā, in one fascicle. The Dhāraṇī Sūtra of the Flower Cluster, in one fascicle
['ZH_T55_2157_005:0807a19_6_7', 'ZH_T55_2157_005:0807a19_6_8']	卷上二經同本異出六字呪王經一卷與六字神呪🔽王經同本善法方便陀羅尼經一卷金剛祕密善門	卷上二經同本異出六字呪王經一卷與六字神呪 王經同本善法方便陀羅尼經一卷金剛祕密善門	The above two sūtras are the same in content but have different titles. The Six-Syllable Dhāraṇī King Sūtra, in one fascicle, the same as the Six-Syllable Divine Dhāraṇī King Sūtra
['ZH_T55_2157_005:0807a19_6_9']	陀羅尼經一卷上二經同本異出菩薩本行經三卷	陀羅尼經一卷上二經同本異出菩薩本行經三卷	The Dhāraṇī Sūtra of Good Dharma and Skillful Means, in one fascicle. The Dhāraṇī Sūtra of the Secret Good Gate of Vajra, in one fascicle. The above two sūtras are the same in content but have different titles. The Bodhisattva-bhūmi-sūtra, in three fascicles
['ZH_T55_2157_005:0807a19_6_10']	七佛所說神呪經四卷初出亦云七佛十一菩薩說	七佛所說神呪經四卷初出亦云七佛十一菩薩說	Sutra of the Divine Spells Spoken by the Seven Buddhas, 4 fascicles, first issued, also called Spoken by the Seven Buddhas and Eleven Bodhisattvas
['ZH_T55_2157_005:0807a19_6_11']	大陀羅尼神呪經薩羅國經一卷或云薩羅王經般	大陀羅尼神呪經薩羅國經一卷或云薩羅王經般	Sutra of Great Dharani Spells, Sararaja Sutra, 1 fascicle, also called Sararaja Sutra, Nirvana
['ZH_T55_2157_005:0807a19_6_12']	泥洹經二卷或直云泥洹經亦云大般泥洹經是長	泥洹經二卷或直云泥洹經亦云大般泥洹經是長	Sutra, 2 fascicles, sometimes called Nirvana Sutra, also called Great Nirvana Sutra, this is the beginning of the Long
['ZH_T55_2157_005:0807a19_6_13']	阿含初分遊行經異譯諸藏中一卷者唯是上卷缺	阿含初分遊行經異譯諸藏中一卷者唯是上卷缺	Ahan, the different translation of the Sutra of Wandering in the first part, the one fascicle in the various treasuries is only the upper fascicle, lacking
['ZH_T55_2157_005:0807a19_6_14']	下卷也緣本致經一卷出中阿含第十卷異譯古來	下卷也緣本致經一卷出中阿含第十卷異譯古來	the lower fascicle. Sutra on the Reasons for the Past, 1 fascicle, from the 10th fascicle of the Madhyama Agama, an ancient translation
['ZH_T55_2157_005:0807a19_6_15']	世時經一卷出中阿含第十三卷異譯梵志計水淨	世時經一卷出中阿含第十三卷異譯梵志計水淨	Sutra on the Time of the World, 1 fascicle, from the 13th fascicle of the Madhyama Agama, a different translation, Brahmins who believe water is pure
['ZH_T55_2157_005:0807a19_6_16']	經一卷出中阿含第二十三卷異譯三歸五戒慈心	經一卷出中阿含第二十三卷異譯三歸五戒慈心	Sutra, 1 fascicle, from the 23rd fascicle of the Madhyama Agama, a different translation, the merits of the three refuges, five precepts, and a compassionate mind
['ZH_T55_2157_005:0807a19_6_17']	厭離功德經一卷出中阿含第三十九卷異譯箭喻	厭離功德經一卷出中阿含第三十九卷異譯箭喻	Sutra on the Merits of Renunciation, 1 fascicle, from the 39th fascicle of the Madhyama Agama, a different translation, the arrow metaphor
['ZH_T55_2157_005:0807a19_6_18']	經一卷出中阿含第六十卷異譯食施獲五福經一	經一卷出中阿含第六十卷異譯食施獲五福經一	Sutra, 1 fascicle, from the 60th fascicle of the Madhyama Agama, a different translation, the Sutra on the Five Blessings Gained by Offering Food
['ZH_T55_2157_005:0807a19_6_19']	卷一名施色力經一名福德經出增一阿含第二十	卷一名施色力經一名福德經出增一阿含第二十	Scroll 1, also called the Sutra on Bestowing Color and Strength, also called the Sutra on Meritorious Virtue, from the second part of the Ekottara Āgama
['ZH_T55_2157_005:0807a19_6_20']	四卷異譯滿願子經一卷僧祐失譯錄中有晉言故	四卷異譯滿願子經一卷僧祐失譯錄中有晉言故	Four scrolls, a different translation of the Sutra of Pūrṇa, one scroll, in the catalog of lost translations by Seng You, there is a Jin version
['ZH_T55_2157_005:0807a19_6_21']	移此出雜阿含第十三卷異譯摩鄧女解形中六事	移此出雜阿含第十三卷異譯摩鄧女解形中六事	Moved here, from the thirteenth scroll of the Saṃyuktâgama, a different translation of the six events in the story of Mātaṅga's wife
['ZH_T55_2157_005:0807a19_6_22', 'ZH_T55_2157_005:0807a19_6_23', 'ZH_T55_2157_005:0807a19_6_24']	經一卷第五出與摩鄧伽舍頭練經等同本餓鬼報🔽應經一卷第三出一名目連說地獄餓鬼因緣經與🔽鬼問目連經等同本得道梯橙錫杖經一卷題云得	經一卷第五出與摩鄧伽舍頭練經等同本餓鬼報 應經一卷第三出一名目連說地獄餓鬼因緣經與 鬼問目連經等同本得道梯橙錫杖經一卷題云得	Sutra in one scroll, the fifth version, the same as the story of Mātaṅga and Śreṇiya, etc. Sutra on the Retribution of Hungry Ghosts🔽Sutra in one scroll, the third version, also called the Sutra on the Causes and Conditions of Hell and Hungry Ghosts Spoken by Maudgalyāyana, the same as the Sutra on Hungry Ghosts Asking Maudgalyāyana
['ZH_T55_2157_005:0807a19_6_25']	道梯橙錫杖品第十二亦直云錫杖經僧護經一卷	道梯橙錫杖品第十二亦直云錫杖經僧護經一卷	Sutra on the Staff for Attaining the Way in one scroll, the title says it is the twelfth chapter on the Staff for Attaining the Way, also simply called the Staff Sutra, Sutra on Saṃgharakṣita in one scroll
['ZH_T55_2157_005:0807a19_6_26']	或云僧護因緣經護淨經一卷木槵子經一卷無上	或云僧護因緣經護淨經一卷木槵子經一卷無上	Also called the Causes and Conditions of Saṃgharakṣita, Sutra on Purification in one scroll, Sutra on the Wooden Rosary in one scroll, Sutra on the Unsurpassed
['ZH_T55_2157_005:0807a19_6_27']	處經一卷盧志長者因緣經一卷五王經一卷沙彌	處經一卷盧志長者因緣經一卷五王經一卷沙彌	Place in one scroll, Sutra on the Causes and Conditions of Elder Rāhula in one scroll, Sutra on the Five Kings in one scroll, novice monk
['ZH_T55_2157_005:0807a19_6_28', 'ZH_T55_2157_005:0807a19_6_29', 'ZH_T55_2157_005:0807a19_6_30', 'ZH_T55_2157_005:0807a19_6_31']	十戒法并威儀一卷亦名沙彌威儀戒本沙彌尼離🔽戒文一卷舍利弗問經一卷五百問事經一卷阿育🔽王譬喻經一卷題云天尊說阿育王譬喻經古經呼🔽佛以為天尊即佛說也撰集三藏及雜藏傳一卷亦	十戒法并威儀一卷亦名沙彌威儀戒本沙彌尼離 戒文一卷舍利弗問經一卷五百問事經一卷阿育 王譬喻經一卷題云天尊說阿育王譬喻經古經呼 佛以為天尊即佛說也撰集三藏及雜藏傳一卷亦	Ten Precepts Dharma and Regulations in One Scroll, also called Novice Monk Regulations and Precepts, Novice Nun Precepts in One Scroll, Sūtra of Śāriputra's Questions in One Scroll, Sūtra of Five Hundred Questions in One Scroll, King Aśoka's Parable Sūtra in One Scroll, with the title Sūtra of King Aśoka's Parables Spoken by the Celestial Honored One, ancient scriptures call the Buddha the Celestial Honored One, which means spoken by the Buddha, Collection of Sūtras and Miscellaneous Sūtras in One Scroll, also
['ZH_T55_2157_005:0807a19_6_32']	云撰三藏經及雜藏經彌勒作佛時事經一卷祐錄	云撰三藏經及雜藏經彌勒作佛時事經一卷祐錄	Ten Precepts Dharma and Vinaya in one fascicle, also called Novice Vinaya Precepts Novice Precepts for Nuns in one fascicle Sutra of Śāriputra's Questions in one fascicle Sutra of Five Hundred Questions in one fascicle Sutra of King Aśoka's Parables in one fascicle, also called Sutra of King Aśoka's Parables Spoken by the Celestial Honored One ancient scriptures call the Buddha the Celestial Honored One, which means spoken by the Buddha Collection of Sūtras and Miscellaneous Sūtras in one fascicle, also called Collection of Sūtras of the Three Baskets and Miscellaneous Sūtras Sūtra on the Events of Maitreya Becoming a Buddha in one fascicle, recorded by Seng You
['ZH_T55_2157_005:0807a19_6_33']	無事字第二出與彌勒來時經等同本見寶唱錄道	無事字第二出與彌勒來時經等同本見寶唱錄道	without the character wu second time, same text as the Sūtra on Maitreya's Arrival, etc., seen in Baochang's catalogue Way
['ZH_T55_2157_005:0807a19_6_34']	樹三昧經二卷第二出與私呵昧經同本見支敏度	樹三昧經二卷第二出與私呵昧經同本見支敏度	to the Bodhi Tree Samādhi Sūtra in two fascicles, second time, same text as the Sūtra of Śāriputra's Questions, seen in the catalogue of Zhi Mindu
['ZH_T55_2157_005:0807a19_6_35']	錄右三十八部四十五卷末後二部三卷闕本餘並	錄右三十八部四十五卷末後二部三卷闕本餘並	The above thirty-eight texts in forty-five fascicles, the last two texts in three fascicles are lost, the rest
['ZH_T55_2157_005:0807a19_6_36']	見在前三十六部四十二卷。	見在前三十六部四十二卷。	are all seen in the previous thirty-six texts in forty-two fascicles.
['ZH_T55_2157_005:0807a19_16']	是入藏見經莫知譯主。	是入藏見經莫知譯主。	These are sūtras seen in the canon, but the translators are unknown.
['ZH_T55_2157_005:0807a20_8']	諸失譯錄闕而未書。	諸失譯錄闕而未書。	The records of lost translations are incomplete and have not been written.
['ZH_T55_2157_005:0807a21_3']	似是遠代之經故編於晉末。	似是遠代之經故編於晉末。	It seems to be a sutra from a distant era, so it is included at the end of the Eastern Jin.
['ZH_T55_2157_005:0807a21_9']	庶無遺漏焉。	庶無遺漏焉。	I hope there are no omissions.
['ZH_T55_2157_005:0807a22_10']	通前舊失譯經二部三卷。	通前舊失譯經二部三卷。	Including the two sutras of unknown translators from the past, totaling two fascicles.
['ZH_T55_2157_005:0807a23_2']	總四十部四十八卷。	總四十部四十八卷。	A total of forty texts in forty-eight fascicles.
['ZH_T55_2157_005:0807a23_10']	並為東晉失源云。	並為東晉失源云。	All are said to be lost sources from the Eastern Jin.
['ZH_T55_2157_005:0807a25_13']	符秦秦符氏都長安亦云前秦起苻健諡為明帝皇始元年辛亥。	符秦秦符氏都長安亦云前秦起苻健諡為明帝皇始元年辛亥。	Fu Qin, the Fu clan's capital in Chang'an, is also called Former Qin, starting from Fu Jian, posthumously titled Emperor Ming, in the first year of Huangshi, Xinhai.
['ZH_T55_2157_005:0807a26_5']	至苻登無諡太初九年甲午。	至苻登無諡太初九年甲午。	To Fu Deng, posthumously titled Taichu, the ninth year, Jiayin.
['ZH_T55_2157_005:0807a26_14']	凡經五主四十四年。	凡經五主四十四年。	A total of five rulers and forty-four years.
['ZH_T55_2157_005:0807a27_1']	沙門六人。	沙門六人。	Six monks.
['ZH_T55_2157_005:0807a27_8']	所譯經律論等。	所譯經律論等。	The sutras, vinaya, and treatises they translated.
['ZH_T55_2157_005:0807b01_21']	總一十五部合一百九十七卷於中七部六十五卷見八部一百三十二卷闕本房云元始元年甲寅延初元年丁酉與諸家年曆不同校三年向後准公增一序其甲子房錄錯矣。	總一十五部合一百九十七卷於中七部六十五卷見八部一百三十二卷闕本房云元始元年甲寅延初元年丁酉與諸家年曆不同校三年向後准公增一序其甲子房錄錯矣。	A total of fifteen texts in one hundred and ninety-seven fascicles, of which seven texts in sixty-five fascicles are extant, and eight texts in one hundred and thirty-two fascicles are lost. Fang says that the first year of Yuanshi, Jiayi, and the first year of Yanyuan, Dingyou, do not match the year calendars of various families. After comparing three years, it is in accordance with Gong's preface to the Zengyi Ahanjing. The Jiayi year recorded by Fang is wrong.
['ZH_T55_2157_005:0807b12_9_0']	符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅	符秦沙門曇摩持三部三卷戒本壇文沙門鳩摩羅	The Qin monk Tanmochi's three parts in three scrolls, precepts texts and altar texts, the monk Kumāra
['ZH_T55_2157_005:0807b12_9_1']	佛提一部三卷集沙門僧伽跋澄三部二十七卷論	佛提一部三卷集沙門僧伽跋澄三部二十七卷論	Three parts in three fascicles of precepts and altar texts by the monk Dharmaruci of the Fu Qin dynasty. One part in three fascicles of collections by the monk Kumārajīva. Three parts in twenty-seven fascicles of treatises by the monk Saṃghabhadra.
['ZH_T55_2157_005:0807b12_9_2']	集沙門曇摩鞞一部五卷經沙門伽提婆二部四十	集沙門曇摩鞞一部五卷經沙門伽提婆二部四十	One part in five fascicles of sūtras by the monk Dharmanandin. Two parts in forty-
['ZH_T55_2157_005:0807b12_9_3', 'ZH_T55_2157_005:0807b12_9_4']	六卷論沙門曇摩難提五部一百一十四卷經論集🔽十誦比丘戒本一卷或云十誦大比丘戒初出見僧	六卷論沙門曇摩難提五部一百一十四卷經論集 十誦比丘戒本一卷或云十誦大比丘戒初出見僧	six fascicles of treatises by the monk Ghoṣa. Five parts in one hundred and fourteen fascicles of sūtras, treatises, and collections by the monk Dharmanandin.
['ZH_T55_2157_005:0807b12_9_5', 'ZH_T55_2157_005:0807b12_9_6']	祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二出🔽見僧祐錄教授比丘尼二歲壇文一卷或無尼字僧	祐錄比丘尼大戒一卷亦云十誦比丘尼戒第二出 見僧祐錄教授比丘尼二歲壇文一卷或無尼字僧	Sūtra on the Precepts for Bhikṣus in the Ten Recitations, in one fascicle. Also called the Precepts for Great Bhikṣus in the Ten Recitations. First translation. Recorded by Sengyou. Bhikṣuṇī Precepts in the Great Recitations, in one fascicle. Also called the Precepts for Bhikṣuṇīs in the Ten Recitations. Second translation.
['ZH_T55_2157_005:0807b12_9_7']	純於龜茲國得梵本來佛念譯語惠常筆受見寶唱	純於龜茲國得梵本來佛念譯語惠常筆受見寶唱	Recorded by Sengyou. Altar Text for Instructing Bhikṣuṇīs for Two Years, in one fascicle. Sometimes without the character nuns. Monk Sengqiong obtained the Sanskrit original in the state of Kucha. Buddhanandi translated the language. Huichang took notes. Recorded by Baochang.
['ZH_T55_2157_005:0807b12_9_8']	錄右三部三卷其本並闕。	錄右三部三卷其本並闕。	The above three texts in three fascicles, the originals are all lost.
['ZH_T55_2157_005:0807b13_5']	沙門曇摩持。	沙門曇摩持。	Śramaṇa Dharmaruci.
['ZH_T55_2157_005:0807b13_9']	或云侍。	或云侍。	Also called Shi.
['ZH_T55_2157_005:0807b13_14']	秦言法慧。	秦言法慧。	Means Dharma Wisdom in Chinese.
['ZH_T55_2157_005:0807b13_19']	亦云法海。	亦云法海。	Also called Fahai.
['ZH_T55_2157_005:0807b14_3']	西域人。	西域人。	A person from the Western Regions.
['ZH_T55_2157_005:0807b14_12']	善持律藏抄入契經。	善持律藏抄入契經。	Skilled in upholding the Vinaya Piṭaka, he compiled it into the sūtras.
['ZH_T55_2157_005:0807b15_10']	以苻堅諡莊烈天王建元三年丁卯四年戊辰。	以苻堅諡莊烈天王建元三年丁卯四年戊辰。	In the third year of Jian Yuan, Ding Mao, the fourth year of Fu Jian's reign, posthumously titled Emperor Zhuang Lie, and Wu Chen.
['ZH_T55_2157_005:0807b16_5']	於長安譯十誦戒本等三部。	於長安譯十誦戒本等三部。	He translated three texts, including the Prātimokṣa Sūtra.
['ZH_T55_2157_005:0807b16_11']	竺佛念傳語。	竺佛念傳語。	Zhu Fonian transmitted the language.
['ZH_T55_2157_005:0807b16_22']	慧常筆受安公僧戒序云。	慧常筆受安公僧戒序云。	Hui Chang took notes. The preface to the monks' precepts by An Gong said:
['ZH_T55_2157_005:0807b17_6']	佛念寫其梵文。	佛念寫其梵文。	Zhu Fonian wrote down the Sanskrit text.
['ZH_T55_2157_005:0807b17_11']	道賢為譯。	道賢為譯。	Dao Xian translated it.
['ZH_T55_2157_005:0807b17_21']	惠常筆受其比丘尼戒。	惠常筆受其比丘尼戒。	Hui Chang took notes on the nuns' precepts.
['ZH_T55_2157_005:0807b17_26']	僧祐錄云。	僧祐錄云。	The Seng You lu said:
['ZH_T55_2157_005:0807b17_32']	晉簡文帝時。	晉簡文帝時。	During the reign of Emperor Jian Wen of the Jin Dynasty.
['ZH_T55_2157_005:0807b17_46']	沙門僧純於西域拘夷國得梵本。	沙門僧純於西域拘夷國得梵本。	The śramaṇa Seng Cun obtained the Sanskrit text in the country of Kuai in the Western Regions.
['ZH_T55_2157_005:0807b18_11']	到關中令佛念曇摩持慧常共出。	到關中令佛念曇摩持慧常共出。	When he arrived in Guanzhong, he ordered Zhu Fonian, Tan Mo Chi, and Hui Chang to translate it together.
['ZH_T55_2157_005:0807b18_26']	謹案長房等錄皆以惠常為其譯主。	謹案長房等錄皆以惠常為其譯主。	Carefully examining the Chang Fang and other records, they all take Hui Chang as the translator.
['ZH_T55_2157_005:0807b18_38']	今主與曇摩持竺佛念共譯。	今主與曇摩持竺佛念共譯。	Now the main text was translated together with Tan Mo Chi and Zhu Fonian.
['ZH_T55_2157_005:0807b19_7']	今以秦僧慧常元不遊於天竺。	今以秦僧慧常元不遊於天竺。	Now, the Qin monk Hui Chang never traveled to India.
['ZH_T55_2157_005:0807b19_24']	常雖共出尼戒執本乃是曇摩佛念傳譯。	常雖共出尼戒執本乃是曇摩佛念傳譯。	Although the Bhikṣuṇī Prātimokṣa was translated together, the original text was transmitted by Dharmarakṣa.
['ZH_T55_2157_005:0807b19_41']	常為筆受與其僧戒何別此乃引標惠常。	常為筆受與其僧戒何別此乃引標惠常。	Hui Chang served as the scribe. How is it different from the Bhikṣu Prātimokṣa? This cites Hui Chang as the standard.
['ZH_T55_2157_005:0807b20_4']	推校本末事乃分明。	推校本末事乃分明。	Investigating the origins and details, the matter becomes clear.
['ZH_T55_2157_005:0807b20_9']	常為助翻。	常為助翻。	Hui Chang assisted in the translation.
['ZH_T55_2157_005:0807b20_14']	曇摩為主。	曇摩為主。	Dharmarakṣa was the main translator.
['ZH_T55_2157_005:0807b20_21']	故入曇摩之錄。	故入曇摩之錄。	Therefore, it is included in Dharmarakṣa's catalog.
['ZH_T55_2157_005:0807b20_28']	惠常不別存焉。	惠常不別存焉。	Hui Chang is not separately recorded.
['ZH_T55_2157_005:0807b22_9']	四阿含暮抄解二卷亦云四阿含暮抄經安公製序見僧祐錄右一部二卷其本見在。	四阿含暮抄解二卷亦云四阿含暮抄經安公製序見僧祐錄右一部二卷其本見在。	Commentary on the Four Āgamas in Two Fascicles, also called Commentary on the Four Āgamas, with a preface by Dao'an. Recorded by Seng You. The original text of the above one work in two fascicles is extant.
['ZH_T55_2157_005:0807b23_7']	沙門鳩摩羅佛提。	沙門鳩摩羅佛提。	The śramaṇa Kumārajīva.
['ZH_T55_2157_005:0807b23_12']	秦言童覺。	秦言童覺。	Means childful enlightenment in Chinese.
['ZH_T55_2157_005:0807b23_16']	西域人。	西域人。	A person from the Western Regions.
['ZH_T55_2157_005:0807b24_9']	以苻堅建元十八年壬午八月。	以苻堅建元十八年壬午八月。	In the eighteenth year of the Jianyuan era of Fu Jian, the year jiawu, the eighth month,
['ZH_T55_2157_005:0807b25_8']	於鄴寺譯阿含暮抄一部冬十一月乃訖。	於鄴寺譯阿含暮抄一部冬十一月乃訖。	he translated the Commentary on the Āgamas in one fascicle, and finished it in the eleventh month of winter.
['ZH_T55_2157_005:0807b25_14']	佛提執梵本。	佛提執梵本。	Buddha Ti held the Sanskrit text.
['ZH_T55_2157_005:0807b26_4']	佛念佛護譯為秦文。	佛念佛護譯為秦文。	Fanna Fuhui translated it into Chinese.
['ZH_T55_2157_005:0807b26_15']	沙門僧道僧叡曇究筆受。	沙門僧道僧叡曇究筆受。	The śramaṇas Seng Dao, Seng Rui, Tan Jiu took it down in writing.
['ZH_T55_2157_005:0807c08_1_0']	尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二卷或十四卷建元二十年	尊婆須蜜菩薩所集論十卷或云婆須蜜經或十二卷或十四卷建元二十年	The Compendium of the Bodhisattva's Treatise by Venerable Vasumitra, 10 fascicles, also called the Treatise of Vasumitra, sometimes 12 fascicles, sometimes 14 fascicles, translated in the 20th year of the Jian Yuan era
['ZH_T55_2157_005:0807c08_1_1', 'ZH_T55_2157_005:0807c08_1_2']	三月五日出至七月十三日訖跋澄難提提婆三人執本佛念傳譯慧崇筆受🔽安公製序見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙阿毘曇亦云廣	三月五日出至七月十三日訖跋澄難提提婆三人執本佛念傳譯慧崇筆受 安公製序見僧祐錄鞞婆沙論十四卷或無論字亦云鞞婆沙阿毘曇亦云廣	from the 5th day of the 3rd month to the 13th day of the 7th month, translated by the three people Vṛddhimata, Nandi, and Devendra, with Buddhanandi transmitting and translating, and Huizhong taking notes
['ZH_T55_2157_005:0807c08_1_3', 'ZH_T55_2157_005:0807c08_1_4']	說或十五卷或十九卷建元十九年四月出至八月末訖難提錄為梵文佛圖🔽羅剎傳譯敏智筆受安公製序見僧祐錄僧伽羅剎所集經三卷或云僧伽羅	說或十五卷或十九卷建元十九年四月出至八月末訖難提錄為梵文佛圖 羅剎傳譯敏智筆受安公製序見僧祐錄僧伽羅剎所集經三卷或云僧伽羅	Master An wrote a preface, recorded by Seng You. The Vibhāṣā Treatise, 14 fascicles, sometimes without the word treatise, also called the Vibhāṣā Abhidharma, also called the Extensive Explanation, sometimes 15 fascicles, sometimes 19 fascicles, translated in the 19th year of the Jian Yuan era from the 4th month to the end of the 8th month, recorded by Nandi, with Buddha Tureṣa transmitting the translation, and Min Zhi taking notes
['ZH_T55_2157_005:0807c08_1_5']	剎集初出或五卷建元二十年出十一月二十日訖佛念傳譯慧崇筆受安公	剎集初出或五卷建元二十年出十一月二十日訖佛念傳譯慧崇筆受安公	Master An wrote a preface, recorded by Seng You. The Sutra Compiled by Saṃgharakṣa, 3 fascicles, also called the Collection of Saṃgharakṣa, first translated, sometimes 5 fascicles, translated in the 20th year of the Jian Yuan era from the 20th day of the 11th month to the completion, with Buddhanandi transmitting the translation, and Huizhong taking notes, Master An
['ZH_T55_2157_005:0807c08_1_6']	製序見僧祐錄於長安石羊寺出亦云佛護傳譯右三部二十七卷其本並在	製序見僧祐錄於長安石羊寺出亦云佛護傳譯右三部二十七卷其本並在	The preface is seen in the record of Seng You. It was also translated by Buddhavarman. The right three parts, twenty-seven scrolls, the originals are all present.
['ZH_T55_2157_005:0807c08_1_1']	沙門僧伽跋澄。	沙門僧伽跋澄。	Śramaṇa Saṃghabhadra.
['ZH_T55_2157_005:0807c08_6', 'ZH_T55_2157_005:0807c08_11']	或云跋橙。🔽秦言眾現。	或云跋橙。 秦言眾現。	Also called Bhadra.🔽Means present in the multitude in the Qin language.
['ZH_T55_2157_005:0807c08_16']	罽賓國人。	罽賓國人。	A person from Kaśmīra.
['ZH_T55_2157_005:0807c09_5']	毅然有淵懿之量。	毅然有淵懿之量。	Resolute, with a profound and lofty character.
