segmentnr	original	analyzed	translated
['ZH_T23_1440_009:0563c02_3']	是人應與實覓故。	是人應與實覓故。	Because this person should be granted actual search.
['ZH_T23_1440_009:0563c03_14']	若比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，先言犯、後言不犯。	若比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，先言犯、後言不犯。	If a bhikṣu commits a saṃghabheda, pāyantika, pāṭidesanīya, or duṣkṛta offense, first saying he committed it, later saying he did not.
['ZH_T23_1440_009:0563c04_9']	若僧與是比丘實覓毘尼，是名如法。	若僧與是比丘實覓毘尼，是名如法。	If the Saṃgha grants this bhikṣu vinaya of actual search, this is called dharmic.
['ZH_T23_1440_009:0563c04_13']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563c05_3']	是人應與實覓毘尼故。	是人應與實覓毘尼故。	Because this person should be granted vinaya of actual search.
['ZH_T23_1440_009:0563c12_12']	實覓毘尼行法者，是比丘不應與他受大戒，不得受他依止，不應畜新舊沙彌，不得教比丘尼法，若僧羯磨教化比丘尼不應受，僧所與作實覓毘尼罪更不應犯，若似是罪及過是罪亦不應作，不應呵僧羯磨亦不應呵作羯磨人，不應從他乞聽，不應遮說戒，不應遮受戒，不應遮自恣，不應出無罪比丘過罪，不應共同事。	實覓毘尼行法者，是比丘不應與他受大戒，不得受他依止，不應畜新舊沙彌，不得教比丘尼法，若僧羯磨教化比丘尼不應受，僧所與作實覓毘尼罪更不應犯，若似是罪及過是罪亦不應作，不應呵僧羯磨亦不應呵作羯磨人，不應從他乞聽，不應遮說戒，不應遮受戒，不應遮自恣，不應出無罪比丘過罪，不應共同事。	As for the method of practicing the Vinaya of confession, this bhikṣu should not give the great precepts to others, should not accept others' reliance, should not keep new or old śrāmaṇeras, should not teach the Dharma to bhikṣuṇīs, if the Saṃgha makes a karman to teach the bhikṣuṇīs he should not accept it, the offense of the Saṃgha's karman of confession should not be committed again, offenses similar to this or worse than this should also not be committed, he should not criticize the Saṃgha's karman or criticize those who perform the karman, he should not request permission from others, he should not obstruct the recitation of the precepts, he should not obstruct the acceptance of the precepts, he should not obstruct the self-admittance, he should not bring up the faults of bhikṣus without offenses, he should not engage in joint activities.
['ZH_T23_1440_009:0563c13_5']	應調伏心行隨順比丘僧意。	應調伏心行隨順比丘僧意。	He should subdue his mind and follow the intentions of the Saṃgha of bhikṣus.
['ZH_T23_1440_009:0563c14_3']	若不如是行法者，盡形不得離是羯磨。	若不如是行法者，盡形不得離是羯磨。	If he does not practice in this way, he should not leave this karman for the rest of his life.
['ZH_T23_1440_009:0563c17_9']	6 第六事第六事多覓毘尼者，多求因緣斷，多處未斷，從多人斷故，名多覓毘尼。	6 第六事第六事多覓毘尼者，多求因緣斷，多處未斷，從多人斷故，名多覓毘尼。	6. The sixth matter, the sixth matter, the Vinaya of seeking much means to seek many causes to resolve, many places have not yet been resolved, and to resolve from many people, it is called the Vinaya of seeking much.
['ZH_T23_1440_009:0563c18_7']	行籌時、斷事時，一切僧集，不得取欲。	行籌時、斷事時，一切僧集，不得取欲。	When counting the votes and resolving the matter, the entire Saṃgha gathers and cannot take the vote.
['ZH_T23_1440_009:0563c18_11']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563c18_20']	或多比丘說非法故。	或多比丘說非法故。	Because many bhikṣus may speak of what is not the Dharma.
['ZH_T23_1440_009:0563c19_6']	是名一切行籌。	是名一切行籌。	This is called counting the votes of the entire [Saṃgha].
['ZH_T23_1440_009:0563c20_4']	此中一切比丘不應取欲，如行鉢法也。	此中一切比丘不應取欲，如行鉢法也。	In this case, all bhikṣus should not take the vote, just as in the method of distributing alms bowls.
['ZH_T23_1440_009:0563c23_2']	若不能斷，乃至彼處僧坊中，若有三人二人一人比丘持三藏四眾所重者，應到彼處，應語彼一比丘，如前次第事具足向說。	若不能斷，乃至彼處僧坊中，若有三人二人一人比丘持三藏四眾所重者，應到彼處，應語彼一比丘，如前次第事具足向說。	If it cannot be resolved, then in the saṃgha-dwelling place there may be three, two, or one bhikṣu who upholds the Tripiṭaka and is respected by the fourfold assembly. They should go to that place and speak to that one bhikṣu, fully explaining the matter in sequence as before.
['ZH_T23_1440_009:0563c23_12']	是大德比丘應作是語：	是大德比丘應作是語：	That great virtuous bhikṣu should say:
['ZH_T23_1440_009:0563c24_12']	「不可二人相言俱得勝也，是中必一勝一負。	「不可二人相言俱得勝也，是中必一勝一負。	It is not possible for two people to speak and both be victorious. In this case, one will certainly be victorious and the other defeated.
['ZH_T23_1440_009:0563c25_4']	」如是語者，是名如法說。	」如是語者，是名如法說。	Speaking in this way is called speaking in accordance with the Dharma.
['ZH_T23_1440_009:0563c25_17']	若不如是語者，是名非法說。	若不如是語者，是名非法說。	If one does not speak in this way, it is called speaking contrary to the Dharma.
['ZH_T23_1440_009:0563c27_1']	是諸相言比丘若如法斷事已，還更發起，波逸提。	是諸相言比丘若如法斷事已，還更發起，波逸提。	If these monks who speak in accordance with the Dharma have already decided a matter and then bring it up again, they commit a pāyattika offense.
['ZH_T23_1440_009:0563c27_19']	若但訶責，言是斷事不如法，犯突吉羅。	若但訶責，言是斷事不如法，犯突吉羅。	If they only rebuke, saying that the decision of the matter is not in accordance with the Dharma, they commit a duṣkṛta offense.
['ZH_T23_1440_009:0563c29_15']	闥賴吒利者，闥賴名地、吒利名住，智勝自在於正法不動，如人住地無傾覆也。	闥賴吒利者，闥賴名地、吒利名住，智勝自在於正法不動，如人住地無傾覆也。	Dhāraṇī means the earth, and sthiti means to abide. One who is superior in wisdom and self-mastery is unshakable in the true Dharma, just as a person abides on the earth without tilting or overturning.
['ZH_T23_1440_009:0564a02_6']	應滅期者，恐事纏難斷，當云受語有偏故，亦恐前人求及於己故也。	應滅期者，恐事纏難斷，當云受語有偏故，亦恐前人求及於己故也。	Should be extinguished and postponed means fearing that the entangled matter will be difficult to resolve, one should say that accepting the words has bias, and also fearing that the other party will seek to reach oneself.
['ZH_T23_1440_009:0564a03_10']	應捨付僧者，以從僧中來，既不能滅，宜還付本故也。	應捨付僧者，以從僧中來，既不能滅，宜還付本故也。	Should be abandoned and entrusted to the Saṅgha means that since it came from the Saṅgha, and since it cannot be resolved, it should be returned to the original [party].
['ZH_T23_1440_009:0564a04_20']	僧現前者，明僧既集，中有能遮者而不遮，則僧和合，名現前也。	僧現前者，明僧既集，中有能遮者而不遮，則僧和合，名現前也。	The Saṅgha present clarifies that since the Saṅgha has gathered, if there is someone who can stop [the dispute] but does not stop it, then the Saṅgha is in harmony, which is called present.
['ZH_T23_1440_009:0564a06_5']	烏迴鳩羅者，烏迴名二、鳩羅名平等，心無二其平如秤。	烏迴鳩羅者，烏迴名二、鳩羅名平等，心無二其平如秤。	Urubilvā means two, and kula means equal, with a mind that is impartial like a scale.
['ZH_T23_1440_009:0564a06_14']	今必以二人有五法。	今必以二人有五法。	Now, one must have two people with five qualities.
['ZH_T23_1440_009:0564a09_11']	五法者，不隨愛故捨有罪、不隨瞋故罰無過、不畏彼故而違法、不癡故不畏罪非法輕斷事也、知斷不斷，故名烏迴鳩羅。	五法者，不隨愛故捨有罪、不隨瞋故罰無過、不畏彼故而違法、不癡故不畏罪非法輕斷事也、知斷不斷，故名烏迴鳩羅。	The five qualities are: not following attachment, therefore abandoning offenses; not following anger, therefore punishing without excess; not fearing them, therefore going against the Dharma; not being deluded, therefore not fearing offenses; and knowing when to decide and when not to, therefore called Urubilvā.
['ZH_T23_1440_009:0564a10_16']	與欲以小遠去者，恐僧中有相佐助事，必叵斷故也。	與欲以小遠去者，恐僧中有相佐助事，必叵斷故也。	Giving consent and going away a little is because one is afraid that there may be those in the Saṃgha who will assist in the matter, and it will definitely be difficult to decide.
['ZH_T23_1440_009:0564a11_14']	所以取欲者，令有相助者後更無言故。	所以取欲者，令有相助者後更無言故。	The reason for taking consent is to prevent those who assist later from having anything more to say.
['ZH_T23_1440_009:0564a13_1']	更立烏迴鳩羅者，諍事遂增，恐有破僧之由妨行道故。	更立烏迴鳩羅者，諍事遂增，恐有破僧之由妨行道故。	Establishing another Urubilvā means that the dispute will increase, and there is a fear that it will lead to a schism in the Saṃgha, which will hinder the practice of the Way.
['ZH_T23_1440_009:0564a14_1']	故更差多方能善斷事者，不必具五法也。	故更差多方能善斷事者，不必具五法也。	Therefore, another is appointed who is able to skillfully decide matters, and it is not necessarily the one with the five qualities.
['ZH_T23_1440_009:0564a15_4']	遣使近處僧者，若就他處事必增多難斷，故遣使也。	遣使近處僧者，若就他處事必增多難斷，故遣使也。	Sending a messenger to the nearby Saṃgha means that if one goes to another place, the matter will definitely increase and be difficult to decide, so a messenger is sent.
['ZH_T23_1440_009:0564a16_15']	彼既來已，若彼中能者云七日盡已破安居者，以未開三十九夜故也。	彼既來已，若彼中能者云七日盡已破安居者，以未開三十九夜故也。	If they are able to resolve the dispute, they should break the retreat after seven days, because the thirty-nine night period has not yet been opened.
['ZH_T23_1440_009:0564a18_14']	開某處乃至持摩多勒伽者，佛法有二柱能持佛法，謂坐禪、學問，故求此人輩。	開某處乃至持摩多勒伽者，佛法有二柱能持佛法，謂坐禪、學問，故求此人輩。	As for opening a certain place up to the Mahāsaṃghika Vinaya, the Buddha's teachings have two pillars that can uphold the Buddha's teachings, namely meditation and study, so they seek out these kinds of people.
['ZH_T23_1440_009:0564a19_9']	亦中有大德人，令諍事羞難故也。	亦中有大德人，令諍事羞難故也。	There are also greatly virtuous people in the middle, who make it difficult for the disputing parties to feel ashamed.
['ZH_T23_1440_009:0564a20_19']	傳事人斷者，恐至他處難滅，亦望其人向他處，僧有愧，受諫故。	傳事人斷者，恐至他處難滅，亦望其人向他處，僧有愧，受諫故。	As for the messenger resolving the matter, fearing that it will be difficult to extinguish if it reaches another place, and also hoping that the person will go to another place, the Saṃgha will feel ashamed and accept the advice.
['ZH_T23_1440_009:0564a21_17']	又坐禪道遠之勞故、亦惡事得滅為善故。	又坐禪道遠之勞故、亦惡事得滅為善故。	Also, because the labor of meditation is far away, and also because it is good for the bad matter to be extinguished.
['ZH_T23_1440_009:0564a23_1']	作期者，以事起從夏故，除夏三月，取餘九月明事。	作期者，以事起從夏故，除夏三月，取餘九月明事。	As for setting a deadline, because the matter arises from the summer, excluding the three months of summer, taking the remaining nine months to clarify the matter.
['ZH_T23_1440_009:0564a24_1']	若叵斷，其當作方宜令斷，莫令還至夏分也。	若叵斷，其當作方宜令斷，莫令還至夏分也。	If it is difficult to resolve, they should take measures to resolve it, not allowing it to return to the summer season.
['ZH_T23_1440_009:0564a24_12']	若能者，付以傳事便還。	若能者，付以傳事便還。	If it can be resolved, then entrusting it to the messenger, they return.
['ZH_T23_1440_009:0564a25_10']	所以界外令滿眾者，明差四人使界外滅。	所以界外令滿眾者，明差四人使界外滅。	The reason for having a full assembly outside the boundary is to clarify that four people are sent outside the boundary to end the matter.
['ZH_T23_1440_009:0564a26_8']	若事可斷，必令後不起故、以重故也。	若事可斷，必令後不起故、以重故也。	If the matter can be decided, it must be done so that it does not arise again in the future, because it is serious.
['ZH_T23_1440_009:0564a27_3']	為五事故，立行籌人也、疾滅也。	為五事故，立行籌人也、疾滅也。	For the sake of five things, the person who distributes the ballots is established, and it is quickly ended.
['ZH_T23_1440_009:0564a27_8']	強者有三：	強者有三：	There are three kinds of strong [people]:
['ZH_T23_1440_009:0564a28_9']	一其人身有力、二倚有力人、三有錢力往來。	一其人身有力、二倚有力人、三有錢力往來。	First, the person has physical strength; second, they rely on powerful people; third, they have money and power to come and go.
['ZH_T23_1440_009:0564a29_17']	從一住處至一住處者，明事久，既經多處不斷，事纏堅結。	從一住處至一住處者，明事久，既經多處不斷，事纏堅結。	From one dwelling place to another dwelling place means that the matter has been going on for a long time. Having gone through many places without resolving it, the matter becomes entangled and firmly bound.
['ZH_T23_1440_009:0564b01_8']	其人無慚無愧心轉姦巧故。	其人無慚無愧心轉姦巧故。	The person has no sense of shame or dishonor, and their mind becomes increasingly deceitful.
['ZH_T23_1440_009:0564b03_11']	所以行籌者，事既難斷，若說一是一非，必增其惡心，故行籌於眾人前，好惡自伏、理亦無偏。	所以行籌者，事既難斷，若說一是一非，必增其惡心，故行籌於眾人前，好惡自伏、理亦無偏。	The reason for distributing the ballots is that since the matter is difficult to resolve, if one says this is right and that is wrong, it will certainly increase their evil mind. Therefore, the ballots are distributed in front of the assembly. The good and bad are self-evident, and the principle is also unbiased.
['ZH_T23_1440_009:0564b04_13']	藏行籌者，行籌人心為非法人故，望取非法者多。	藏行籌者，行籌人心為非法人故，望取非法者多。	The person who hides the ballots distributes the ballots because they are non-dharma people, hoping that those who take the non-dharma ballots will be in the majority.
['ZH_T23_1440_009:0564b05_11']	若在明處助非法者，著取非法籌故也。	若在明處助非法者，著取非法籌故也。	If they are in a bright place, it is because they help the illegal side by taking the illegal ballots.
['ZH_T23_1440_009:0564b06_6']	期行者，要共，相親者，作要也。	期行者，要共，相親者，作要也。	Those who make an agreement are those who must be close to each other and make an agreement.
['ZH_T23_1440_009:0564b07_8']	一切僧取籌者，以此事重故，一切悉集說戒自恣。	一切僧取籌者，以此事重故，一切悉集說戒自恣。	All the monks take ballots because this matter is serious, so all gather to recite the precepts and confess.
['ZH_T23_1440_009:0564b09_2']	雖要猶有不來，此將欲令相助者後無語故，亦恐受欲人多取非法籌故。	雖要猶有不來，此將欲令相助者後無語故，亦恐受欲人多取非法籌故。	Although there is an agreement, there are still those who do not come. This is to prevent those who want to help from later having no say, and also fearing that those who receive the ballots will take many illegal ballots.
['ZH_T23_1440_009:0564b13_2']	四眾所尊重者，以上取二種籌、停等叵斷故，就有德人，眾所歸伏無不用語故，有不隨者羞亦為諸人所笑，必受語，傳事人多說事不說人，大德比丘亦直說事是非不說人。	四眾所尊重者，以上取二種籌、停等叵斷故，就有德人，眾所歸伏無不用語故，有不隨者羞亦為諸人所笑，必受語，傳事人多說事不說人，大德比丘亦直說事是非不說人。	Those who are respected by the fourfold assembly are those who take both kinds of ballots and are impartial, so they have virtue and are respected by the assembly and do not refuse to speak. There are those who do not follow, but they are also ashamed and laughed at by others, and they must accept the words. The messenger transmits the matter, speaking of the matter but not the person. The virtuous monks also directly speak of the right and wrong of the matter but not the person.
['ZH_T23_1440_009:0564b14_1']	有事二人各自內知而伏，則勝負相現也。	有事二人各自內知而伏，則勝負相現也。	There are two people with a matter, each knowing in their heart but submitting, then the victory and defeat appear.
['ZH_T23_1440_009:0564b15_8']	還發起波逸提者，以二罪印之，令彼此後更無言，故結罪也。	還發起波逸提者，以二罪印之，令彼此後更無言，故結罪也。	To again give rise to a pāyattika offense means to seal it with two offenses, causing both parties to have no further words, and thus to conclude the offense.
['ZH_T23_1440_009:0564b17_7']	7 第七事第七事何以名布草毘尼？	7 第七事第七事何以名布草毘尼？	The seventh matter, the seventh matter, why is it called the Vinaya of spreading grass?
['ZH_T23_1440_009:0564b18_3']	或有一住處，諸比丘喜鬪諍相言。	或有一住處，諸比丘喜鬪諍相言。	In a certain dwelling place, the bhikṣus delight in quarreling and speaking to each other.
['ZH_T23_1440_009:0564b18_19']	是諸比丘應和合一處已，應作是念：	是諸比丘應和合一處已，應作是念：	These bhikṣus should gather together in one place and think like this:
['ZH_T23_1440_009:0564b19_4']	「諸長老！	「諸長老！	Elders!
['ZH_T23_1440_009:0564b19_21']	我等大失非得、大衰非利、大惡不善。	我等大失非得、大衰非利、大惡不善。	We have suffered a great loss, not a gain; we have suffered a great decline, not an advantage; we have suffered a great evil, not a good thing.
['ZH_T23_1440_009:0564b21_2']	我等以信故，佛法中出家求道，然今喜鬪諍相言。	我等以信故，佛法中出家求道，然今喜鬪諍相言。	We have left home and sought the path in the Buddha's teachings out of faith, yet now we delight in quarreling and speaking to each other.
['ZH_T23_1440_009:0564b22_9']	若我等求是事根本者，僧中或未起事便起、已起事不可滅。	若我等求是事根本者，僧中或未起事便起、已起事不可滅。	If we seek the root of this matter, then disputes that have not yet arisen in the Saṃgha will arise, and disputes that have already arisen will be difficult to extinguish.
['ZH_T23_1440_009:0564b22_17']	」作是念故白僧：	」作是念故白僧：	For this reason, they inform the Saṃgha, saying:
['ZH_T23_1440_009:0564b23_13']	「若僧時到僧忍聽，是事以布草毘尼滅。	「若僧時到僧忍聽，是事以布草毘尼滅。	If the time has come for the Saṃgha and the Saṃgha consents, this matter should be extinguished using the Vinaya of spreading grass.
['ZH_T23_1440_009:0564b23_17']	是名白。	是名白。	This is called informing.
['ZH_T23_1440_009:0564b25_4']	」諸比丘應分作二部，是中若有上座大長老，應語此一部言：	」諸比丘應分作二部，是中若有上座大長老，應語此一部言：	The bhikṣus should divide into two groups. Among them, if there is an elder or senior bhikṣu, he should say to one group:
['ZH_T23_1440_009:0564b26_1']	「我等大失非得、大衰非利、大惡非善。	「我等大失非得、大衰非利、大惡非善。	We have suffered a great loss, not a gain; a great decline, not an advantage; a great evil, not a good thing.
['ZH_T23_1440_009:0564b27_2']	我等信故，佛法中出家求道，然今喜鬪諍相言。	我等信故，佛法中出家求道，然今喜鬪諍相言。	We have left the household life and sought the path in the Buddha's teachings out of faith, yet now we delight in quarreling and speaking to each other.
['ZH_T23_1440_009:0564b29_3']	若我當自屈意，我等所作罪，除偷蘭罪、除白衣相應罪，是汝等現前發露悔過不覆藏。	若我當自屈意，我等所作罪，除偷蘭罪、除白衣相應罪，是汝等現前發露悔過不覆藏。	If we were to humble ourselves, the offenses we have committed, except for sthūlātyaya offenses and offenses related to lay people, you should confess and repent of in our presence without concealing them.
['ZH_T23_1440_009:0564c01_17']	」是中若無一比丘遮是事者，應到第二部眾所，是中若有長老上座，應語言：	」是中若無一比丘遮是事者，應到第二部眾所，是中若有長老上座，應語言：	If not a single bhikṣu in that group objects to this, they should go to the second group. Among them, if there is an elder or senior bhikṣu, he should say:
['ZH_T23_1440_009:0564c02_14']	「我等大失非得、大衰非利、大惡非善。	「我等大失非得、大衰非利、大惡非善。	We have suffered a great loss, not a gain; a great decline, not an advantage; a great evil, not a good thing.
['ZH_T23_1440_009:0564c03_13']	我等信故，佛法中出家求道，今喜鬪諍相言。	我等信故，佛法中出家求道，今喜鬪諍相言。	We have left the household life and sought the path in the Buddha's teachings out of faith, yet now we delight in quarreling and speaking to each other.
['ZH_T23_1440_009:0564c05_2']	若我等求是事根本者，僧中或有未起事便起、已起事不可滅。	若我等求是事根本者，僧中或有未起事便起、已起事不可滅。	If we seek the root of this matter, there may be disputes that have not yet arisen in the Saṅgha that will arise, and disputes that have already arisen that cannot be resolved.
['ZH_T23_1440_009:0564c07_7']	今汝等當自屈意，我等所作罪，除偷蘭遮、除白衣相應罪，今自為及為彼故，當現前發露悔過不覆藏。	今汝等當自屈意，我等所作罪，除偷蘭遮、除白衣相應罪，今自為及為彼故，當現前發露悔過不覆藏。	Now you should humble yourselves. The offenses we have committed, except for sthūlātyaya and offenses related to lay people, we now confess in the presence of the Saṅgha for ourselves and for others, without concealing them.
['ZH_T23_1440_009:0564c07_13']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1440_009:0564c07_20']	「汝自見罪不？	「汝自見罪不？	Do you see your offenses?
['ZH_T23_1440_009:0564c08_1']	」答言：	」答言：	They replied:
['ZH_T23_1440_009:0564c08_5']	「見罪。	「見罪。	We see our offenses.
['ZH_T23_1440_009:0564c08_16']	」「如法悔過莫復更起。	」「如法悔過莫復更起。	Confess according to the Dharma and do not commit them again.
['ZH_T23_1440_009:0564c09_2']	」第二部眾亦如是說。	」第二部眾亦如是說。	The second group also spoke like this.
['ZH_T23_1440_009:0564c09_11']	是名如布草毘尼法。	是名如布草毘尼法。	This is called the method of Vinaya like spreading grass.
['ZH_T23_1440_009:0564c10_18']	一切鬪諍誹謗犯罪和合事，現前毘尼所攝。	一切鬪諍誹謗犯罪和合事，現前毘尼所攝。	All disputes, slander, and offenses that are resolved through reconciliation are included in the Vinaya of the present.
['ZH_T23_1440_009:0564c11_15']	唯有下四事，用上七毘尼滅無餘也。	唯有下四事，用上七毘尼滅無餘也。	Only the following four matters use the above seven Vinayas to eliminate them without remainder.🔽Here is the corrected and aligned text:
['ZH_T23_1440_009:0564c13_26']	一切善不善無記，及十四破僧、六諍本生，通名諍事在人名諍、在僧名事，用三毘尼滅現前、多覓、布草。	一切善不善無記，及十四破僧、六諍本生，通名諍事在人名諍、在僧名事，用三毘尼滅現前、多覓、布草。	All wholesome, unwholesome, and indeterminate [actions], as well as the fourteen schisms and six roots of disputes, are collectively called disputes. When they are in an individual, they are called disputes; when they are in the Sangha, they are called matters. They are extinguished using the three Vinayas: present, many searches, and spreading grass.
['ZH_T23_1440_009:0564c15_14']	從見聞疑根生，作不作俱言犯，通名出事在人名出、在僧名事，用四毘尼滅現前、憶念、不癡、實覓。	從見聞疑根生，作不作俱言犯，通名出事在人名出、在僧名事，用四毘尼滅現前、憶念、不癡、實覓。	Arising from the roots of seeing, hearing, and suspecting, whether done or not, both are said to be offenses. Collectively called offenses, when they are in an individual, they are called offenses; when they are in the Sangha, they are called matters. They are extinguished using the four Vinayas: present, recollection, non-delusion, and true search.
['ZH_T23_1440_009:0564c16_29']	從身作口作身心作口作生，通名犯事方便名犯事、成名破、不悔名越，用二毘尼滅現前、自言。	從身作口作身心作口作生，通名犯事方便名犯事、成名破、不悔名越，用二毘尼滅現前、自言。	Arising from bodily actions, verbal actions, both bodily and verbal actions, collectively called offenses. Preparatory actions are called offenses; completed actions are called transgressions; not repenting is called transgression. They are extinguished using two Vinayas: present and self-confession.
['ZH_T23_1440_009:0564c18_13']	從白白二白四布薩自恣差十四人，從僧至僧為事本，通名作事，用一毘尼現前。	從白白二白四布薩自恣差十四人，從僧至僧為事本，通名作事，用一毘尼現前。	Arising from the white, white two, white four, poṣadha, pravāraṇa, and appointing the fourteen people, from the Sangha to the Sangha for the sake of matters, collectively called performed matters, using one Vinaya: present.Here is the corrected and aligned text:
['ZH_T23_1440_009:0564c19_100']	薩婆多毘尼毘婆沙卷第九	薩婆多毘尼毘婆沙卷第九	Sāṃmitīya Vinaya-vibhāṣā Scroll 9
