segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0194a12_18']	何緣而說我清淨故，眼處乃至意處清淨是畢竟淨？	何緣而說我清淨故，眼處乃至意處清淨是畢竟淨？	Why is it said that because I am pure, the eye-base up to the mind-base are ultimately pure?
['ZH_T07_0220c_436:0194a13_3']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194a14_4']	我無所有故，眼處乃至意處亦無所有是畢竟淨。	我無所有故，眼處乃至意處亦無所有是畢竟淨。	Because I have no existence, the eye-base up to the mind-base also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194a14_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a15_1']	我清淨故，色處乃至法處清淨。	我清淨故，色處乃至法處清淨。	Because I am pure, the form-base up to the dharma-base are pure.
['ZH_T07_0220c_436:0194a15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194a15_13']	「如是畢竟淨故。	「如是畢竟淨故。	Because of this ultimate purity.
['ZH_T07_0220c_436:0194a15_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a16_16']	何緣而說我清淨故，色處乃至法處清淨是畢竟淨？	何緣而說我清淨故，色處乃至法處清淨是畢竟淨？	Why is it said that because I am pure, the form-base up to the dharma-base are ultimately pure?
['ZH_T07_0220c_436:0194a16_21']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194a18_1']	我無所有故，色處乃至法處亦無所有是畢竟淨。	我無所有故，色處乃至法處亦無所有是畢竟淨。	Because I have no existence, the form-base up to the dharma-base also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194a18_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a18_20']	我清淨故，眼界乃至意界清淨。	我清淨故，眼界乃至意界清淨。	Because I am pure, the eye-element up to the mind-element are pure.
['ZH_T07_0220c_436:0194a19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194a19_9']	「如是畢竟淨故。	「如是畢竟淨故。	It is so, because of ultimate purity.
['ZH_T07_0220c_436:0194a19_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a20_14']	何緣而說我清淨故，眼界乃至意界清淨是畢竟淨？	何緣而說我清淨故，眼界乃至意界清淨是畢竟淨？	Why do you say that because I am pure, the eye element up to the mind element are pure, which is ultimate purity?
['ZH_T07_0220c_436:0194a20_19']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194a21_18']	我無所有故，眼界乃至意界亦無所有是畢竟淨。	我無所有故，眼界乃至意界亦無所有是畢竟淨。	Because I have no existence, the eye element up to the mind element also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194a22_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a22_17']	我清淨故，色界乃至法界清淨。	我清淨故，色界乃至法界清淨。	Because I am pure, the form element up to the dharma element are pure.
['ZH_T07_0220c_436:0194a22_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194a23_7']	「如是畢竟淨故。	「如是畢竟淨故。	It is so, because of ultimate purity.
['ZH_T07_0220c_436:0194a23_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a24_12']	何緣而說我清淨故，色界乃至法界清淨是畢竟淨？	何緣而說我清淨故，色界乃至法界清淨是畢竟淨？	Why do you say that because I am pure, the form element up to the dharma element are pure, which is ultimate purity?
['ZH_T07_0220c_436:0194a24_17']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194a25_18']	我無所有故，色界乃至法界亦無所有是畢竟淨。	我無所有故，色界乃至法界亦無所有是畢竟淨。	Because I have no existence, the form element up to the dharma element also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194a26_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a26_19']	我清淨故，眼識界乃至意識界清淨。	我清淨故，眼識界乃至意識界清淨。	Because I am pure, the eye consciousness element up to the mind consciousness element are pure.
['ZH_T07_0220c_436:0194a27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194a27_10']	「如是畢竟淨故。	「如是畢竟淨故。	It is so, because of ultimate purity.
['ZH_T07_0220c_436:0194a27_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194a28_17']	何緣而說我清淨故，眼識界乃至意識界清淨是畢竟淨？	何緣而說我清淨故，眼識界乃至意識界清淨是畢竟淨？	Why is it said that because the self is pure, the eye consciousness element up to the mind consciousness element are ultimately pure?
['ZH_T07_0220c_436:0194a29_1']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b01_5']	我無所有故，眼識界乃至意識界亦無所有是畢竟淨。	我無所有故，眼識界乃至意識界亦無所有是畢竟淨。	Because the self has no existence, the eye consciousness element up to the mind consciousness element also have no existence, and are ultimately pure.
['ZH_T07_0220c_436:0194b01_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b02_11']	我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨。	我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨。	Because the self is pure, the perfection of giving up to the perfection of wisdom are pure.
['ZH_T07_0220c_436:0194b02_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b03_2']	「如是畢竟淨故。	「如是畢竟淨故。	Because they are ultimately pure.
['ZH_T07_0220c_436:0194b03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b04_16']	何緣而說我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨是畢竟淨？	何緣而說我清淨故，布施波羅蜜多乃至般若波羅蜜多清淨是畢竟淨？	Why is it said that because the self is pure, the perfection of giving up to the perfection of wisdom are ultimately pure?
['ZH_T07_0220c_436:0194b05_1']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b06_11']	我無所有故，布施波羅蜜多乃至般若波羅蜜多亦無所有是畢竟淨。	我無所有故，布施波羅蜜多乃至般若波羅蜜多亦無所有是畢竟淨。	Because the self has no existence, the perfection of giving up to the perfection of wisdom also have no existence, and are ultimately pure.
['ZH_T07_0220c_436:0194b06_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b07_11']	我清淨故，內空乃至無性自性空清淨。	我清淨故，內空乃至無性自性空清淨。	Because of the purity of the self, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena is pure.
['ZH_T07_0220c_436:0194b07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b08_2']	「如是畢竟淨故。	「如是畢竟淨故。	It is so, because of ultimate purity.
['ZH_T07_0220c_436:0194b08_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b09_10']	何緣而說我清淨故，內空乃至無性自性空清淨是畢竟淨？	何緣而說我清淨故，內空乃至無性自性空清淨是畢竟淨？	Why is it said that because of the purity of the self, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena is pure, which is ultimate purity?
['ZH_T07_0220c_436:0194b09_15']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b11_1']	我無所有故，內空乃至無性自性空亦無所有是畢竟淨。	我無所有故，內空乃至無性自性空亦無所有是畢竟淨。	Because the self has no existence, the emptiness of internal phenomena up to the emptiness of the essential nature of non-existent phenomena also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194b11_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b12_2']	我清淨故，四念住乃至八聖道支清淨。	我清淨故，四念住乃至八聖道支清淨。	Because of the purity of the self, the four establishments of mindfulness up to the eightfold noble path are pure.
['ZH_T07_0220c_436:0194b12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b12_14']	「如是畢竟淨故。	「如是畢竟淨故。	It is so, because of ultimate purity.
['ZH_T07_0220c_436:0194b12_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b14_2']	何緣而說我清淨故，四念住乃至八聖道支清淨是畢竟淨？	何緣而說我清淨故，四念住乃至八聖道支清淨是畢竟淨？	Why is it said that because of the purity of the self, the four establishments of mindfulness up to the eightfold noble path are pure, which is ultimate purity?
['ZH_T07_0220c_436:0194b14_7']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b15_10']	我無所有故，四念住乃至八聖道支亦無所有是畢竟淨。	我無所有故，四念住乃至八聖道支亦無所有是畢竟淨。	Because the self has no existence, the four establishments of mindfulness up to the eightfold noble path also have no existence, which is ultimate purity.
['ZH_T07_0220c_436:0194b15_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b16_14']	我清淨故，如來十力乃至十八佛不共法清淨。	我清淨故，如來十力乃至十八佛不共法清淨。	Because I am pure, the Tathāgata's ten powers, up to the eighteen distinctive qualities of a buddha, are pure.
['ZH_T07_0220c_436:0194b16_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b17_5']	「如是畢竟淨故。	「如是畢竟淨故。	Because of this ultimate purity.
['ZH_T07_0220c_436:0194b17_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b18_17']	何緣而說我清淨故，如來十力乃至十八佛不共法清淨是畢竟淨？	何緣而說我清淨故，如來十力乃至十八佛不共法清淨是畢竟淨？	Why is it said that because I am pure, the Tathāgata's ten powers, up to the eighteen distinctive qualities of a buddha, are ultimately pure?
['ZH_T07_0220c_436:0194b19_3']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b20_10']	我無所有故，如來十力乃至十八佛不共法亦無所有是畢竟淨。	我無所有故，如來十力乃至十八佛不共法亦無所有是畢竟淨。	Because I have no existence, the Tathāgata's ten powers, up to the eighteen distinctive qualities of a buddha, also have no existence, which is ultimately pure.
['ZH_T07_0220c_436:0194b20_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b22_3']	我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨。	我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨。	Because I am pure, the fruits of stream-entry, once-returning, non-returning, and arhatship, the enlightenment of a pratyekabuddha, and unsurpassed perfect enlightenment are pure.
['ZH_T07_0220c_436:0194b22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b22_15']	「如是畢竟淨故。	「如是畢竟淨故。	Because of this ultimate purity.
['ZH_T07_0220c_436:0194b22_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b24_14']	何緣而說我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨是畢竟淨？	何緣而說我清淨故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提清淨是畢竟淨？	Why is it said that because the self is pure, the fruits of stream-entry, once-returning, non-returning, and arhatship, pratyekabuddha enlightenment, and unsurpassed perfect enlightenment are ultimately pure?
['ZH_T07_0220c_436:0194b24_19']	」「善現！	」「善現！	Subhūti!
['ZH_T07_0220c_436:0194b26_14']	我自相空故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提亦自相空是畢竟淨。	我自相空故，預流、一來、不還、阿羅漢果、獨覺菩提、無上正等菩提亦自相空是畢竟淨。	Because the self is empty of its own marks, the fruits of stream-entry, once-returning, non-returning, and arhatship, pratyekabuddha enlightenment, and unsurpassed perfect enlightenment are also ultimately pure, being empty of their own marks.
['ZH_T07_0220c_436:0194b26_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b27_19']	我清淨故，一切智、道相智、一切相智清淨。	我清淨故，一切智、道相智、一切相智清淨。	Because the self is pure, omniscience, the cognition of the path, and the cognition of all aspects are pure.
['ZH_T07_0220c_436:0194b28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0194b28_9']	「如是畢竟淨故。	「如是畢竟淨故。	Because it is ultimately pure.
['ZH_T07_0220c_436:0194b28_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0194b29_18']	何緣而說我清淨故，一切智、道相智、一切相智清淨是畢竟淨？	何緣而說我清淨故，一切智、道相智、一切相智清淨是畢竟淨？	Why is it said that because the self is pure, omniscience, the cognition of the path, and the cognition of all aspects are pure, and are ultimately pure?
