segmentnr	original	analyzed	translated
['ZH_T19_0946_005:0176a16_2']	藥王菩薩．藥上菩薩．大導師菩薩．海意菩薩．尊勝菩薩．思惟菩薩。	藥王菩薩．藥上菩薩．大導師菩薩．海意菩薩．尊勝菩薩．思惟菩薩。	Bhaiṣajyarāja Bodhisattva, Bhaiṣajya-rāja Bodhisattva, Mahā-māyūrī Bodhisattva, Sāgara-mati Bodhisattva, Śrī-mahādevī Bodhisattva, and Cintā-maṇi Bodhisattva.
['ZH_T19_0946_005:0176a16_7']	手執天地。	手執天地。	Holding the heaven and earth in their hands.
['ZH_T19_0946_005:0176a16_15']	毘那夜迦眷屬等。	毘那夜迦眷屬等。	The retinue of Vināyaka and others.
['ZH_T19_0946_005:0176a18_14']	上方右角畫蓮華如來師子嗔怒金剛金剛將宋婆金剛金剛𩬑金剛鉤金剛嗔眼赤頭金剛。	上方右角畫蓮華如來師子嗔怒金剛金剛將宋婆金剛金剛𩬑金剛鉤金剛嗔眼赤頭金剛。	In the upper right corner, draw Lotus Tathāgata, Lion, Wrathful Vajra, Vajra General, Songva Vajra, Vajra Laughter, Vajra Hook, Vajra Wrathful Eyes, Red-headed Vajra.
['ZH_T19_0946_005:0176a19_4']	下方左角畫壇神。	下方左角畫壇神。	In the lower left corner, draw the altar deity.
['ZH_T19_0946_005:0176a21_18']	摩摩鷄神．毘俱胝神嗔面是．多羅神星是央俱尸神鈎是．金剛練鎖神．日神．大白神．孫陀利神蓮花是．縛散底神歲星是．夜神。	摩摩鷄神．毘俱胝神嗔面是．多羅神星是央俱尸神鈎是．金剛練鎖神．日神．大白神．孫陀利神蓮花是．縛散底神歲星是．夜神。	The deity Mamki, the deity Vighuṣṭa with an angry face, the deity Tārā, the deity Aṅkuśī, the deity Vajraśṛṅkhalā, the deity Sūrya, the deity Mahāpāṇḍarā, the deity Sundarī with a lotus, the deity Vivasvatī with Jupiter, and the deity Rātri.
['ZH_T19_0946_005:0176a25_15']	下方右角畫地神．大地神．使者神．金剛使者神．金剛牙神．天女神．娑羅蘇底神．無比神．大恐怖神．海神．商棄尼神螺是．一𩬑神．麼訶迦羅神．閻羅王神．嚩嚕那神五通．一切藥神。	下方右角畫地神．大地神．使者神．金剛使者神．金剛牙神．天女神．娑羅蘇底神．無比神．大恐怖神．海神．商棄尼神螺是．一𩬑神．麼訶迦羅神．閻羅王神．嚩嚕那神五通．一切藥神。	In the lower right corner, draw the deity Pṛthivī, the deity Mahāpṛthivī, the deity Dūta, the deity Vajradūta, the deity Vajradaṃṣṭrī, the deity Devī, the deity Śāradā, the deity Atimira, the deity Mahābhīṣaṇa, the deity Sāgara, the deity Śaṅkhinī with a conch, the deity Ekānanā, the deity Mahākāla, the deity Yama, the deity Varuṇa with the five supernormal cognitive abilities, and the deity of all medicines.
['ZH_T19_0946_005:0176a26_8']	上方左右角畫日月。	上方左右角畫日月。	In the upper left and right corners, draw the sun and moon.
['ZH_T19_0946_005:0176a26_13']	於佛兩邊。	於佛兩邊。	On both sides of the Buddha,
['ZH_T19_0946_005:0176a26_19']	作四大天王。	作四大天王。	make the Four Heavenly Kings.
['ZH_T19_0946_005:0176a27_7']	嗔怒面衣錍具金。	嗔怒面衣錍具金。	With angry faces, wearing armor and holding swords.
['ZH_T19_0946_005:0176a27_14']	佛前作五水池。	佛前作五水池。	In front of the Buddha, make five water pools.
['ZH_T19_0946_005:0176a27_18']	有樹木。	有樹木。	With trees.
['ZH_T19_0946_005:0176a28_9']	如法池前作呪師胡跪坐。	如法池前作呪師胡跪坐。	In front of the pools according to the Dharma, make the mantra master kneeling.
['ZH_T19_0946_005:0176a28_15']	一手執香爐。	一手執香爐。	One hand holding an incense burner.
['ZH_T19_0946_005:0176a29_2']	一手把數珠。	一手把數珠。	One hand holding a rosary.
['ZH_T19_0946_005:0176a29_7']	視如來面。	視如來面。	Gazing at the face of the Tathāgata.
['ZH_T19_0946_005:0176a29_14']	於諸空處中間。	於諸空處中間。	In the spaces in between.
['ZH_T19_0946_005:0176a29_18']	畫印契。	畫印契。	Draw the mudrās.
['ZH_T19_0946_005:0176b01_10']	其以上皆隨本形狀作之如法。	其以上皆隨本形狀作之如法。	The above are all to be made according to the original shapes and forms, in accordance with the Dharma.
['ZH_T19_0946_005:0176b02_8']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0946_005:0176b03_0']	我今已說畫像法　　若欲成就皆隨要	我今已說畫像法　　若欲成就皆隨要	I have now explained the method of drawing images. If you wish to accomplish them, follow the essentials.
['ZH_T19_0946_005:0176b04_0']	如上所執毘盧遮　　一切佛頂并諸像	如上所執毘盧遮　　一切佛頂并諸像	As above, hold Vairocana, the uṣṇīṣas of all buddhas, and various images.
['ZH_T19_0946_005:0176b05_0']	諸印壇法并契等　　若欲誦持先畫像	諸印壇法并契等　　若欲誦持先畫像	The methods of mudrās, altars, and bonds, if you wish to recite and uphold, first draw the image.🔽Here is the corrected and aligned text:🔽Chapter 22: The Chapter on the Mudrās of All the Assemblies, the Buddha's Uṣṇīṣa, the Vastly Accumulated Tathāgata's Uṣṇīṣa, and the General Collection of the Mudrās of All the Assemblies
['ZH_T19_0946_005:0176b10_2']	作得此像定成就22 總攝一切諸部手印品大佛頂無畏寶廣聚如來佛頂總攝一切諸部手印品第二十二復說壇呪成就吉祥誦持壇神法縛及一切諸天印。	作得此像定成就22 總攝一切諸部手印品大佛頂無畏寶廣聚如來佛頂總攝一切諸部手印品第二十二復說壇呪成就吉祥誦持壇神法縛及一切諸天印。	It further explains the altar spells, the accomplishment of auspiciousness, the recitation of the altar spirit methods, the binding, and the mudrās of all the celestial beings.
['ZH_T19_0946_005:0176b11_10']	龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅步多等驅使遣役。	龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅步多等驅使遣役。	The nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and others are driven and dispatched.
['ZH_T19_0946_005:0176b12_6']	一切毘那夜迦魔等亦執印之時。	一切毘那夜迦魔等亦執印之時。	All Vināyakas and demons will also be subdued when this mudrā is formed.
['ZH_T19_0946_005:0176b12_10']	皆摧碎。	皆摧碎。	They will all be crushed and shattered.
['ZH_T19_0946_005:0176b13_1']	能攝菩薩金剛諸天等。	能攝菩薩金剛諸天等。	It can attract Bodhisattvas, Vajra-holders, and various deities.
['ZH_T19_0946_005:0176b13_6']	作此印者。	作此印者。	Those who form this mudrā
['ZH_T19_0946_005:0176b13_13']	無量無邊功德。	無量無邊功德。	will have immeasurable and boundless merit and virtue.
['ZH_T19_0946_005:0176b13_20']	左右兩手合掌。	左右兩手合掌。	Join the two hands in añjali,
['ZH_T19_0946_005:0176b14_9', 'ZH_T19_0946_005:0176b14_16']	內虛如蓮華形未開者。🔽二大指並直竪。	內虛如蓮華形未開者。 二大指並直竪。	with the palms hollow like an unopened lotus flower.🔽Extend the two thumbs straight up,
['ZH_T19_0946_005:0176b15_2']	屈二頭指。	屈二頭指。	and bend the two index fingers.
['ZH_T19_0946_005:0176b15_8', 'ZH_T19_0946_005:0176b16_8']	以大指押之。🔽左右二小指二無名指苾小指於無名指背上。	以大指押之。 左右二小指二無名指苾小指於無名指背上。	Press the thumbs on them.🔽The two little fingers and two ring fingers of the left and right hands should be placed on the backs of the ring fingers and middle fingers.
['ZH_T19_0946_005:0176b17_4']	無名指於中指背上於頂上著之。	無名指於中指背上於頂上著之。	Place it on the top of the head,
['ZH_T19_0946_005:0176b17_9']	如佛頂髻。	如佛頂髻。	like the Buddha's topknot.
['ZH_T19_0946_005:0176b17_17']	即是佛頂根本印。	即是佛頂根本印。	This is the fundamental mudrā of the Buddha's crown.
['ZH_T19_0946_005:0176b18_5']	右此印亦作之。	右此印亦作之。	Form this mudrā to the right as well.
['ZH_T19_0946_005:0176b18_11']	敢得天地動。	敢得天地動。	It can cause heaven and earth to shake,
['ZH_T19_0946_005:0176b18_16']	山石背倒。	山石背倒。	and mountains and rocks to collapse.
['ZH_T19_0946_005:0176b19_5']	十方諸天皆大振動。	十方諸天皆大振動。	All the deities in the ten directions will greatly tremble.
['ZH_T19_0946_005:0176b20_1']	所有須彌山海所有佛皆來隨喜。	所有須彌山海所有佛皆來隨喜。	All the Buddhas in Mount Sumeru and the oceans will come to rejoice.
['ZH_T19_0946_005:0176b20_8']	諸佛歎言希有。	諸佛歎言希有。	The Buddhas will exclaim, How rare!
['ZH_T19_0946_005:0176b21_2']	得此印者共成佛一種呪師等。	得此印者共成佛一種呪師等。	Those who obtain this mudrā will attain buddhahood together with the mantra masters.
['ZH_T19_0946_005:0176b21_10']	若有人作得此印。	若有人作得此印。	If there are people who can perform and obtain this mudrā,
['ZH_T19_0946_005:0176b21_17']	護淨頭上帶之。	護淨頭上帶之。	they should wear it on their heads to maintain purity.
['ZH_T19_0946_005:0176b22_3']	得不退轉。	得不退轉。	They will attain irreversibility.
['ZH_T19_0946_005:0176b22_8']	果當作佛。	果當作佛。	They will surely become buddhas.
['ZH_T19_0946_005:0176b22_13']	決定無疑。	決定無疑。	There is no doubt.
['ZH_T19_0946_005:0176b22_18']	常持此印。	常持此印。	Always hold this mudrā.
['ZH_T19_0946_005:0176b23_7']	當生迦膩瑟吒天生。	當生迦膩瑟吒天生。	They will be born in the Heaven of the Thirty-three.
['ZH_T19_0946_005:0176b24_1']	大力金剛常擁護日夜不離。	大力金剛常擁護日夜不離。	The powerful Vajra will always protect them day and night, never leaving their side.
['ZH_T19_0946_005:0176b25_1']	無畏寶蓮華廣聚佛頂一切如來心根本印。	無畏寶蓮華廣聚佛頂一切如來心根本印。	The fearless precious lotus flower, the Buddha's crown, the heart of all tathāgatas, the fundamental mudrā.
['ZH_T19_0946_005:0176b25_8']	用根本呪呪之。	用根本呪呪之。	Use the fundamental mantra to chant it.
['ZH_T19_0946_005:0176b25_14']	取前根本印。	取前根本印。	Take the previous fundamental mudrā.
['ZH_T19_0946_005:0176b26_1']	左手頭指直竪。	左手頭指直竪。	The index finger of the left hand is extended straight.
['ZH_T19_0946_005:0176b26_5']	是心印。	是心印。	This is the heart mudrā.
['ZH_T19_0946_005:0176b26_11']	用心呪呪之。	用心呪呪之。	Use the heart mantra to chant it.
['ZH_T19_0946_005:0176b27_1']	所作種種一切事用之。	所作種種一切事用之。	Use it for various tasks.
['ZH_T19_0946_005:0176b27_10']	於十大陀羅尼用之。	於十大陀羅尼用之。	Use it for the ten great dhāraṇīs.
['ZH_T19_0946_005:0176b27_18']	成十地各各別用。	成十地各各別用。	It accomplishes the ten grounds, each with a separate use.
['ZH_T19_0946_005:0176b28_5']	得不退轉之處。	得不退轉之處。	It attains the stage of irreversibility.
['ZH_T19_0946_005:0176b28_15']	心中心亦用前印呪之。	心中心亦用前印呪之。	The heart within the heart also uses the previous mudrā to chant it.
['ZH_T19_0946_005:0176b29_1']	便用大驗。	便用大驗。	It then has great efficacy.
['ZH_T19_0946_005:0176b29_5']	用結界。	用結界。	Use it to establish boundaries.
['ZH_T19_0946_005:0176b29_10']	結十方界。	結十方界。	Establish the boundaries of the ten directions.
['ZH_T19_0946_005:0176b29_16']	護他護自身。	護他護自身。	Protecting others and protecting oneself.
['ZH_T19_0946_005:0176c01_5']	用灌頂逐日轉用之。	用灌頂逐日轉用之。	Use the abhiṣeka to turn it daily.
['ZH_T19_0946_005:0176c01_16']	用前印心上即是禪定印。	用前印心上即是禪定印。	Use the previous mudrā on the heart, which is the samādhi mudrā.
['ZH_T19_0946_005:0176c02_3']	亦名受法印。	亦名受法印。	It is also called the mudrā for receiving the Dharma.
['ZH_T19_0946_005:0176c02_11']	准前印臍上著之。	准前印臍上著之。	Align the previous mudrā on the navel and place it there.
['ZH_T19_0946_005:0176c02_15']	入佛堂。	入佛堂。	Enter the Buddha hall.
['ZH_T19_0946_005:0176c03_4']	入壇行道並用之。	入壇行道並用之。	Enter the altar and practice circumambulation, using it all.
['ZH_T19_0946_005:0176c03_9']	此即護身。	此即護身。	This is then for protecting the body.
['ZH_T19_0946_005:0176c04_2']	又准前心印名金剛嗔怒印。	又准前心印名金剛嗔怒印。	Also, align the previous heart mudrā, which is called the vajra wrathful mudrā.
['ZH_T19_0946_005:0176c06_3', 'ZH_T19_0946_005:0176c06_8']	𤙖作此聲。🔽好作此印。	𤙖作此聲。 好作此印。	Hūṃ makes this sound.🔽Good to make this mudrā.
['ZH_T19_0946_005:0176c06_13']	作金剛勢。	作金剛勢。	Make the vajra pose.
['ZH_T19_0946_005:0176c06_19']	一切用之所。	一切用之所。	Used for all purposes.
['ZH_T19_0946_005:0176c07_10']	所作諸事求願成就吉祥等。	所作諸事求願成就吉祥等。	The various tasks and wishes accomplished, such as auspiciousness, etc.
['ZH_T19_0946_005:0176c07_15']	亦用此印。	亦用此印。	Also use this mudrā.
['ZH_T19_0946_005:0176c08_4']	又准前印。	又准前印。	Also align the previous mudrā.
['ZH_T19_0946_005:0176c08_11']	名一切菩薩印。	名一切菩薩印。	Called the mudrā of all bodhisattvas.
['ZH_T19_0946_005:0176c08_16']	印名亦別。	印名亦別。	The name of the mudrā is also different.
['ZH_T19_0946_005:0176c08_20']	呪亦別。	呪亦別。	The mantra is also different.
['ZH_T19_0946_005:0176c09_10']	與此印相應者並用前印。	與此印相應者並用前印。	Those who correspond with this mudrā all use the previous mudrā.
['ZH_T19_0946_005:0176c10_6']	用之取同前印。	用之取同前印。	Use it to take the same as the previous mudrā.
['ZH_T19_0946_005:0176c10_11']	遍身印之。	遍身印之。	Seal the entire body.
['ZH_T19_0946_005:0176c10_16']	名曰甲印。	名曰甲印。	It is called the armor mudrā.
['ZH_T19_0946_005:0176c11_6']	所作一切諸事。	所作一切諸事。	All the various tasks.
['ZH_T19_0946_005:0176c11_14']	壇中請召諸神等。	壇中請召諸神等。	Inviting and summoning the various deities in the altar, etc.
['ZH_T19_0946_005:0176c12_10']	求金銀珍寶一切財物及一切善事。	求金銀珍寶一切財物及一切善事。	Seeking gold, silver, precious treasures, all kinds of wealth and all kinds of good things,
['ZH_T19_0946_005:0176c12_15', 'ZH_T19_0946_005:0176c13_3']	皆用此印。🔽又准前印作之。	皆用此印。 又准前印作之。	All use this mudra.🔽Also, according to the previous mudra, make it.
['ZH_T19_0946_005:0176c13_10']	如是作此印者。	如是作此印者。	Thus, making this mudra,
['ZH_T19_0946_005:0176c14_4']	百千俱胝那庾多印並作以訖。	百千俱胝那庾多印並作以訖。	Hundreds of thousands of koṭis of nayutas of mudrās are all made.
['ZH_T19_0946_005:0176c14_9']	名字手印。	名字手印。	Name mudrā.
['ZH_T19_0946_005:0176c14_14']	又呪雖別。	又呪雖別。	Also, although the spells are different,
['ZH_T19_0946_005:0176c15_1']	並同用此印。	並同用此印。	They are all used with this mudrā.
['ZH_T19_0946_005:0176c16_15']	如上諸印數多用不過此印幡轉用之。	如上諸印數多用不過此印幡轉用之。	As above, the number of mudrās is many, but they do not exceed this mudrā, which is used as a banner.
['ZH_T19_0946_005:0176c17_2']	一切隨意。	一切隨意。	All are as one wishes.
['ZH_T19_0946_005:0176c17_13']	如夜闇中日出照於天下。	如夜闇中日出照於天下。	Like the sun shining over the world when it rises in the dark night,
['ZH_T19_0946_005:0176c18_3']	一切眾生得於眼目。	一切眾生得於眼目。	All sentient beings obtain eyes.
['ZH_T19_0946_005:0176c18_8']	此印亦爾。	此印亦爾。	This mudrā is also like this.
['ZH_T19_0946_005:0176c18_19']	能為一切諸印作其眼目。	能為一切諸印作其眼目。	It can act as the eyes for all mudrās.
['ZH_T19_0946_005:0176c19_8']	此一箇印若轉用時。	此一箇印若轉用時。	If this one mudrā is used in rotation,
['ZH_T19_0946_005:0176c19_18']	與一切諸印同並用盡。	與一切諸印同並用盡。	It is used in common with all mudrās to the end.
['ZH_T19_0946_005:0176c20_14']	一切所用呪師皆用此一切佛頂印。	一切所用呪師皆用此一切佛頂印。	All mantra practitioners use this all-buddhas' crown mudrā.
['ZH_T19_0946_005:0176c21_4']	名字別亦用此印。	名字別亦用此印。	The different names also use this mudrā.
['ZH_T19_0946_005:0176c22_1']	百千俱胝那庾多使者並皆用此印。	百千俱胝那庾多使者並皆用此印。	Hundreds of thousands of koṭis of nayutas of messengers all use this mudrā.
['ZH_T19_0946_005:0176c22_6']	又准前印。	又准前印。	Furthermore, following the previous mudra,
['ZH_T19_0946_005:0176c22_13']	舒二頭指直竪。	舒二頭指直竪。	extend the two index fingers straight up,
['ZH_T19_0946_005:0176c22_17']	作嗔怒。	作嗔怒。	make a wrathful expression,
['ZH_T19_0946_005:0176c23_3']	即向頭上著之。	即向頭上著之。	and place it above the head.
['ZH_T19_0946_005:0176c23_8']	名嗔怒印。	名嗔怒印。	This is called the wrathful mudra.
['ZH_T19_0946_005:0176c23_14']	有數般嗔怒。	有數般嗔怒。	There are several kinds of wrathful [deities].
['ZH_T19_0946_005:0176c24_2']	一是佛頂嗔怒族。	一是佛頂嗔怒族。	One is the wrathful clan of the Buddha's crown,
['ZH_T19_0946_005:0176c24_10']	二是蓮華嗔怒族。	二是蓮華嗔怒族。	second is the wrathful clan of the lotus,
['ZH_T19_0946_005:0176c24_18']	三是金剛嗔怒族。	三是金剛嗔怒族。	third is the wrathful clan of the vajra,
['ZH_T19_0946_005:0176c25_6']	四是摩尼嗔怒族。	四是摩尼嗔怒族。	fourth is the wrathful clan of the maṇi.
['ZH_T19_0946_005:0176c25_13', 'ZH_T19_0946_005:0176c26_2']	更有餘嗔怒等。🔽皆用此印呪如上。	更有餘嗔怒等。 皆用此印呪如上。	There are also other wrathful [deities] and so forth.🔽All use this mudra and mantra as above.
['ZH_T19_0946_005:0176c26_12']	如上等印並翻覆用之。	如上等印並翻覆用之。	The above mudras are used by turning them over.
['ZH_T19_0946_005:0176c26_18']	准前嗔怒印。	准前嗔怒印。	Following the previous wrathful mudra,
['ZH_T19_0946_005:0176c27_8']	還復舊深著二頭指屈。	還復舊深著二頭指屈。	again deeply press the two index fingers and bend them,
['ZH_T19_0946_005:0176c27_13']	即是鉤印。	即是鉤印。	this is the hook mudra.
['ZH_T19_0946_005:0176c28_1']	此是嗔怒鉤印。	此是嗔怒鉤印。	This is the wrathful hook mudra.
['ZH_T19_0946_005:0176c28_9']	所作事求願成就。	所作事求願成就。	Whatever tasks and wishes one seeks to accomplish,
['ZH_T19_0946_005:0176c28_14']	投鬼縛魔。	投鬼縛魔。	subduing ghosts and binding demons,
['ZH_T19_0946_005:0176c29_1']	皆用此印攝之。	皆用此印攝之。	all use this mudra to subdue them.
['ZH_T19_0946_005:0177a01_7']	又准前誦嗔怒呪。	又准前誦嗔怒呪。	Furthermore, following the previous recitation of the wrathful mantra,
['ZH_T19_0946_005:0177a02_1']	呪使用之追百千俱胝使者。	呪使用之追百千俱胝使者。	use this mantra to summon hundreds of thousands of koṭīs of messengers,
['ZH_T19_0946_005:0177a02_8']	皆用此前兩印。	皆用此前兩印。	all use these two previous mudras.
['ZH_T19_0946_005:0177a03_2']	呼喚驅使皆用嗔怒呪印大驗。	呼喚驅使皆用嗔怒呪印大驗。	All summoning and commanding should use the wrathful mantra and mudra for great efficacy.
['ZH_T19_0946_005:0177a03_6']	又准前。	又准前。	Again, as before.
['ZH_T19_0946_005:0177a03_11']	四指交捧。	四指交捧。	Cross the four fingers.
['ZH_T19_0946_005:0177a03_16']	即名捲印。	即名捲印。	This is called the rolled mudra.
['ZH_T19_0946_005:0177a04_14']	一切猛惡事作之賊惡人惡鬼惡魔毘那夜迦。	一切猛惡事作之賊惡人惡鬼惡魔毘那夜迦。	For all fierce and evil matters, when used, evil thieves, evil people, evil ghosts, evil demons, and Vināyakas,
['ZH_T19_0946_005:0177a05_3']	皆用此印呪之。	皆用此印呪之。	all use this mudra and mantra.
['ZH_T19_0946_005:0177a05_17']	一切夜叉羅剎步多毘舍遮等鬼。	一切夜叉羅剎步多毘舍遮等鬼。	All yakṣas, rākṣasas, pūtanas, piśācas, and other ghosts,
['ZH_T19_0946_005:0177a06_5']	皆悉悶絕擘地。	皆悉悶絕擘地。	all become dizzy and split the ground.
['ZH_T19_0946_005:0177a06_18']	惡龍賊等並皆碎滅而走他鄉。	惡龍賊等並皆碎滅而走他鄉。	Evil dragons and thieves are all smashed to pieces and run to other lands.
['ZH_T19_0946_005:0177a08_1']	逆賊怨敵虎狼師子蚖蛇蜘蛛一切毒虫之類。	逆賊怨敵虎狼師子蚖蛇蜘蛛一切毒虫之類。	Evil rebels, enemies, tigers, wolves, lions, vipers, spiders, and all kinds of poisonous insects,
['ZH_T19_0946_005:0177a08_6']	皆悉消散。	皆悉消散。	all disperse.
['ZH_T19_0946_005:0177a08_15']	呼喚驅使皆悉自在。	呼喚驅使皆悉自在。	Summoning and commanding are all freely controlled.
['ZH_T19_0946_005:0177a09_11']	若用此印追喚比丘比丘尼。	若用此印追喚比丘比丘尼。	If using this mudra to summon bhikṣus, bhikṣuṇīs,
['ZH_T19_0946_005:0177a09_15']	天龍神。	天龍神。	devas, nāgas, spirits,
['ZH_T19_0946_005:0177a10_7']	婆羅門剎帝利毘舍首陀。	婆羅門剎帝利毘舍首陀。	brāhmaṇas, kṣatriyas, vaiśyas, and śūdras,
['ZH_T19_0946_005:0177a10_15']	宰相百官大臣等。	宰相百官大臣等。	ministers, officials, and high officials, and so on,
['ZH_T19_0946_005:0177a11_1']	若男若女。	若男若女。	whether male or female,
['ZH_T19_0946_005:0177a11_6']	一切人民。	一切人民。	all the people,
['ZH_T19_0946_005:0177a11_15']	收攝呼喚驅使千里。	收攝呼喚驅使千里。	summoning and commanding them from a thousand miles away,
['ZH_T19_0946_005:0177a12_1']	亦隨意自在。	亦隨意自在。	they will also be freely controlled as desired.
['ZH_T19_0946_005:0177a13_7']	准前鉤舒無名指。	准前鉤舒無名指。	Extend the ring finger as before.
['ZH_T19_0946_005:0177a13_13']	為大嗔怒印。	為大嗔怒印。	This is the mudrā of great wrath.
['ZH_T19_0946_005:0177a14_1']	若作嗔怒惡事。	若作嗔怒惡事。	If one performs wrathful and evil deeds,
['ZH_T19_0946_005:0177a14_6']	皆用此印。	皆用此印。	all use this mudrā.
['ZH_T19_0946_005:0177a14_18']	此大嗔怒印指須彌山皆倒。	此大嗔怒印指須彌山皆倒。	This mudrā of great wrath can topple even Mount Sumeru,
['ZH_T19_0946_005:0177a15_11']	何況小山諸餘物等夜叉羅剎。	何況小山諸餘物等夜叉羅剎。	let alone small hills and other objects. Yakṣas and rākṣasas,
['ZH_T19_0946_005:0177a16_2']	及大海等指皆乾枯。	及大海等指皆乾枯。	and even the great oceans, will all wither when pointed at.
['ZH_T19_0946_005:0177a16_15']	指天天烈星宿日月皆悉墮落。	指天天烈星宿日月皆悉墮落。	When pointed at, even the stars, sun, and moon in the heavens will fall,
['ZH_T19_0946_005:0177a17_8']	何況惡鬼惡賊等思惟此印。	何況惡鬼惡賊等思惟此印。	let alone evil ghosts and wicked thieves who think of this mudrā.
['ZH_T19_0946_005:0177a17_13']	並皆雜碎。	並皆雜碎。	They will all be shattered.
['ZH_T19_0946_005:0177a18_5']	夜叉羅剎難令惡鬼惡龍。	夜叉羅剎難令惡鬼惡龍。	Yakṣas, rākṣasas, and evil ghosts, evil dragons,
['ZH_T19_0946_005:0177a18_16']	蚖蛇師子虎狼一切毒虫。	蚖蛇師子虎狼一切毒虫。	viṣa snakes, lions, tigers, wolves, and all poisonous insects,
['ZH_T19_0946_005:0177a19_10']	狐魅厭禱惡心呪師幻或呪術。	狐魅厭禱惡心呪師幻或呪術。	fox spirits, evil curses, evil-hearted spell masters, illusions, and spells,
['ZH_T19_0946_005:0177a20_2']	一切世間所有諸惡物。	一切世間所有諸惡物。	all the evil things in the world,
['ZH_T19_0946_005:0177a20_7']	悉能降伏。	悉能降伏。	can all be subdued.
['ZH_T19_0946_005:0177a21_4']	左手作捲。	左手作捲。	Make a fist with the left hand,
['ZH_T19_0946_005:0177a21_13']	以大指捻頭指中節。	以大指捻頭指中節。	and touch the tip of the thumb to the middle joint of the index finger.
['ZH_T19_0946_005:0177a22_1']	名蓮華佛頂心。	名蓮華佛頂心。	This is called the heart of the Buddha's crown of the lotus flower.
['ZH_T19_0946_005:0177a22_12']	即誦一切如來根本印呪。	即誦一切如來根本印呪。	Recite the mantra of the fundamental mudrā of all tathāgatas.
['ZH_T19_0946_005:0177a22_17']	此用結界。	此用結界。	This is used to establish boundaries.
['ZH_T19_0946_005:0177a23_2']	護身洗身。	護身洗身。	Protecting the body and washing the body.
['ZH_T19_0946_005:0177a23_8']	體著衣灌頂。	體著衣灌頂。	Wearing the robe and consecrating.
['ZH_T19_0946_005:0177a23_13']	驅使召請。	驅使召請。	Driving and summoning.
['ZH_T19_0946_005:0177a23_18']	與鬼神食。	與鬼神食。	Giving food to ghosts and spirits.
['ZH_T19_0946_005:0177a24_2']	禮拜供養。	禮拜供養。	Bowing and making offerings.
['ZH_T19_0946_005:0177a24_7']	燒香散花。	燒香散花。	Burning incense and scattering flowers.
['ZH_T19_0946_005:0177a24_12']	發遣雜使。	發遣雜使。	Dispersing miscellaneous messengers.
['ZH_T19_0946_005:0177a24_18']	用一切隨喜。	用一切隨喜。	Using all with joy.
['ZH_T19_0946_005:0177a25_3']	一一用此印。	一一用此印。	Using this mudra for each.
['ZH_T19_0946_005:0177a26_7']	舒手名為發遣印。	舒手名為發遣印。	Extending the hand is called the dispersal mudra.
['ZH_T19_0946_005:0177a27_12']	我說此一切祕密印了名曰蓮華佛頂無畏印并法并呪。	我說此一切祕密印了名曰蓮華佛頂無畏印并法并呪。	I have explained all these secret mudras, called the Lotus Buddha's Crown Fearless Mudra, along with the method and mantra.
['ZH_T19_0946_005:0177a28_4']	次說一切受持作法呪。	次說一切受持作法呪。	Next, I will explain the mantra for upholding and practicing everything.
['ZH_T19_0946_005:0177a28_9']	即說呪曰。	即說呪曰。	Then, he spoke the mantra, saying:
['ZH_T19_0946_005:0177b01_9']	唵鉢頭摩暏麗𤙖此是洗浴呪二十一遍。	唵鉢頭摩暏麗𤙖此是洗浴呪二十一遍。	Oṃ padma hṛdaya hūṃ - this is the bathing mantra, recited twenty-one times.
['ZH_T19_0946_005:0177b01_15']	能滅一切罪。	能滅一切罪。	It can eliminate all sins.
['ZH_T19_0946_005:0177b02_5', 'ZH_T19_0946_005:0177b04_7', 'ZH_T19_0946_005:0177b06_5']	所作吉祥事皆成就。🔽唵末尼什嚩犁𤙖此是洗手潔淨呪。🔽唵尾縛摩羅鉢頭迷𤙖此是淨身呪。	所作吉祥事皆成就。 唵末尼什嚩犁𤙖此是洗手潔淨呪。 唵尾縛摩羅鉢頭迷𤙖此是淨身呪。	Auspicious deeds will all be accomplished.🔽Oṃ maṇi sva lā hūṃ - this is the mantra for washing the hands and purifying.🔽Oṃ viśvarūpa padma hūṃ - this is the mantra for purifying the body.
['ZH_T19_0946_005:0177b08_5']	唵鉢頭摩像何犁𤙖此是衣裳呪。	唵鉢頭摩像何犁𤙖此是衣裳呪。	Oṃ padma vastra hūṃ - this is the mantra for clothing.
['ZH_T19_0946_005:0177b10_5']	唵布瑟婆鉢頭迷𤙖此是呪花呪。	唵布瑟婆鉢頭迷𤙖此是呪花呪。	Oṃ puspa padmini hūṃ - this is the mantra for flowers.
['ZH_T19_0946_005:0177b12_5', 'ZH_T19_0946_005:0177b14_5']	唵杜嚕鉢頭迷𤙖此是呪香呪。🔽唵彌哩彌哩鉢頭摩三摩引賀羅六𤙖此是呪食呪。	唵杜嚕鉢頭迷𤙖此是呪香呪。 唵彌哩彌哩鉢頭摩三摩引賀羅六𤙖此是呪食呪。	Oṃ dūrvā padmini hūṃ - this is the mantra for incense.🔽Oṃ mili mili padma samāja hālā hūṃ - this is the mantra for food.
