segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0176a15_5']	何故有此三段者欲作大事不能輕為故先敬三寶。	何故有此三段者欲作大事不能輕為故先敬三寶。	01a	Why are there these three sections? Wishing to accomplish great matters cannot be done lightly, so first one pays homage to the Three Jewels.
['ZH_T44_1843_01a:0176a16_4']	次出作事作事竟故所有功德迴向發願。	次出作事作事竟故所有功德迴向發願。	01a	Next, one presents what is to be done. Having completed what is to be done, one dedicates the merit and makes vows.
['ZH_T44_1843_01a:0176a16_12']	次第三總結迴向。	次第三總結迴向。	01a	Third, summarizing and dedicating the merit.
['ZH_T44_1843_01a:0176a16_19']	就第一中有三。	就第一中有三。	01a	In the first section, there are three parts.
['ZH_T44_1843_01a:0176a17_12']	一者汎明諸論之首致敬不同。	一者汎明諸論之首致敬不同。	01a	First, generally clarifying that the beginning of various treatises pay homage differently.
['ZH_T44_1843_01a:0176a18_3']	二者論首歸敬之意。	二者論首歸敬之意。	01a	Second, the meaning of paying homage at the beginning of the treatise.
['ZH_T44_1843_01a:0176a18_10']	三者隨文解釋。	三者隨文解釋。	01a	Third, explaining the text.
['ZH_T44_1843_01a:0176a19_1']	所言論首歸敬不同者。	所言論首歸敬不同者。	01a	As for the different ways of paying homage at the beginning of treatises,
['ZH_T44_1843_01a:0176a19_15', 'ZH_T44_1843_01a:0176a20_6']	或具敬三寶如大智論今此論等。🔽或唯佛法如十地論等。	或具敬三寶如大智論今此論等。 或唯佛法如十地論等。	01a	some pay homage to all three jewels, like the Treatise on the Great Perfection of Wisdom and this treatise.🔽Some only pay homage to the Buddha and Dharma, like the Treatise on the Ten Grounds.
['ZH_T44_1843_01a:0176a20_16']	或但敬佛如地持論等。	或但敬佛如地持論等。	01a	Some only pay homage to the Buddha, like the Treatise on the Stages of Concentration.
['ZH_T44_1843_01a:0176a21_2']	此皆有意。	此皆有意。	01a	All of these have meaning.
['ZH_T44_1843_01a:0176a21_12']	所以具敬具足福田故。	所以具敬具足福田故。	01a	The reason for paying homage to all three is because it is a complete field of blessings.
['ZH_T44_1843_01a:0176a22_1']	何故但敬人法者。	何故但敬人法者。	01a	Why only respect people and the Dharma?
['ZH_T44_1843_01a:0176a22_10']	藉法成人故須禮佛。	藉法成人故須禮佛。	01a	Because the Dharma is what makes people complete, one must pay homage to the Buddha.
['ZH_T44_1843_01a:0176a22_17']	法者所釋之理。	法者所釋之理。	01a	The Dharma is the principle that is explained.
['ZH_T44_1843_01a:0176a23_3']	故須敬法。	故須敬法。	01a	Therefore, one must respect the Dharma.
['ZH_T44_1843_01a:0176a23_10']	何故唯敬佛者。	何故唯敬佛者。	01a	Why only respect the Buddha?
['ZH_T44_1843_01a:0176a23_19']	佛為教主故須禮佛。	佛為教主故須禮佛。	01a	Because the Buddha is the teacher of the teaching, one must pay homage to the Buddha.
['ZH_T44_1843_01a:0176a24_8']	餘非教主故廢不禮。	餘非教主故廢不禮。	01a	The others are not the teacher of the teaching, so they are omitted from the homage.
['ZH_T44_1843_01a:0176a24_17']	言敬意者有六種意。	言敬意者有六種意。	01a	There are six meanings of respect.
['ZH_T44_1843_01a:0176a25_9']	一者作論所依荷思致敬。	一者作論所依荷思致敬。	01a	First, the meaning of thinking of gratitude and paying respect based on the support of composing a treatise.
['ZH_T44_1843_01a:0176a25_16']	二者請承加護。	二者請承加護。	01a	Second, requesting to receive protection.
['ZH_T44_1843_01a:0176a26_5']	三者為生物信。	三者為生物信。	01a	Third, to give rise to faith in beings.
['ZH_T44_1843_01a:0176a26_12']	四者敬事之宜。	四者敬事之宜。	01a	Fourth, the propriety of respecting the matter.
['ZH_T44_1843_01a:0176a26_19']	五者為表勝相。	五者為表勝相。	01a	Fifth, to show the superior characteristics.
['ZH_T44_1843_01a:0176a27_10']	六者為開眾生佛法僧念。	六者為開眾生佛法僧念。	01a	Sixth, to open the minds of beings to the Buddha, Dharma, and Sangha.
['ZH_T44_1843_01a:0176a28_3']	初言作論所依荷思敬者。	初言作論所依荷思敬者。	01a	The first meaning of thinking of gratitude and paying respect based on the support of composing a treatise is as follows:
['ZH_T44_1843_01a:0176a28_13']	若無佛說經今無所說。	若無佛說經今無所說。	01a	If there were no Buddha to speak the sūtras, there would be nothing to speak of now.
['ZH_T44_1843_01a:0176a29_3']	若無其法論無所依。	若無其法論無所依。	01a	If there were no Dharma, the treatise would have no basis.
['ZH_T44_1843_01a:0176a29_12']	若無僧傳已則不聞。	若無僧傳已則不聞。	01a	If there were no Sangha to transmit it, we would not hear of it.
['ZH_T44_1843_01a:0176a29_17']	由藉此三。	由藉此三。	01a	Because of relying on these three,
['ZH_T44_1843_01a:0176b01_6']	今論得興故須皆禮。	今論得興故須皆禮。	01a	this treatise can now be established, so all must be paid homage to.
['ZH_T44_1843_01a:0176b01_12']	二言請護者。	二言請護者。	01a	The second meaning of requesting protection is as follows:
['ZH_T44_1843_01a:0176b02_6']	若無加力何能勘說如此深理。	若無加力何能勘說如此深理。	01a	If there is no added power, how can one explain such profound principles?
['ZH_T44_1843_01a:0176b02_15']	要佛加力能說此法。	要佛加力能說此法。	01a	One must rely on the Buddha's added power to be able to expound this Dharma.
['ZH_T44_1843_01a:0176b03_10']	如金剛藏菩薩欲說十地法門時。	如金剛藏菩薩欲說十地法門時。	01a	When Vajra Treasury Bodhisattva was about to expound the Dharma door of the ten grounds,
['ZH_T44_1843_01a:0176b04_3']	加四勘知四十無礙辯才。	加四勘知四十無礙辯才。	01a	he added four kinds of knowledge and forty unobstructed eloquence.
['ZH_T44_1843_01a:0176b04_13']	故末法惡時傳化不易。	故末法惡時傳化不易。	01a	Therefore, in the evil times of the latter Dharma, transmitting the teachings is not easy.
['ZH_T44_1843_01a:0176b05_7']	若無三寶威力加護無由自通。	若無三寶威力加護無由自通。	01a	If there is no protection by the power of the Three Jewels, there is no way to understand by oneself.
['ZH_T44_1843_01a:0176b05_15']	故須致敬以請助。	故須致敬以請助。	01a	Therefore, one must pay homage and request assistance.
['ZH_T44_1843_01a:0176b06_2']	三言為信者。	三言為信者。	01a	Third, it is said for those with faith.
['ZH_T44_1843_01a:0176b06_15']	論主自是不足之人造論釋經。	論主自是不足之人造論釋經。	01a	The author of the treatise is an insufficient person who composes the treatise to explain the sutra.
['ZH_T44_1843_01a:0176b07_1']	人多不信。	人多不信。	01a	Many people do not believe it.
['ZH_T44_1843_01a:0176b07_10']	要須歸禮示有宗承。	要須歸禮示有宗承。	01a	It is necessary to pay homage to show that there is a lineage to follow.
['ZH_T44_1843_01a:0176b07_19']	有所制立人方取信。	有所制立人方取信。	01a	When there is a system established, people will then take it as true.
['ZH_T44_1843_01a:0176b08_4']	是故頂禮。	是故頂禮。	01a	Therefore, one bows with the top of the head.
['ZH_T44_1843_01a:0176b08_10']	四言敬儀者。	四言敬儀者。	01a	Fourth, it is said to be the proper etiquette.
['ZH_T44_1843_01a:0176b09_10']	如似世間孝子忠臣凡所為作必造啟白君父。	如似世間孝子忠臣凡所為作必造啟白君父。	01a	It is like a filial son or loyal minister in the world who must compose a letter to his ruler or father whenever he does something.
['ZH_T44_1843_01a:0176b09_15']	菩薩如是。	菩薩如是。	01a	Bodhisattvas are like this.
['ZH_T44_1843_01a:0176b10_5']	重敬三寶過父及君。	重敬三寶過父及君。	01a	They respect the Three Jewels more than their father or ruler.
['ZH_T44_1843_01a:0176b10_14']	今欲造論解釋經時。	今欲造論解釋經時。	01a	Now, when they wish to compose a treatise to explain the sutra,
['ZH_T44_1843_01a:0176b11_4']	寧不致敬啟白造論。	寧不致敬啟白造論。	01a	Shouldn't they pay homage and explain the composition of the treatise?
['ZH_T44_1843_01a:0176b11_9']	故須歸禮。	故須歸禮。	01a	Therefore, it is necessary to pay homage.
['ZH_T44_1843_01a:0176b11_15']	五言表勝者。	五言表勝者。	01a	Fifth, the five-character verse expresses superiority.
['ZH_T44_1843_01a:0176b11_20']	如成實說。	如成實說。	01a	As the Chengshi Lun says.
['ZH_T44_1843_01a:0176b12_8']	三寶是其吉祥境界。	三寶是其吉祥境界。	01a	The Three Jewels are the realm of auspiciousness.
['ZH_T44_1843_01a:0176b13_3']	樹之論首以題論勝故先致敬。	樹之論首以題論勝故先致敬。	01a	Placing it at the beginning of the treatise shows the superiority of the treatise, so it is first paid homage to.
['ZH_T44_1843_01a:0176b13_13']	六言開眾生三寶念者。	六言開眾生三寶念者。	01a	Sixth, the verse opening the minds of sentient beings to the Three Jewels
['ZH_T44_1843_01a:0176b13_18']	如雜心說。	如雜心說。	01a	As the Zaxin Lun says.
['ZH_T44_1843_01a:0176b15_5']	為令眾生於三寶中發心趣求信解觀察供養歸命故頂禮之。	為令眾生於三寶中發心趣求信解觀察供養歸命故頂禮之。	01a	In order to cause sentient beings to give rise to the aspiration for seeking and understanding, contemplation, making offerings, and taking refuge in the Three Jewels, [the author] bows his head in reverence.
['ZH_T44_1843_01a:0176b15_13']	第三隨文解釋者。	第三隨文解釋者。	01a	Third, the explanation according to the text.
['ZH_T44_1843_01a:0176b15_18']	文中有二。	文中有二。	01a	There are two parts in the text.
['ZH_T44_1843_01a:0176b16_5']	一者初兩行偈。	一者初兩行偈。	01a	First, the first two lines of verse.
['ZH_T44_1843_01a:0176b16_12']	正明致敬三寶。	正明致敬三寶。	01a	Clearly shows paying homage to the Three Jewels.
['ZH_T44_1843_01a:0176b17_3']	二者為欲令下一行偈。	二者為欲令下一行偈。	01a	Second, the one line of verse beginning with in order to cause
['ZH_T44_1843_01a:0176b17_9']	明造論之意。	明造論之意。	01a	Shows the intention of composing the treatise.
['ZH_T44_1843_01a:0176b17_16']	就第一中有三。	就第一中有三。	01a	In the first part, there are three.
['ZH_T44_1843_01a:0176b18_6']	一行餘一句明佛寶。	一行餘一句明佛寶。	01a	One line and one sentence show the Buddha Jewel.
['ZH_T44_1843_01a:0176b18_18']	二者法性真下二句明法寶。	二者法性真下二句明法寶。	01a	Second, the two sentences beginning with the true nature of dharmas show the Dharma Jewel.
['ZH_T44_1843_01a:0176b19_14']	三者如實修行等一句者明僧寶也。	三者如實修行等一句者明僧寶也。	01a	Third, the one sentence beginning with practicing in accordance with reality shows the Sangha Jewel.
['ZH_T44_1843_01a:0176b20_4']	就第一中有二句。	就第一中有二句。	01a	In the first, there are two sentences.
['ZH_T44_1843_01a:0176b20_13']	一者一行偈明應身。	一者一行偈明應身。	01a	The first is one line of verse explaining the reward body.
['ZH_T44_1843_01a:0176b21_2']	二者一句明法身。	二者一句明法身。	01a	The second is one sentence explaining the Dharma body.
['ZH_T44_1843_01a:0176b21_16']	言歸命者是其論主敬心了辭也。	言歸命者是其論主敬心了辭也。	01a	The words I take refuge are the words of respect and understanding of the author of the treatise.
['ZH_T44_1843_01a:0176b22_6']	內正報中命根為要。	內正報中命根為要。	01a	In the inner correct retribution, the life root is essential.
['ZH_T44_1843_01a:0176b22_15']	故舉要命屬彼三寶。	故舉要命屬彼三寶。	01a	Therefore, the essential life is attributed to the Three Jewels.
['ZH_T44_1843_01a:0176b23_1']	名之為歸。	名之為歸。	01a	It is called taking refuge.
['ZH_T44_1843_01a:0176b23_6']	為表心了。	為表心了。	01a	It is to express understanding with the mind.
['ZH_T44_1843_01a:0176b23_15']	如身業中頂禮佛足。	如身業中頂禮佛足。	01a	Just as in the bodily action, one bows one's head to the Buddha's feet.
['ZH_T44_1843_01a:0176b23_20']	字及釋者。	字及釋者。	01a	The words and their explanation.
['ZH_T44_1843_01a:0176b24_4']	命者告也。	命者告也。	01a	Life means to inform.
['ZH_T44_1843_01a:0176b24_13']	所言盡者非局之辭。	所言盡者非局之辭。	01a	The word exhausted is not a restrictive phrase.
['ZH_T44_1843_01a:0176b25_11']	言十方者舉處以明所敬佛寶遍在十方。	言十方者舉處以明所敬佛寶遍在十方。	01a	The words ten directions take the place to clarify that the Buddha Jewel is universally present in the ten directions.
['ZH_T44_1843_01a:0176b26_2']	故舉在方皆依之辭。	故舉在方皆依之辭。	01a	Therefore, the words all rely on it are used.
['ZH_T44_1843_01a:0176b26_7']	此是廣義。	此是廣義。	01a	This is the extensive meaning.
['ZH_T44_1843_01a:0176b26_16']	若言縱義應言三世。	若言縱義應言三世。	01a	If the meaning is extended, it should be said to be the three times.
['ZH_T44_1843_01a:0176b27_6']	而義左右隱題言耳。	而義左右隱題言耳。	01a	But the meaning is hidden in the title.
['ZH_T44_1843_01a:0176b28_2']	言最勝者是應佛十號中初號也。	言最勝者是應佛十號中初號也。	01a	The words most supreme are the first title among the ten titles of the reward Buddha.
['ZH_T44_1843_01a:0176b28_11']	非群品同故曰最勝。	非群品同故曰最勝。	01a	It is not the same as the common people, so it is called most supreme.
['ZH_T44_1843_01a:0176b29_1']	乘如實道來成正覺。	乘如實道來成正覺。	01a	Riding the true path, he comes to perfect enlightenment.
['ZH_T44_1843_01a:0176b29_6']	豈非最勝。	豈非最勝。	01a	Are they not the most excellent?
['ZH_T44_1843_01a:0176c01_1']	言業遍知者應佛中福智二德也。	言業遍知者應佛中福智二德也。	01a	The phrase thoroughly knowing karma should refer to the two virtues of merit and wisdom in the Buddha.
['ZH_T44_1843_01a:0176c01_10']	福成就故眾人應供。	福成就故眾人應供。	01a	Because of the accomplishment of merit, he is worthy of being served by the multitude.
['ZH_T44_1843_01a:0176c01_19']	種智成就名正遍知。	種智成就名正遍知。	01a	Because of the accomplishment of the wisdom of the ten thousand practices, he is called the One of Universal Knowledge.
['ZH_T44_1843_01a:0176c02_7']	十號中略舉三號。	十號中略舉三號。	01a	Among the ten epithets, three are briefly mentioned.
['ZH_T44_1843_01a:0176c03_3']	經中多舉此三號者十號中體故。	經中多舉此三號者十號中體故。	01a	The reason why the sutra often mentions these three is because they are the essence of the ten epithets.
