segmentnr	original	analyzed	translated
['ZH_T04_0212_002:0619c29_1']	『吾亦當復有此患耶？	『吾亦當復有此患耶？	'Will I also have this affliction?'
['ZH_T04_0212_002:0619c29_7']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0619c29_17']	『尊及人天亦有此病。	『尊及人天亦有此病。	'Even you, Venerable One, and humans and gods also have this illness.
['ZH_T04_0212_002:0620a01_1']	』時我，比丘！	』時我，比丘！	' At that time, monks!
['ZH_T04_0212_002:0620a01_6']	復作是念：	復作是念：	I further thought like this:
['ZH_T04_0212_002:0620a02_4']	『夫人受形不免此患，至園觀看竟何求乎？	『夫人受形不免此患，至園觀看竟何求乎？	'When a person receives a form, they cannot avoid this illness. What is the point of going to the garden to look at it?
['ZH_T04_0212_002:0620a03_3']	』即敕御者迴車歸宮，靜寂自修欲除其患。	』即敕御者迴車歸宮，靜寂自修欲除其患。	' I then ordered the charioteer to turn the chariot back to the palace, to be still and silent, and to cultivate by myself in order to remove the illness.
['ZH_T04_0212_002:0620a03_12']	時真淨王問彼御者：	時真淨王問彼御者：	At that time, King Śuddhodana asked the charioteer:
['ZH_T04_0212_002:0620a04_6']	『太子出遊後園觀看，為適意乎？	『太子出遊後園觀看，為適意乎？	'After the prince went out to the back garden to look, was he satisfied?'
['ZH_T04_0212_002:0620a04_12']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0620a04_22']	『太子出遊竟不至園。	『太子出遊竟不至園。	'The prince went out but did not go to the garden.'
['ZH_T04_0212_002:0620a05_4']	』王問御者：	』王問御者：	The king asked the charioteer:
['ZH_T04_0212_002:0620a05_14']	『以何因緣不至園觀？	『以何因緣不至園觀？	'For what reason did he not go to the garden to look?'
['ZH_T04_0212_002:0620a05_20']	』御者報王：	』御者報王：	The charioteer reported to the king:
['ZH_T04_0212_002:0620a07_12']	『太子出遊中道見病人，形羸吐逆臥大小便，蠅噆其身，水腹痿黃臭穢難近。	『太子出遊中道見病人，形羸吐逆臥大小便，蠅噆其身，水腹痿黃臭穢難近。	'When the prince went out, he saw a sick person in the middle of the road, with a weak body, vomiting, lying in feces and urine, with flies swarming around his body, a swollen belly, yellow and emaciated, stinking and filthy, difficult to approach.'
['ZH_T04_0212_002:0620a08_3']	』時真淨王得此罔然。	』時真淨王得此罔然。	At that time, King Śuddhodana was confused by this.
['ZH_T04_0212_002:0620a10_3']	『吾先有教敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	『吾先有教敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	'I previously issued an order to the streets, instructing that no impure and filthy objects should be seen by the Prince. If there are any violations, those to the left, right, front, and rear will be punished with the confiscation of seven households.'
['ZH_T04_0212_002:0620a10_14']	』即遣尋究，無有家聚。	』即遣尋究，無有家聚。	He then sent someone to investigate, but there were no households.
['ZH_T04_0212_002:0620a11_6']	所以然者，以其淨居天所化故。	所以然者，以其淨居天所化故。	The reason for this was because it was transformed by the gods of the Pure Abodes.
['ZH_T04_0212_002:0620a11_12']	時我，比丘！	時我，比丘！	At that time, I, the bhikṣus!
['ZH_T04_0212_002:0620a11_17']	復作是念：	復作是念：	Further thought like this:
['ZH_T04_0212_002:0620a12_15']	『夫人受形必有此病，古來有是非適今也。	『夫人受形必有此病，古來有是非適今也。	'When a person receives a form, there must be this illness. It has existed since ancient times, not just now.'
['ZH_T04_0212_002:0620a13_5']	』時，真淨王便作是念：	』時，真淨王便作是念：	At that time, King Śuddhodana then had this thought:
['ZH_T04_0212_002:0620a14_9']	『太子出遊所見瑞應，憂念世間必不樂家，會當出學。	『太子出遊所見瑞應，憂念世間必不樂家，會當出學。	'The auspicious signs seen by the Prince when he went out to play, he must be concerned about the world and not enjoy being at home, and will surely leave to study.
['ZH_T04_0212_002:0620a15_6']	吾今當倍彼直衛侍護左側娛樂其志。	吾今當倍彼直衛侍護左側娛樂其志。	I should now double the guards and attendants to protect him on the left and entertain his aspirations.'
['ZH_T04_0212_002:0620a15_17']	』「復經數日敕告御者：	』「復經數日敕告御者：	After several more days, he ordered the charioteer:
['ZH_T04_0212_002:0620a16_12']	『吾欲出遊觀看，速疾嚴駕羽寶之車。	『吾欲出遊觀看，速疾嚴駕羽寶之車。	'I wish to go out and take a look, quickly prepare the jeweled chariot.'
['ZH_T04_0212_002:0620a17_11']	』王聞此語歡喜踊躍不能自勝，告臣佐曰：	』王聞此語歡喜踊躍不能自勝，告臣佐曰：	The king, hearing this, was overjoyed and could not contain himself. He told his ministers:
['ZH_T04_0212_002:0620a18_10']	『聽太子出後園遊觀，或能除去愁憂亂想。	『聽太子出後園遊觀，或能除去愁憂亂想。	'Listen, let the prince go out to the back garden to play. Perhaps he can remove his worries and confusion.'
['ZH_T04_0212_002:0620a19_18']	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	He then personally prepared the carriage and assembled the great crowd of thirty divisions of troops, with fifteen divisions on the left and right as attendants, excluding the front and rear guides.
['ZH_T04_0212_002:0620a20_4']	我時，比丘！	我時，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0620a21_11']	至後園看見有死人，宗族五親散髮蓬頭，呼天扣地圍繞啼哭。	至後園看見有死人，宗族五親散髮蓬頭，呼天扣地圍繞啼哭。	I went to the back garden and saw a dead person. The five relatives with disheveled hair and disarrayed clothes surrounded him, crying and wailing.
['ZH_T04_0212_002:0620a21_17']	時我，比丘！	時我，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0620a22_2']	問彼御者：	問彼御者：	I asked the charioteer:
['ZH_T04_0212_002:0620a22_8']	『斯是何人？	『斯是何人？	'Who is this person?
['ZH_T04_0212_002:0620a23_5']	宗族五親散髮蓬頭，呼天扣地圍繞啼哭。	宗族五親散髮蓬頭，呼天扣地圍繞啼哭。	The five relatives with disheveled hair and disarrayed clothes surround him, crying and wailing.'
['ZH_T04_0212_002:0620a23_11']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0620a23_16']	『死人也。	『死人也。	'It is a dead person.'
['ZH_T04_0212_002:0620a23_20']	』問曰：	』問曰：	I asked:
['ZH_T04_0212_002:0620a24_2']	『何謂為死？	『何謂為死？	'What is meant by dead?'
['ZH_T04_0212_002:0620a24_8']	』御者報曰：	』御者報曰：	The charioteer replied:🔽'It means the life has ended, the spirit has departed, the body is cold, and the breath has ceased. The four limbs are stiff, the eyes and ears are blind and deaf, the nose and mouth are blocked, and the body is discarded in the wilderness. The five relatives with disheveled hair and disarrayed clothes surround him, crying and wailing.'
['ZH_T04_0212_002:0620a27_3']	『所謂死人，恩愛已離無復命根，妻子五親永與世別，風逝火滅水消土散各在異處，魂神遷轉形如乾木無所覺知，故曰死也。	『所謂死人，恩愛已離無復命根，妻子五親永與世別，風逝火滅水消土散各在異處，魂神遷轉形如乾木無所覺知，故曰死也。	'What is called death is when one's loved ones are already separated and have no life force left, one's wife, children, and five relatives are forever separated from the world, the wind passes, the fire goes out, the water dissolves, the earth scatters and each is in a different place, the soul and spirit move and change, the body is like dry wood without any awareness, therefore it is called death.'
['ZH_T04_0212_002:0620a27_10']	』我時，比丘！	』我時，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0620a27_15']	問彼御者：	問彼御者：	I asked the charioteer:
['ZH_T04_0212_002:0620a28_2']	『吾亦當復有此死耶？	『吾亦當復有此死耶？	'Will I also have this death?'
['ZH_T04_0212_002:0620a28_8']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0620a29_1']	『尊及人天皆有此患無有免者。	『尊及人天皆有此患無有免者。	'Your honor, humans and gods all have this affliction, there is no escape.'
['ZH_T04_0212_002:0620a29_8']	』時我，比丘！	』時我，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0620a29_13']	復作是念：	復作是念：	I further thought like this:
['ZH_T04_0212_002:0620b01_8']	『夫人處世不免此患，至後園觀竟何求乎？	『夫人處世不免此患，至後園觀竟何求乎？	'If one is in the world, one cannot avoid this affliction, what is the point of going to the back garden to observe later?'
['ZH_T04_0212_002:0620b02_7']	』即敕御者迴車歸宮，靜寂自修欲除其患。	』即敕御者迴車歸宮，靜寂自修欲除其患。	I then ordered the charioteer to turn the chariot back to the palace, to be still and silent, and to cultivate in order to remove this affliction.
['ZH_T04_0212_002:0620b02_18']	時，真淨王問彼御者曰：	時，真淨王問彼御者曰：	At that time, King Śuddhodana asked the charioteer:
['ZH_T04_0212_002:0620b03_9']	『太子出遊後園觀看為何？	『太子出遊後園觀看為何？	'What did the prince see when he went out to the back garden to observe?
['ZH_T04_0212_002:0620b03_13']	適意乎？	適意乎？	Was it to his liking?'
['ZH_T04_0212_002:0620b03_19']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0620b04_17']	『太子出遊竟不至園，中道見死人於是便還。	『太子出遊竟不至園，中道見死人於是便還。	'The prince went out on an excursion but did not go to the garden. On the way he saw a dead person and then returned.'
['ZH_T04_0212_002:0620b05_7']	』時真淨王得此罔然。	』時真淨王得此罔然。	At that time, King Śuddhodana was confused by this.
['ZH_T04_0212_002:0620b07_8']	『吾先有教令敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	『吾先有教令敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	'I had previously given instructions to the streets, saying, Do not let the prince see any impure and filthy things. If there are any violations, those to the left, right, front, and rear will be punished with the seven families.
['ZH_T04_0212_002:0620b07_18']	』即遣尋究而無有家。	』即遣尋究而無有家。	' He then sent someone to investigate but there were no families.
['ZH_T04_0212_002:0620b08_12']	所以然者，以其淨居天所化故也。	所以然者，以其淨居天所化故也。	The reason for this is because it was transformed by the gods of the Pure Abode.
['ZH_T04_0212_002:0620b08_18']	時我，比丘！	時我，比丘！	At that time, I, Bhikṣus!
['ZH_T04_0212_002:0620b09_2']	便作是念：	便作是念：	Then had this thought:
['ZH_T04_0212_002:0620b09_12']	『咄老病死無免之者！	『咄老病死無免之者！	'Alas! Old age, sickness, and death cannot be avoided!
['ZH_T04_0212_002:0620b10_5']	吾今宜可善求巧便出家學道。	吾今宜可善求巧便出家學道。	I should now seek skillful means to leave the household life and study the path.'
['ZH_T04_0212_002:0620b10_12']	』時我，比丘！	』時我，比丘！	At that time, I, Bhikṣus!
['ZH_T04_0212_002:0620b12_11']	即捨家出，求無上道成最正覺，今得為佛度脫萬民，皆由積行無戀慕心，今我出現自致正覺。	即捨家出，求無上道成最正覺，今得為佛度脫萬民，皆由積行無戀慕心，今我出現自致正覺。	Then abandoned the household life and sought the unsurpassed path to attain supreme perfect enlightenment. I have now become a Buddha and deliver the myriad people, all due to accumulating practices without any longing or attachment. Now I have appeared and attained perfect enlightenment on my own.
['ZH_T04_0212_002:0620b14_18']	」爾時世尊觀察此義尋究本末，為將來眾生示現大明，亦使正法久存於世，爾時世尊在大眾中而說此偈：	」爾時世尊觀察此義尋究本末，為將來眾生示現大明，亦使正法久存於世，爾時世尊在大眾中而說此偈：	At that time, the World-Honored One observed this meaning and investigated the root and branches, in order to manifest great illumination for future sentient beings and also to cause the true Dharma to long abide in the world. At that time, the World-Honored One spoke this verse in the great assembly:
['ZH_T04_0212_002:0620b15_0']	「老見苦痛，　　死則意去，　　樂家縛獄，	「老見苦痛，　　死則意去，　　樂家縛獄，	Old age sees suffering, and when one dies, the mind departs. Pleasure binds one to the home like a prison,
['ZH_T04_0212_002:0620b16_4']	貪世不斷。	貪世不斷。	and craving for the world is unceasing.
['ZH_T04_0212_002:0620b18_3']	」諸比丘，聞佛所說踊躍歡喜，即從坐起，禮佛而去。	」諸比丘，聞佛所說踊躍歡喜，即從坐起，禮佛而去。	The bhikṣus, having heard what the Buddha said, rejoiced and immediately rose from their seats, bowed to the Buddha, and left.
['ZH_T04_0212_002:0620b19_0']	老則形變，　　喻如故車，　　法能除苦，	老則形變，　　喻如故車，　　法能除苦，	Old age transforms one's appearance, like an old cart. The Dharma can remove suffering,
['ZH_T04_0212_002:0620b20_4']	宜以力學。	宜以力學。	so one should study with vigor.
['ZH_T04_0212_002:0620b21_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_002:0620b22_5']	爾時眾多比丘白世尊曰：	爾時眾多比丘白世尊曰：	At that time, many bhikṣus said to the World-Honored One:
['ZH_T04_0212_002:0620b23_4']	「如來今日年已耆老，肌膚舒緩不與常同。	「如來今日年已耆老，肌膚舒緩不與常同。	The Tathāgata is now old, and his skin and flesh are loose, unlike before.
['ZH_T04_0212_002:0620b23_10']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_002:0620b24_3']	「如是如是，如汝所言，我年已老。	「如是如是，如汝所言，我年已老。	It is so, it is so, as you say, I am now old.
['ZH_T04_0212_002:0620b25_15']	設當持戒梵行比丘，以如來身安處高床周行四海，雖與恭敬以報重恩。	設當持戒梵行比丘，以如來身安處高床周行四海，雖與恭敬以報重恩。	Even if a monk who upholds the precepts and practices pure conduct were to place the Tathāgata's body on a high bed and travel around the four seas, although he may repay his heavy debt of gratitude with respect,
['ZH_T04_0212_002:0620b26_14']	然我本修無憍慢心自證成佛，吾不說是。	然我本修無憍慢心自證成佛，吾不說是。	I would not say that I attained Buddhahood through cultivating a mind free from arrogance.
['ZH_T04_0212_002:0620b27_4']	老則形變喻如故車。	老則形變喻如故車。	Old age transforms one's appearance, like an old cart.
['ZH_T04_0212_002:0620b27_10']	所謂故車者。	所謂故車者。	What is meant by an old cart?
['ZH_T04_0212_002:0620c01_3']	王家所造，或以金銀刻鏤作車，或水精琉璃雜廁其間，經年積歲猶有朽敗，況四大身筋纏血澆，眾事合集乃成此形？	王家所造，或以金銀刻鏤作車，或水精琉璃雜廁其間，經年積歲猶有朽敗，況四大身筋纏血澆，眾事合集乃成此形？	A cart built by the royal family, either made of gold and silver with engravings, or of crystal and lapis lazuli inlaid with various gems, will still decay after years and years, let alone this body composed of the four elements, bound by sinews and moistened with blood, and formed from a combination of various factors?
['ZH_T04_0212_002:0620c01_8']	父母所造。	父母所造。	It is created by one's parents.
['ZH_T04_0212_002:0620c02_6']	十月懷抱推溫去濕，隨時瞻視乃名為人。	十月懷抱推溫去濕，隨時瞻視乃名為人。	For ten months, they carry it in their womb, pushing away warmth and moisture, and caring for it according to the season, then it is called a human being.
['ZH_T04_0212_002:0620c07_10']	唯有明智能除此苦，以法自將訓誨未悟，加以權化應適無方，宜以力學，稱佛世尊誘導之言，以無諭諂蠲除妄見，不犯身口意行，以第一義充飽一切，將育眾生，行不漏失無懼畏者，謂佛世尊如來弟子，教訓弟子以禁防非。	唯有明智能除此苦，以法自將訓誨未悟，加以權化應適無方，宜以力學，稱佛世尊誘導之言，以無諭諂蠲除妄見，不犯身口意行，以第一義充飽一切，將育眾生，行不漏失無懼畏者，謂佛世尊如來弟子，教訓弟子以禁防非。	Only the wisdom of enlightenment can remove this suffering. Using the Dharma to guide and teach those who are not yet enlightened, and using skillful means to respond appropriately to all situations, it is fitting to study with effort and follow the words of the World-Honored Buddha to guide and lead, using non-deception and flattery to eliminate false views, not transgressing in body, speech, and mind, and using the supreme truth to satisfy everyone, nurturing sentient beings, practicing without error or fear. This refers to the World-Honored Buddha, the disciples of the Tathāgata, who teach and admonish disciples to prevent wrongdoing.
['ZH_T04_0212_002:0620c09_18']	」爾時世尊知彼內心有所趣向，尋究本末，亦與後世眾生示現大明，使正法久存於世，在大眾中便說此偈：	」爾時世尊知彼內心有所趣向，尋究本末，亦與後世眾生示現大明，使正法久存於世，在大眾中便說此偈：	At that time, the World-Honored One knew what was on their minds, and investigated the root and branches. He also manifested great illumination for the sentient beings of the later age, causing the true Dharma to remain in the world for a long time. In the great assembly, he then spoke this verse:
['ZH_T04_0212_002:0620c10_0']	「老則形變，　　喻如故車，　　法能除苦，	「老則形變，　　喻如故車，　　法能除苦，	When old, the form changes, like an old cart. The Dharma can remove suffering,
['ZH_T04_0212_002:0620c11_4']	宜以力學。	宜以力學。	It is fitting to study with effort.
['ZH_T04_0212_002:0620c12_14']	」諸比丘聞佛所說，歡喜作禮而去。	」諸比丘聞佛所說，歡喜作禮而去。	The bhikṣus heard what the Buddha said, rejoiced, made obeisance, and left.
['ZH_T04_0212_002:0620c13_0']	咄嗟老至，　　色變作耄，　　少時如意，	咄嗟老至，　　色變作耄，　　少時如意，	Alas, old age arrives suddenly, changing one's appearance and making one senile. For a short time, one has one's own way,
['ZH_T04_0212_002:0620c14_4']	老見蹈藉。	老見蹈藉。	but old age sees one trampled upon.
['ZH_T04_0212_002:0620c15_12']	昔佛在羅閱城迦蘭陀竹園所。	昔佛在羅閱城迦蘭陀竹園所。	Formerly, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0212_002:0620c16_17']	爾時尊者阿難著衣正服，偏露右臂長跪叉手白佛言：	爾時尊者阿難著衣正服，偏露右臂長跪叉手白佛言：	At that time, the Venerable Ānanda put on his robes properly, bared his right shoulder, knelt for a long time with his palms joined, and said to the Buddha:
['ZH_T04_0212_002:0620c17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0212_002:0620c18_12']	今觀如來形變色微，諸根舒緩形狀轉朽，眼根耳鼻舌身諸根不與常同。	今觀如來形變色微，諸根舒緩形狀轉朽，眼根耳鼻舌身諸根不與常同。	Now I observe that the Tathāgata's form has changed and his complexion is faint. His faculties are relaxed and his appearance has deteriorated. His eye, ear, nose, tongue, and body faculties are not the same as before.
['ZH_T04_0212_002:0620c18_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0212_002:0620c19_8', 'ZH_T04_0212_002:0620c21_5']	「如是如是，如汝所言。🔽所謂老者，能使極妙殊特之容變為異色，諸根具滿能使缺漏，與病結伴與死並流；	「如是如是，如汝所言。 所謂老者，能使極妙殊特之容變為異色，諸根具滿能使缺漏，與病結伴與死並流；	It is so, it is so, as you have said.🔽What is called old age can change the most wonderful and extraordinary appearance into a different color, and what was fully endowed can be made deficient. It forms a bond with illness and flows together with death;
['ZH_T04_0212_002:0620c22_17']	色力豪貴財富盈溢能使闕減，身體平正內理充滿，能使僂步憑杖而行；	色力豪貴財富盈溢能使闕減，身體平正內理充滿，能使僂步憑杖而行；	it can cause the loss of physical strength, power, wealth, and abundance. The body may be upright and filled with inner substance, but it can make one walk bent over with a cane;
['ZH_T04_0212_002:0620c24_2']	髮如紺青亦如蜜王猶如純黑，能使變白髮落不住；	髮如紺青亦如蜜王猶如純黑，能使變白髮落不住；	The hair is like dark blue, like honey, like pure black, able to make white hair fall out and not stay;
['ZH_T04_0212_002:0620c25_1']	眼如牛眴白黑分明，能使目中生膚睆瞖；	眼如牛眴白黑分明，能使目中生膚睆瞖；	The eyes are like a cow's blink, the whites and blacks are distinct, able to make the eyes grow flesh and have cataracts;
['ZH_T04_0212_002:0620c25_19']	額如油光晃昱照曜，能使面皺狀如皮燋；	額如油光晃昱照曜，能使面皺狀如皮燋；	The forehead is like oil-shining, shining brightly, able to make the face wrinkle like burnt skin;
['ZH_T04_0212_002:0620c28_3']	齒如白珂亦如白雪新𤚲牛乳，如烏賊魚絕白胞滿，上下齊平觀無厭足，能使凋落虫齲疼痛。	齒如白珂亦如白雪新𤚲牛乳，如烏賊魚絕白胞滿，上下齊平觀無厭足，能使凋落虫齲疼痛。	The teeth are like white shells, like white snow, like freshly milked cow's milk, like the pure white full sacs of cuttlefish, level above and below, inexhaustible to look at, able to make them fall out, with worms and pain.
['ZH_T04_0212_002:0621a01_10']	取要言之，於揵沓和、阿須倫、迦留羅、甄陀羅、摩休勒、人及非人，能使衰耗無少壯心，痛中之苦莫甚於老。	取要言之，於揵沓和、阿須倫、迦留羅、甄陀羅、摩休勒、人及非人，能使衰耗無少壯心，痛中之苦莫甚於老。	To put it simply, among the Gandharvas, Asuras, Garudas, Kinnaras, Mahoragas, humans and non-humans, it can make them decline, with no youthful heart, and the pain among pains is none greater than old age.
['ZH_T04_0212_002:0621a02_14']	是故說曰，咄嗟老至，色變作耄，少時如意，老見蹈藉。	是故說曰，咄嗟老至，色變作耄，少時如意，老見蹈藉。	Therefore it is said, Alas, old age comes, the complexion changes to senility, for a short time one has one's own way, but in old age one is trampled and despised.
['ZH_T04_0212_002:0621a05_15']	如來世尊以三十二相而自纏絡，八十種好莊嚴其身，圓光七尺無冥不照，八種音聲遠震十方，猶為老病所見蹈藉，況處凡夫得免此乎？	如來世尊以三十二相而自纏絡，八十種好莊嚴其身，圓光七尺無冥不照，八種音聲遠震十方，猶為老病所見蹈藉，況處凡夫得免此乎？	The Tathāgata, the World-Honored One, is adorned with the thirty-two marks and his body is adorned with the eighty minor marks. His halo extends seven feet, illuminating all darkness. His eight kinds of sounds reverberate throughout the ten directions. Yet he is still trampled upon by the old and sick. How much more so for ordinary beings who are exempt from this?
['ZH_T04_0212_002:0621a07_13']	」以此因緣尋究本末，為後眾生示現大明，亦使正法久存於世，於大眾中故說斯偈。	」以此因緣尋究本末，為後眾生示現大明，亦使正法久存於世，於大眾中故說斯偈。	For this reason, he investigated the root and branches, manifesting great illumination for future sentient beings, and also causing the true Dharma to long abide in the world. Therefore, he spoke this verse in the great assembly.Here is the corrected and aligned text:
['ZH_T04_0212_002:0621a08_100']	出曜經卷第二	出曜經卷第二	Sutra of the Appearance of Light, Scroll 2
