segmentnr	original	analyzed	translated
['ZH_T28_1549_006:0769b09_13']	無有有滅盡，　　比丘不處胎。	無有有滅盡，　　比丘不處胎。	Without the end of existence, the bhikṣu does not dwell in the womb.
['ZH_T28_1549_006:0769b10_9']	說是語時，其義云何？	說是語時，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0769b10_12']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0769b12_2']	解道彼以此道自竪立處等，以此道一切結使盡，故曰造作諸業事。	解道彼以此道自竪立處等，以此道一切結使盡，故曰造作諸業事。	To understand the path means to establish oneself in this path and so forth, and to exhaust all afflictions through this path, thus it is called to create various karmic activities.
['ZH_T28_1549_006:0769b12_19']	往涅槃無疑者，闇冥得除，究竟得智。	往涅槃無疑者，闇冥得除，究竟得智。	To go to nirvana without doubt means to eliminate darkness and attain ultimate wisdom.
['ZH_T28_1549_006:0769b14_4']	無有有滅盡者，生有死無，彼度此生老病死以現其妙。	無有有滅盡者，生有死無，彼度此生老病死以現其妙。	To have no more existence and to extinguish means that with the end of birth and the absence of death, one transcends birth, old age, sickness, and death and manifests one's wonderfulness.
['ZH_T28_1549_006:0769b16_3']	自竪立者，以修梵行、以倚住諸道梵行求、以倚更無有如是有，處胎彼滅，謂之胎盡。	自竪立者，以修梵行、以倚住諸道梵行求、以倚更無有如是有，處胎彼滅，謂之胎盡。	To establish oneself means to cultivate pure conduct, to rely on and abide in various paths to seek pure conduct, and to rely on and have no more such existence. The end of the womb is called the end of the womb.
['ZH_T28_1549_006:0769b17_7']	彼比丘者於乞法中現其滅盡，如所說雖多婆羅門：	彼比丘者於乞法中現其滅盡，如所說雖多婆羅門：	As for that bhikṣu, he manifests the end of his begging within the Dharma, as it is said, although there are many brāhmaṇas:
['ZH_T28_1549_006:0769b18_0']	「我見天人世，　　無穢淨行除，	「我見天人世，　　無穢淨行除，	I see the world of gods and humans, without the removal of defilements and purity,
['ZH_T28_1549_006:0769b19_13']	故我禮大仙，　　脫我無明疑。	故我禮大仙，　　脫我無明疑。	Therefore I pay homage to the great sage, freeing me from ignorance and doubt.
['ZH_T28_1549_006:0769b20_8']	」說是語，其義云何？	」說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0769b20_11']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0769b21_6']	如我見尋原本，故曰我見天人世。	如我見尋原本，故曰我見天人世。	As I see and trace back to the origin, therefore I say I see the world of gods and humans.
['ZH_T28_1549_006:0769b21_15']	無穢者，現無所攝。	無穢者，現無所攝。	Without defilement means not presently being subject to anything.
['ZH_T28_1549_006:0769b21_20']	云何得知？	云何得知？	How can this be known?
['ZH_T28_1549_006:0769b23_2']	以一切去離愛欲漸去除無穢，一切婆羅門行淨。	以一切去離愛欲漸去除無穢，一切婆羅門行淨。	By gradually removing all attachments and desires, and removing defilement, all Brahmins practice purity.
['ZH_T28_1549_006:0769b23_17']	彼志成就無有諍訟，故曰婆羅門。	彼志成就無有諍訟，故曰婆羅門。	They accomplish their aspirations without dispute, and are therefore called Brahmins.
['ZH_T28_1549_006:0769b24_13']	習業之時觀其所求，故曰禮大仙。	習業之時觀其所求，故曰禮大仙。	When practicing, observe what is sought, and therefore it is called honoring the great sages.
['ZH_T28_1549_006:0769b25_15']	所求以此，然大法，我如來以此大法，故曰大也。	所求以此，然大法，我如來以此大法，故曰大也。	What is sought is this, and thus the great Dharma. I, the Tathāgata, am so because of this great Dharma.
['ZH_T28_1549_006:0769b27_1']	以得智當言見三昧，解脫我疑刺，以究竟授我三昧。	以得智當言見三昧，解脫我疑刺，以究竟授我三昧。	Having attained wisdom, it should be said that one sees samādhi, and resolves one's doubts, and ultimately bestows samādhi upon oneself.
['ZH_T28_1549_006:0769b28_0']	「我不堪解脫，　　洗除頭多胡，	「我不堪解脫，　　洗除頭多胡，	I am not capable of liberation, washing away the dust and dirt of the head and beard,
['ZH_T28_1549_006:0769b29_13']	法為微妙智，　　如是能度流。	法為微妙智，　　如是能度流。	The Dharma is subtle wisdom, thus able to ferry across the current.
['ZH_T28_1549_006:0769c01_8']	」說是語，其義云何？	」說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0769c03_3']	我不堪解脫者，洗除頭多胡梵志自現體中，現著淨法為微妙智，如是能度流。	我不堪解脫者，洗除頭多胡梵志自現體中，現著淨法為微妙智，如是能度流。	I am not capable of liberation means that the Brahmin Gautama himself manifests in his body, and manifests the pure Dharma as subtle wisdom, thus able to ferry across the current.
['ZH_T28_1549_006:0769c03_17']	緣二等見有愚，因淨、因觀也。	緣二等見有愚，因淨、因觀也。	There are two kinds of views that give rise to foolishness, one based on purity and one based on contemplation.
['ZH_T28_1549_006:0769c04_0']	住義將養病，　　敷演無常理，	住義將養病，　　敷演無常理，	The meaning of abiding is to nurture the sick, to expound the principle of impermanence,
['ZH_T28_1549_006:0769c05_13']	六聞田難沮，　　現露淨不堪。	六聞田難沮，　　現露淨不堪。	To be difficult to subvert like a field of hearing, to be pure and incapable of being revealed.
['ZH_T28_1549_006:0769c06_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0769c07_0']	「究竟不驚懼，　　無縛亦無疑，	「究竟不驚懼，　　無縛亦無疑，	Ultimately fearless, unfettered, and free from doubt,
['ZH_T28_1549_006:0769c08_13']	已斷諸有刺，　　此最是後體。	已斷諸有刺，　　此最是後體。	Having severed all afflictions, this is the ultimate body.
['ZH_T28_1549_006:0769c09_8']	」說是語，其義云何？	」說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0769c09_11']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0769c10_12']	有二究竟，欲究竟、已辨事究竟，修梵行以此度。	有二究竟，欲究竟、已辨事究竟，修梵行以此度。	There are two kinds of ultimate goals, the ultimate goal of desire and the ultimate goal of accomplishing one's mission. One should practice the holy life and cross over by means of these.
['ZH_T28_1549_006:0769c12_15']	究竟緣此因，善智修定理，亦不驚懼，於無記體中亦不恐畏，亦不驚怖老病死，故曰不驚懼。	究竟緣此因，善智修定理，亦不驚懼，於無記體中亦不恐畏，亦不驚怖老病死，故曰不驚懼。	The ultimate goal is based on this cause, the principle of cultivating concentration with good wisdom, and one is also fearless. Even within indeterminate states, one is not afraid, and one is not terrified by old age, sickness, and death. Therefore, it is said to be fearless.
['ZH_T28_1549_006:0769c14_8']	如有異梵志，不以實智、不以真威儀，便作是說，歎譽彼此、歎譽己身。	如有異梵志，不以實智、不以真威儀，便作是說，歎譽彼此、歎譽己身。	There are some non-Buddhists who, without true wisdom and without true dignified conduct, make such statements, praising others and praising themselves.
['ZH_T28_1549_006:0769c15_8']	此究竟智，不如彼說，究竟智成就，故曰不毀。	此究竟智，不如彼說，究竟智成就，故曰不毀。	This ultimate wisdom is not as they say, because ultimate wisdom is accomplished, it is called not defiled.
['ZH_T28_1549_006:0769c16_5']	彼戒盜盡者便盡生，故曰此最是後體。	彼戒盜盡者便盡生，故曰此最是後體。	When the thieves of precepts are exhausted, they are exhausted and reborn, so it is called this is the final body.
['ZH_T28_1549_006:0769c17_2']	三界愛盡亦無縛著，是觀謂其緣。	三界愛盡亦無縛著，是觀謂其緣。	The exhaustion of craving in the three realms is also unfettered, this contemplation is called its conditions.
['ZH_T28_1549_006:0769c17_18']	故曰離三有刺，因緣盡，永無有餘。	故曰離三有刺，因緣盡，永無有餘。	Therefore it is said to be free from the thorns of the three existences, the conditions are exhausted, and there is nothing left forever.
['ZH_T28_1549_006:0769c18_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0769c19_0']	「此最為究竟，　　迹滅為最上，	「此最為究竟，　　迹滅為最上，	This is the ultimate, the extinction of traces is supreme,
['ZH_T28_1549_006:0769c20_13']	滅一切諸相，　　淨迹永常存。	滅一切諸相，　　淨迹永常存。	Extinguishing all characteristics, the pure traces remain forever.
['ZH_T28_1549_006:0769c21_8']	」說是語，其義云何？	」說是語，其義云何？	What is the meaning of speaking this?
['ZH_T28_1549_006:0769c21_11']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0769c22_16']	此最為究竟，現事究竟休息者，現三火息，現有餘涅槃。	此最為究竟，現事究竟休息者，現三火息，現有餘涅槃。	This is the ultimate, the cessation of present affairs refers to the present cessation of the three fires, the present nirvana with remainder.
['ZH_T28_1549_006:0769c23_3']	迹者，現智作處。	迹者，現智作處。	Traces refers to the place where present wisdom acts.
['ZH_T28_1549_006:0769c24_9']	盡一切諸相者，眾生相、眾生所作方便，初中竟之貌也。	盡一切諸相者，眾生相、眾生所作方便，初中竟之貌也。	Extinguishing all characteristics refers to the characteristics of sentient beings and the skillful means of sentient beings, the appearance of the beginning, middle, and end.
['ZH_T28_1549_006:0769c24_16']	作是觀一切結。	作是觀一切結。	Contemplating in this way, all bonds are extinguished.
['ZH_T28_1549_006:0769c25_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0769c26_14']	「最後愛念語，　　託情親朋友；	「最後愛念語，　　託情親朋友；	The last affectionate words, entrusting one's feelings to close friends;
['ZH_T28_1549_006:0769c27_13']	不應作便說，　　智者皆分別。	不應作便說，　　智者皆分別。	What should not be done is said, the wise all discriminate.
['ZH_T28_1549_006:0769c28_8']	」說是語，其義云何？	」說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0769c28_11']	答曰：	答曰：	Answer:
['ZH_T28_1549_006:0769c29_8']	藏匿之語與眾生相應，故曰意念語也。	藏匿之語與眾生相應，故曰意念語也。	Concealed words correspond to sentient beings, so they are called intentional words.
['ZH_T28_1549_006:0769c29_17']	於中所有親友有二：	於中所有親友有二：	Among them, there are two kinds of close friends:
['ZH_T28_1549_006:0770a01_5']	益彼、不益彼。	益彼、不益彼。	Beneficial to them, and not beneficial to them.
['ZH_T28_1549_006:0770a01_20']	此二親友指授彼時，智者皆別知。	此二親友指授彼時，智者皆別知。	When pointing to these two kinds of close friends, the wise all know the difference.
['ZH_T28_1549_006:0770a02_9']	以彼結此，彼此共同。	以彼結此，彼此共同。	Because they connect with each other, they are the same.
['ZH_T28_1549_006:0770a02_14']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770a03_9']	當於爾時穀貴飢饉，生苗不生實。	當於爾時穀貴飢饉，生苗不生實。	At that time, there will be a famine with expensive grain, and the seedlings will not bear fruit.
['ZH_T28_1549_006:0770a03_14']	苗義云何？	苗義云何？	What is the meaning of seedlings?
['ZH_T28_1549_006:0770a03_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770a04_7']	以食故授籌故曰苗。	以食故授籌故曰苗。	Because of food, because of passing the tally, it is called seedlings.
['ZH_T28_1549_006:0770a04_12']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0770a05_1']	以籌選擇故曰苗。	以籌選擇故曰苗。	Because of selecting with the tally, it is called seedlings.
['ZH_T28_1549_006:0770a05_13']	種種子生一莖，故曰莖也。	種種子生一莖，故曰莖也。	Various seeds produce one stem, so it is called a stem.
['ZH_T28_1549_006:0770a06_10']	復以種種穀子亦不生苗，故曰苗也。	復以種種穀子亦不生苗，故曰苗也。	Moreover, because various grain seeds also do not produce seedlings, it is called seedlings.
['ZH_T28_1549_006:0770a07_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770a08_2']	比丘當學自然自歸、法然法歸，不異歸。	比丘當學自然自歸、法然法歸，不異歸。	Bhikshus, you should learn to take refuge in the natural, to take refuge in the Dharma, not to take refuge in anything else.
['ZH_T28_1549_006:0770a08_15']	我然、法然、法歸有何等異？	我然、法然、法歸有何等異？	What is the difference between taking refuge in the self and taking refuge in the Dharma?
['ZH_T28_1549_006:0770a08_20']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770a09_5']	我然者我好也。	我然者我好也。	Taking refuge in the self means taking refuge in what is good for oneself.
['ZH_T28_1549_006:0770a09_10']	自辨其事。	自辨其事。	One should distinguish one's own affairs.
['ZH_T28_1549_006:0770a09_18']	法然者歡喜踊躍。	法然者歡喜踊躍。	Taking refuge in the Dharma means rejoicing and leaping with joy.
['ZH_T28_1549_006:0770a10_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770a10_16']	我然者，內身身觀痛心法。	我然者，內身身觀痛心法。	Taking refuge in the self means contemplating the body, feelings, mind, and dharmas within.
['ZH_T28_1549_006:0770a11_7']	法然者，外身身觀痛心法。	法然者，外身身觀痛心法。	Taking refuge in the Dharma means contemplating the body, feelings, mind, and dharmas externally.
['ZH_T28_1549_006:0770a11_12']	復作是語：	復作是語：	They also said:
['ZH_T28_1549_006:0770a12_11']	我然者思惟惡露，於法順法者是法然也。	我然者思惟惡露，於法順法者是法然也。	Taking refuge in the self means contemplating impurity, and following the Dharma is taking refuge in the Dharma.
['ZH_T28_1549_006:0770a13_8']	復次親近善知識及聽正法，我然也。	復次親近善知識及聽正法，我然也。	Furthermore, associating with good friends and listening to the true Dharma is taking refuge in the self.
['ZH_T28_1549_006:0770a14_4']	思惟惡露欲辨彼事者，是法然也。	思惟惡露欲辨彼事者，是法然也。	Contemplating impurity and wanting to distinguish those matters is taking refuge in the Dharma.
['ZH_T28_1549_006:0770a15_3']	教誨欲辨彼事者，欲為如是，諸事則其事。	教誨欲辨彼事者，欲為如是，諸事則其事。	Teaching and wanting to distinguish those matters, wanting to be like this, those matters are just those matters.
['ZH_T28_1549_006:0770a16_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770a16_11']	若阿難生是意：	若阿難生是意：	If Ānanda gives rise to this thought:
['ZH_T28_1549_006:0770a17_13']	我有是比丘僧，緣我有是比丘僧，我當護比丘僧。	我有是比丘僧，緣我有是比丘僧，我當護比丘僧。	I have this assembly of bhikṣus, because of me there is this assembly of bhikṣus, I will protect the assembly of bhikṣus.
['ZH_T28_1549_006:0770a18_1']	世尊復作是語：	世尊復作是語：	The World-Honored One further said:
['ZH_T28_1549_006:0770a18_14']	舍利弗、目揵連求索比丘僧。	舍利弗、目揵連求索比丘僧。	Śāriputra and Maudgalyāyana seek the assembly of bhikṣus.
['ZH_T28_1549_006:0770a19_11']	我常不收，況當汝，汝鈍愚食唾之人。	我常不收，況當汝，汝鈍愚食唾之人。	I have never accepted them, let alone you, you who eat spit like a dull and foolish person.
['ZH_T28_1549_006:0770a20_1']	說是語，其義云何？	說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0770a20_6']	或作是語：	或作是語：	Some say:
['ZH_T28_1549_006:0770a20_16']	如彼世尊，如彼世尊。	如彼世尊，如彼世尊。	Just as that World-Honored One, just as that World-Honored One.
['ZH_T28_1549_006:0770a21_12']	舍利弗、目揵連求索比丘僧，我常不收。	舍利弗、目揵連求索比丘僧，我常不收。	Śāriputra and Maudgalyāyana seek the assembly of bhikṣus, I have never accepted them.
['ZH_T28_1549_006:0770a21_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770a22_8']	從慈定起，調達求索。	從慈定起，調達求索。	Arising from the meditation of kindness, Devadatta seeks.
['ZH_T28_1549_006:0770a23_3']	從定三昧起，尊者阿難作是問。	從定三昧起，尊者阿難作是問。	Arising from the meditation of samādhi, the Venerable Ānanda asks this question.
['ZH_T28_1549_006:0770a23_15']	復次現依我盡，以前契句；	復次現依我盡，以前契句；	Furthermore, the present reliance on the exhaustion of me, with the previous verse;
['ZH_T28_1549_006:0770a24_6']	我當護弟子，以二契句。	我當護弟子，以二契句。	I will protect the disciples, with the two verses.
['ZH_T28_1549_006:0770a24_16']	非我因緣，慈悲於彼。	非我因緣，慈悲於彼。	It is not because of me that I have kindness and compassion for them.
['ZH_T28_1549_006:0770a25_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770a26_1']	有是十法愛，慜念潤情世間驚懼。	有是十法愛，慜念潤情世間驚懼。	There are these ten dharmas of love, pity, and moistening the feelings, frightening the world.
['ZH_T28_1549_006:0770a26_18']	以何等故，戒多聞梵行愛慜見喜娛樂？	以何等故，戒多聞梵行愛慜見喜娛樂？	For what reasons are precepts, much learning, pure conduct, compassion, views, joy, and entertainment loved?
['ZH_T28_1549_006:0770a27_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770a27_9']	作其善果。	作其善果。	It produces good fruits.
['ZH_T28_1549_006:0770a27_16']	復次作眾多想。	復次作眾多想。	Moreover, it produces many thoughts.
['ZH_T28_1549_006:0770a28_4']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_006:0770a29_6']	那迦頻顏婆羅門長者，彼作如是眼見色便娛樂。	那迦頻顏婆羅門長者，彼作如是眼見色便娛樂。	The brāhmaṇa householder Nāgabhadra sees forms with the eye and is entertained by them.
['ZH_T28_1549_006:0770a29_15']	說是語，其義云何？	說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0770a29_20']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770b01_16']	如此形彼無歌舞，香薰塗身香價甚貴。	如此形彼無歌舞，香薰塗身香價甚貴。	In such a form, they have no singing and dancing, but the price of perfuming the body with incense is very high.
['ZH_T28_1549_006:0770b02_2']	或作是語：	或作是語：	Some say:
['ZH_T28_1549_006:0770b02_12']	妓樂戲笑，因是故說。	妓樂戲笑，因是故說。	Because of music and play, this is said.
['ZH_T28_1549_006:0770b03_2']	復次緣女欲故說是語。	復次緣女欲故說是語。	Moreover, because of desire for women, these words are said.
['ZH_T28_1549_006:0770b04_8']	非不閑居境界，能作欲愛刺利衰毀譽，以利養故居處山澤。	非不閑居境界，能作欲愛刺利衰毀譽，以利養故居處山澤。	It is not the case that the realm of seclusion cannot produce the sharp thorns of desire and love, gain and loss, and slander and praise. Because of gain and offerings, one dwells in the mountains and marshes.
['ZH_T28_1549_006:0770b04_18']	如曇摩塵那比丘尼說：	如曇摩塵那比丘尼說：	As the bhikṣuṇī Dharmadinnā said:
['ZH_T28_1549_006:0770b06_4']	樂痛婬所使，苦痛瞋恚所使，不苦不樂痛無明所使。	樂痛婬所使，苦痛瞋恚所使，不苦不樂痛無明所使。	Pleasant feeling is controlled by lust, painful feeling is controlled by anger, and neither-painful-nor-pleasant feeling is controlled by ignorance.
['ZH_T28_1549_006:0770b06_13']	說是語，其義云何？	說是語，其義云何？	What is the meaning of these words?
['ZH_T28_1549_006:0770b06_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770b07_5']	是如來教戒之語。	是如來教戒之語。	This is the Tathāgata's words of instruction.
['ZH_T28_1549_006:0770b07_10']	復作是語：	復作是語：	Again, it is said:
['ZH_T28_1549_006:0770b08_1']	是如來勸戒之教義。	是如來勸戒之教義。	This is the meaning of the Tathāgata's exhortations and instructions.
['ZH_T28_1549_006:0770b08_12']	當言可說、當言不可說？	當言可說、當言不可說？	Should it be said to be expressible or inexpressible?
['ZH_T28_1549_006:0770b08_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770b09_1']	當言可說。	當言可說。	It should be said to be expressible.
['ZH_T28_1549_006:0770b09_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_006:0770b09_10']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T28_1549_006:0770b09_20']	我當說法，有義有味。	我當說法，有義有味。	I will expound the Dharma, which has meaning and flavor.
['ZH_T28_1549_006:0770b10_10']	味可演說，是故義亦可說。	味可演說，是故義亦可說。	Flavor can be expounded, therefore meaning can also be expounded.
['ZH_T28_1549_006:0770b11_4']	若義不可說者，說法則無有義。	若義不可說者，說法則無有義。	If meaning cannot be expounded, then expounding the Dharma would be meaningless.
['ZH_T28_1549_006:0770b11_6']	問：	問：	Question:
['ZH_T28_1549_006:0770b11_16']	說義，為說味、二俱？	說義，為說味、二俱？	When expounding meaning, is it expounding flavor or both?
['ZH_T28_1549_006:0770b12_6']	說義味之時，有義有味。	說義味之時，有義有味。	When expounding meaning and flavor, there is meaning and there is flavor.
['ZH_T28_1549_006:0770b12_19']	若所說，欲使義味與法異耶？	若所說，欲使義味與法異耶？	If what is expounded is meant to make meaning and flavor different from the Dharma,
['ZH_T28_1549_006:0770b13_14']	設義理與法異者，是故不如契經文。	設義理與法異者，是故不如契經文。	then if meaning and principle are different from the Dharma, therefore it is not like the text of the sutra.
['ZH_T28_1549_006:0770b13_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770b14_19']	義可說名，義展轉是謂名，於義當言不可說。	義可說名，義展轉是謂名，於義當言不可說。	Meaning can be said to be a name, and meaning is said to be a name in turn, but in meaning it should be said to be inexpressible.
['ZH_T28_1549_006:0770b16_1']	復次想所作語，無想所作義，是故義不可說。	復次想所作語，無想所作義，是故義不可說。	Furthermore, the words are created by thought, but the meaning is not created by thought, therefore the meaning cannot be spoken.
['ZH_T28_1549_006:0770b17_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770b17_16']	我當說法，初善中善竟善。	我當說法，初善中善竟善。	I will expound the Dharma, which is good in the beginning, good in the middle, and good in the end.
['ZH_T28_1549_006:0770b18_19']	云何於此法化中，云何為初、云何為中、云何為竟？	云何於此法化中，云何為初、云何為中、云何為竟？	What is meant by the beginning, middle, and end of this Dharma teaching?
['ZH_T28_1549_006:0770b19_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770b19_19']	戒為首，思惟惡露為中，涅槃為竟。	戒為首，思惟惡露為中，涅槃為竟。	Morality is foremost, contemplation of impurity is the middle, and nirvana is the end.
['ZH_T28_1549_006:0770b20_4']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0770b20_20']	初學大戒，中學增心，竟學增智慧。	初學大戒，中學增心，竟學增智慧。	First, one studies the precepts, in the middle one studies the cultivation of concentration, and in the end one studies the cultivation of wisdom.
['ZH_T28_1549_006:0770b22_6']	復次說法之時緣初現初受化，受化迴轉為中，後為究竟。	復次說法之時緣初現初受化，受化迴轉為中，後為究竟。	Furthermore, when expounding the Dharma, one first gives rise to the initial teaching, the initial acceptance of the teaching is the middle, and the later [stages] are the ultimate.
['ZH_T28_1549_006:0770b23_12']	彼於此初為結原，中為結原，竟為結原，故曰初善中善竟善。	彼於此初為結原，中為結原，竟為結原，故曰初善中善竟善。	In this, the beginning is the root of the bonds, the middle is the root of the bonds, and the end is the root of the bonds, therefore it is said to be good in the beginning, good in the middle, and good in the end.
['ZH_T28_1549_006:0770b23_17']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770b25_2']	如所說以三事不忘而憶，取本相自緣已，初不失其旨。	如所說以三事不忘而憶，取本相自緣已，初不失其旨。	As it is said, one should remember the three things without forgetting, take the original characteristics as one's own, and initially not lose the purport.
['ZH_T28_1549_006:0770b25_11']	說是語，其義云何？	說是語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0770b25_14']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0770b26_13']	昔本境界取持守護，為想所受持，故曰本相。	昔本境界取持守護，為想所受持，故曰本相。	In the past, one grasped and guarded one's own realm, and was held by conceptual thoughts, therefore it is called the original characteristic.
['ZH_T28_1549_006:0770b27_5']	所攝自然於己迴轉因緣。	所攝自然於己迴轉因緣。	That which naturally revolves around oneself is the cause and condition.
['ZH_T28_1549_006:0770b28_3']	自然者，方便自然、親近自然，故曰自然。	自然者，方便自然、親近自然，故曰自然。	Naturally means the naturalness of skillful means and the naturalness of intimacy, therefore it is called natural.
['ZH_T28_1549_006:0770b29_7']	於己數數降伏心，便有識護持，故曰志強記不忘也。	於己數數降伏心，便有識護持，故曰志強記不忘也。	Repeatedly subduing the mind within oneself, one then has the protection of consciousness, therefore it is said that one's will is strong and one's memory is not forgotten.
['ZH_T28_1549_006:0770c01_17']	如所說，如是於中法，法住、法空、法如實緣，是因緣，是謂因緣生。	如所說，如是於中法，法住、法空、法如實緣，是因緣，是謂因緣生。	As it is said, in this way, the Dharma abides in the Dharma, the Dharma is empty, and the Dharma is in accordance with reality, this is the cause and condition, this is called the arising of dependent origination.
['ZH_T28_1549_006:0770c02_6']	說是語，其義云何？	說是語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0770c02_9']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0770c03_2']	如是於中諸法者，彼修行法。	如是於中諸法者，彼修行法。	As for the various dharmas in this way, they are the dharmas of practice.
['ZH_T28_1549_006:0770c03_11']	法住者，不有變易。	法住者，不有變易。	The Dharma abides means without change.
['ZH_T28_1549_006:0770c03_20']	法空者，因緣果實。	法空者，因緣果實。	The Dharma is empty means the reality of the fruits of causes and conditions.
['ZH_T28_1549_006:0770c04_15']	如是知修行不異因緣者，觀所作行。	如是知修行不異因緣者，觀所作行。	Knowing in this way that practice is not different from causes and conditions, one observes the practice that is done.
['ZH_T28_1549_006:0770c05_1']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770c05_19']	更樂為一隅，更樂習為二隅，痛痒處中。	更樂為一隅，更樂習為二隅，痛痒處中。	Pleasure is one corner, the pursuit of pleasure is the second corner, and pain is in the middle.
['ZH_T28_1549_006:0770c06_8']	說是語，其義云何？	說是語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0770c06_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0770c07_5']	更樂為一隅，所作為習想。	更樂為一隅，所作為習想。	Pleasure is one corner, and what is done is the pursuit of pleasure.
['ZH_T28_1549_006:0770c08_2']	更樂習為二隅者，痛處中者異也。	更樂習為二隅者，痛處中者異也。	The second corner is the pursuit of pleasure, and pain is in the middle.
['ZH_T28_1549_006:0770c09_8']	復次更樂，無明更樂六入為習，無明生更樂，痛處其中。	復次更樂，無明更樂六入為習，無明生更樂，痛處其中。	Furthermore, pleasure, ignorance, and the six sense bases are the pursuit of pleasure. Ignorance gives rise to pleasure, and pain is in the middle.
['ZH_T28_1549_006:0770c10_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770c11_3']	是故比丘當如是學，如出家想降伏其心。	是故比丘當如是學，如出家想降伏其心。	Therefore, bhikṣus should train like this: with the thought of going forth, subdue your mind.
['ZH_T28_1549_006:0770c11_12']	說是語，其義云何？	說是語，其義云何？	What is the meaning of this statement?
['ZH_T28_1549_006:0770c11_17']	或作是語：	或作是語：	Some say:
['ZH_T28_1549_006:0770c12_17']	是世尊勸教語，當於爾時求解脫故，出家學道。	是世尊勸教語，當於爾時求解脫故，出家學道。	This is the World-Honored One's exhortative words. At that time, in seeking liberation, one goes forth to study the path.
['ZH_T28_1549_006:0770c13_10']	復次等出家故，故說此語。	復次等出家故，故說此語。	Furthermore, because of the equality of going forth, this statement is made.
['ZH_T28_1549_006:0770c14_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0770c14_19']	於中摩羅童子，餘比丘當何所為？	於中摩羅童子，餘比丘當何所為？	Among them, the youth Māra, what else should the other bhikṣus do?
['ZH_T28_1549_006:0770c16_12']	年在幼少，出家未久學道日淺，來入此法亦復未久，云何汝今年老形熟？	年在幼少，出家未久學道日淺，來入此法亦復未久，云何汝今年老形熟？	You are young, have left home and entered the monastic life for not long, have been studying the Way for a short time, and have come to this Dharma for not long. How can you say you are old and your appearance is mature?
['ZH_T28_1549_006:0770c16_15']	長老！	長老！	Elder!
['ZH_T28_1549_006:0770c17_4']	欲與我速疾求教戒。	欲與我速疾求教戒。	You want to quickly seek instruction and precepts from me.
['ZH_T28_1549_006:0770c17_13']	說是語，其義云何？	說是語，其義云何？	What is the meaning of these words?
