segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0943c08_21']	一、釋，四：	一、釋，四：	First, the explanation, which has four parts:
['ZH_T39_1799_09a:0943c09_2']	初、福生天。	初、福生天。	First, the heaven of increasing merit.
['ZH_T39_1799_09a:0943c10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0943c11_6']	復次天人不逼身心，苦因已盡，樂非常住，久必壞生。	復次天人不逼身心，苦因已盡，樂非常住，久必壞生。	Next, the heavenly beings are not oppressed in body and mind, and the causes of suffering have ended. Bliss does not abide permanently, and after a long time it will certainly decay and give rise to suffering.
['ZH_T39_1799_09a:0943c12_4']	苦樂二心俱時頓捨，麁重相滅，淨福性生。	苦樂二心俱時頓捨，麁重相滅，淨福性生。	The two minds of suffering and pleasure are suddenly abandoned at the same time, the characteristics of coarseness are extinguished, and the nature of pure blessings is born.
['ZH_T39_1799_09a:0943c12_13']	如是一類名福生天。	如是一類名福生天。	A class like this is called the Heaven of Increasing Blessings.
['ZH_T39_1799_09a:0943c13_3']	」初五句結前生後。	」初五句結前生後。	The first five sentences conclude the previous and give rise to the next.
['ZH_T39_1799_09a:0943c14_12']	《俱舍論》說「第四禪離八災患，謂尋、伺、苦、樂、憂、喜及出、入息。	《俱舍論》說「第四禪離八災患，謂尋、伺、苦、樂、憂、喜及出、入息。	The Abhidharma-kośa says, The fourth dhyāna is free from the eight calamities, namely investigation, analysis, suffering, pleasure, worry, joy, and exhalation and inhalation.
['ZH_T39_1799_09a:0943c15_2']	又不為三災所動，名不動地。	又不為三災所動，名不動地。	It is also not moved by the three calamities, and is called the immovable ground.
['ZH_T39_1799_09a:0943c15_15']	」今云不逼，即離下位苦也。	」今云不逼，即離下位苦也。	Now it says not oppressive, which is being free from the suffering of lower levels.
['ZH_T39_1799_09a:0943c16_3']	苦因下釋不逼所以。	苦因下釋不逼所以。	The causes of suffering below explains the reason for not being oppressive.
['ZH_T39_1799_09a:0943c17_3']	尋、伺、憂、喜等是苦之因，今既離之，故無逼迫。	尋、伺、憂、喜等是苦之因，今既離之，故無逼迫。	Investigation, analysis, worry, joy, and so forth are the causes of suffering. Since one is now free from them, there is no oppression.
['ZH_T39_1799_09a:0943c19_7']	樂非常住者，別明樂支以對前苦，三禪雖得徹意地樂，然不常住，必須有壞，壞即成苦，此名壞苦。	樂非常住者，別明樂支以對前苦，三禪雖得徹意地樂，然不常住，必須有壞，壞即成苦，此名壞苦。	Pleasure is not permanent specifically clarifies the aspect of pleasure in contrast to the previous suffering. Although the third dhyāna attains the pleasure that penetrates the mental realm, it is not permanent and must eventually be destroyed. Destruction is suffering, and this is called the suffering of change.
['ZH_T39_1799_09a:0943c21_2']	苦樂下，正明此天今第四禪苦樂俱捨，以一一地皆厭下苦麁障，忻上淨妙離。	苦樂下，正明此天今第四禪苦樂俱捨，以一一地皆厭下苦麁障，忻上淨妙離。	Below suffering and joy, it correctly clarifies that in this heaven of the fourth dhyāna, suffering and joy are both abandoned. In each stage, one detests the suffering, coarseness, and obstacles below, and delights in the purity, subtlety, and separation above.
['ZH_T39_1799_09a:0943c22_17']	棄下苦樂名麁重相滅，得上地定名淨福性生，以此禪定唯一捨受，是福之體。	棄下苦樂名麁重相滅，得上地定名淨福性生，以此禪定唯一捨受，是福之體。	Abandoning the suffering and joy below is called the extinction of the characteristics of coarseness, and attaining the samādhi of the upper stage is called the birth of the nature of pure merit. Because in this dhyāna there is only the feeling of equanimity, which is the substance of merit.
['ZH_T39_1799_09a:0943c23_7']	既離下染，故名淨福。	既離下染，故名淨福。	Since one is already free from the defilements below, it is called pure merit.
['ZH_T39_1799_09a:0943c23_13']	二、福愛天。	二、福愛天。	Second, the Heaven of Meritorious Retribution.
['ZH_T39_1799_09a:0943c25_3']	「捨心圓融，勝解清淨，福無遮中，得妙隨順窮未來際。	「捨心圓融，勝解清淨，福無遮中，得妙隨順窮未來際。	The mind of equanimity is perfectly fused, and the understanding is pure. In the midst of unobstructed merit, one attains wonderful compliance and exhausts the limits of the future.
['ZH_T39_1799_09a:0943c25_12']	如是一類名福愛天。	如是一類名福愛天。	A class like this is called the Heaven of Meritorious Retribution.
['ZH_T39_1799_09a:0943c28_9']	」唯一捨受與定心圓融，捨諸一切苦樂等法，於捨心中仍生勝解，於此決定忍可印持，不為異緣之所引轉，故名勝解清淨。	」唯一捨受與定心圓融，捨諸一切苦樂等法，於捨心中仍生勝解，於此決定忍可印持，不為異緣之所引轉，故名勝解清淨。	There is only the feeling of equanimity, which is perfectly fused with the concentrated mind. One abandons all dharmas such as suffering and joy. Within the mind of equanimity, one still gives rise to understanding. Within this, one definitely accepts and holds to it, and is not led astray by different conditions. Therefore it is called the purity of understanding.
['ZH_T39_1799_09a:0944a01_19']	由勝解力，於此圓融勝定之中愛樂隨順，令此勝定得無留礙，住心自在，受用無窮，故云得妙隨順窮未來際等。	由勝解力，於此圓融勝定之中愛樂隨順，令此勝定得無留礙，住心自在，受用無窮，故云得妙隨順窮未來際等。	Due to the power of resolve, one delights in and accords with this perfect and harmonious samādhi, causing this excellent samādhi to be unobstructed, with the mind dwelling freely and enjoying it without end. Therefore it is said that one attains wonderful accord and reaches the end of the future, etc.
['ZH_T39_1799_09a:0944a02_1']	問：	問：	Question:
['ZH_T39_1799_09a:0944a02_18']	此有漏禪壽命有限，何得窮未來際耶？	此有漏禪壽命有限，何得窮未來際耶？	Since this contaminated samādhi has a limited lifespan, how can it reach the end of the future?
['ZH_T39_1799_09a:0944a02_20']	答：	答：	Answer:
['ZH_T39_1799_09a:0944a04_6']	此約得定報壽長遠，動經劫數，云窮未來，非約報後所論也。	此約得定報壽長遠，動經劫數，云窮未來，非約報後所論也。	This refers to attaining the long lifespan of the samādhi, which lasts for many eons, and is said to reach the end of the future. It is not discussed in terms of the lifespan after the retribution.
['ZH_T39_1799_09a:0944a06_9']	又此善定雖是有漏，而能隨順妙修行者，依第四禪引發此定，熏無漏禪，修願智無諍邊際定也。	又此善定雖是有漏，而能隨順妙修行者，依第四禪引發此定，熏無漏禪，修願智無諍邊際定也。	Moreover, although this wholesome samādhi is contaminated, it can accord with the wonderful practice of the practitioner. Based on the fourth dhyāna, one induces this samādhi and perfumes the uncontaminated dhyāna, cultivating the samādhi of knowledge of the wishes of others, the samādhi of non-conflict, and the samādhi of the limit of the possible.
['ZH_T39_1799_09a:0944a07_10', 'ZH_T39_1799_09a:0944a08_6']	下五那含亦依此定，起有漏、無漏雜修靜慮。🔽若凡夫得更不進修，即許壽命有限；	下五那含亦依此定，起有漏、無漏雜修靜慮。 若凡夫得更不進修，即許壽命有限；	The five lower anāgāmins also rely on this samādhi to give rise to the mixed cultivation of contaminated and uncontaminated dhyānas.🔽If ordinary beings attain it and do not further cultivate, then their lifespan is limited;
['ZH_T39_1799_09a:0944a08_18']	若聖人修，即得盡未來際。	若聖人修，即得盡未來際。	if noble ones cultivate it, then they attain it until the end of the future.
['ZH_T39_1799_09a:0944a09_10']	通此兩向，凡、聖同修也。	通此兩向，凡、聖同修也。	In both of these directions, ordinary beings and sages cultivate together.
['ZH_T39_1799_09a:0944a09_16']	三、廣果天。	三、廣果天。	Third, the Heaven of Extensive Rewards.
['ZH_T39_1799_09a:0944a10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0944a10_12']	從是天中有二岐路：	從是天中有二岐路：	From this heaven there are two paths:
['ZH_T39_1799_09a:0944a11_19']	若於先心無量淨光，福德圓明修證而住，如是一類名廣果天。	若於先心無量淨光，福德圓明修證而住，如是一類名廣果天。	If, in the original mind, the immeasurable pure light, merit and virtue are cultivated and realized, then this class is called the Heaven of Extensive Rewards.
['ZH_T39_1799_09a:0944a12_8']	」於福愛中分二所向：	」於福愛中分二所向：	In the Heaven of Meritorious Blessings, two directions are divided:
['ZH_T39_1799_09a:0944a12_18']	一直往道，即至廣果；	一直往道，即至廣果；	The direct path leads to the Heaven of Extensive Rewards;
['ZH_T39_1799_09a:0944a13_9']	二迂僻道，即至無想。	二迂僻道，即至無想。	The circuitous path leads to the Heaven of No Thought.
['ZH_T39_1799_09a:0944a13_18']	此標也，若於下釋。	此標也，若於下釋。	This is the heading. If, from below, it is explained,
['ZH_T39_1799_09a:0944a16_19']	若從發心已來不帶異計，直修根本四禪、四無量善，熏禪福德，離下地染，備歷四位，至此福愛更增勝定，廣福所感，得生勝處，名廣果天。	若從發心已來不帶異計，直修根本四禪、四無量善，熏禪福德，離下地染，備歷四位，至此福愛更增勝定，廣福所感，得生勝處，名廣果天。	If, from the initial arousal of the mind up to now, one does not harbor heterodox views, but directly cultivates the fundamental four dhyānas and four immeasurable wholesome [minds], perfuming the dhyāna merit and virtue, free from the defilements of the lower realms, passing through the four stages, up to this Heaven of Meritorious Blessings, further increasing the superior samādhi, widely blessed and moved, one is born in the superior realm, called the Heaven of Extensive Rewards.
['ZH_T39_1799_09a:0944a17_5']	四、無想天。	四、無想天。	Fourth, the Heaven of No Thought.
['ZH_T39_1799_09a:0944a19_18']	「若於先心雙厭苦樂，精研捨心相續不斷，圓窮捨道，身心俱滅，心慮灰凝，經五百劫。	「若於先心雙厭苦樂，精研捨心相續不斷，圓窮捨道，身心俱滅，心慮灰凝，經五百劫。	If one doubly detests suffering and pleasure in the original mind, diligently investigates the characteristics of the mind of equanimity, continues it without interruption, and fully exhausts the path of equanimity, both body and mind are extinguished, and the mind and thoughts congeal like ashes, lasting for five hundred eons.
